actual,predicted
1383.7828508335901,1376.1124
1303.841544887899,1326.7004
1207.9890030826853,1221.7312
1180.9499830268526,1113.9647
1186.0106563701404,1182.2017
1288.9527710050265,1227.1428
1416.248818301227,1440.2615
1655.9578998796142,1586.351
1902.1798194010382,1923.7129
2118.596238040448,2156.3296
2221.5007984924405,2305.9055
2257.259925565133,2267.3577
2271.449364312202,2255.763
2192.3167035807246,2286.777
2020.7955191723145,2107.0552
1825.2295977722952,1843.2823
1658.0581744779229,1642.9745
1502.5521568909255,1522.1649
1322.4084047486378,1386.4644
1221.4349426092908,1178.3951
1213.7805107214394,1164.7753
1232.3170611013836,1272.2994
1330.5033106421781,1291.5927
1425.1143329572378,1451.5957
1481.2190086536198,1539.7042
1485.0325813263712,1547.9075
1438.8271479623106,1473.9039
1361.0442373574115,1377.756
1295.699088001663,1288.9526
1234.091231213084,1257.2023
1189.0713833558104,1194.5122
1148.7555312799911,1150.6749
1061.7971682872496,1125.0326
994.7117465469926,990.42816
991.0885309416988,942.56964
988.4338945102295,1019.3033
929.1829895495781,1004.5445
843.1368023010789,873.7343
797.3080879916427,749.7296
747.3231148230363,759.2087
710.4907017883468,710.8852
678.5969912886184,683.6953
666.389835838341,648.27625
712.9068525627864,667.2635
758.7112460910523,773.5094
808.7503002490301,798.6657
826.3368421999423,851.32745
832.6623174981054,841.411
792.5162095927639,829.0519
783.3688092954422,743.9576
792.0572846971362,775.1566
800.826976216715,803.1761
792.8095621848827,813.7341
793.5996112499324,788.3594
830.641341340918,792.74493
846.2049830272906,861.5306
876.4214452213862,867.2705
885.307176927086,914.9137
856.457477572694,893.11926
798.5822488542818,818.7494
777.5972205705518,733.38165
731.2154386071566,757.9627
690.2697950950807,699.65027
699.8288275276549,658.26764
716.8589777305416,720.1634
803.4560029011647,739.2187
947.7798820471919,903.25073
1088.5630951001453,1118.4153
1191.3118584343943,1242.708
1222.7120436151145,1279.6614
1210.587239688191,1209.5828
1163.126287905111,1167.5143
1107.7109567306131,1116.0809
1063.9229628521607,1065.5399
983.2249563652153,1027.8054
938.6345879443594,900.16296
952.4048774890038,905.5569
1062.131870919767,989.6676
1226.8239005173384,1210.608
1353.4597786970776,1428.0406
1434.7522340591483,1479.1678
1484.0180911477837,1485.5387
1487.4559884678924,1508.1732
1417.3614047230194,1480.2616
1302.0817842054782,1339.429
1133.8007684959382,1182.0249
990.8603796506413,981.1792
887.0440376102133,869.52686
786.4627802272183,801.1504
750.6609434737999,705.5236
695.4374433439807,745.35
654.1426079258039,659.0743
613.0479452484644,616.44617
551.5164766187921,571.86346
524.1734688602666,486.41318
464.71771939509654,495.11954
387.9019129781638,406.1911
262.9234105559578,320.42087
230.91701360272444,156.15953
249.48902029202412,224.87848
252.10774992400533,282.59097
184.09889611632855,241.91243
66.62606003454982,126.175385
-41.53260544723272,-23.159594
-82.7652533240656,-93.67228
-73.13414493405737,-68.70084
-10.045595943095703,-28.724468
114.6949399690819,61.26397
285.53530210526577,218.76865
492.5380559913889,400.70047
737.4353097716597,618.6209
959.5067617012492,965.1805
1137.1874837728403,1131.847
1276.1528161034944,1251.3916
1339.800105797734,1304.1213
1362.7962059683132,1299.8379
1337.9131983477635,1311.7039
1286.1417510650328,1278.0569
1230.4919668898829,1204.2195
1196.4584740572375,1150.8827
1201.0799963311902,1175.1525
1242.962541938891,1234.9478
1288.0945953954656,1317.5736
1251.988952630206,1357.29
1251.988952630206,1223.2668
1251.988952630206,1255.426
1251.988952630206,1289.3292
1251.988952630206,1281.1161
1251.988952630206,1269.4856
1251.988952630206,1270.3394
1251.988952630206,1272.922
1251.988952630206,1273.2195
1251.988952630206,1270.6588
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
1251.988952630206,1271.1179
