actual,predicted
756.7078458342562,829.41785
739.2247239025927,706.3831
825.5768721779564,703.5256
938.8933160248033,900.98505
1034.6527931123362,1053.786
1161.372690243054,1125.0133
1278.768279100259,1275.3905
1367.2356611630598,1406.7528
1466.8688196038024,1461.457
1538.0025190848014,1552.5557
1551.4080960535184,1605.1395
1564.9755181918997,1551.9802
1549.529294336769,1555.7052
1501.3614951906927,1530.7695
1386.8479036680983,1452.5869
1262.5120448870327,1271.9481
1115.0907489315582,1125.9984
996.2817048677471,970.12274
885.0289411896105,881.56866
813.5887733877443,780.96075
784.6663529093388,742.4453
761.7646829240588,759.1283
764.0895062008135,747.0787
802.0761719546109,775.2334
830.0596315168413,851.6559
856.3997813571094,865.12866
909.9980547455882,876.49774
968.9805511508577,957.9446
1019.6734417484448,1030.8757
1040.4630261576992,1070.9972
1028.8218970950575,1054.4398
1031.982989892169,1004.9612
1034.7254186904022,1023.0668
1022.4077921914213,1034.327
1004.2606102186478,1004.1947
979.8360335595326,979.09717
937.220031791171,955.65955
875.46158436168,895.28033
808.8926150225032,810.7793
736.2705376503953,736.8907
659.292109453305,661.09045
593.6745952006776,578.3323
523.0450274287085,522.3479
461.8510265530679,449.33643
405.47713871490527,396.50998
351.5416509960447,347.8916
311.3252663786883,296.46173
310.47720415199683,268.92554
329.75327221354854,303.46243
368.21477148870554,333.3886
391.74971052734884,390.95593
406.4246696270874,398.5768
429.77165084743257,409.93027
444.47824853363784,439.52127
449.87968735955553,440.90305
447.1841137786799,438.22882
440.2982837982638,426.7744
432.0124311811832,417.00818
413.7422456909661,405.40918
379.9847370600239,380.34186
321.52822522847634,333.93027
265.21028353060166,254.89719
218.17963532908334,201.44699
178.18941946645353,167.7527
153.1410962754269,135.89386
133.4550656375028,128.51207
125.20858101860566,112.40166
112.43002462434919,109.010796
107.75685119665081,94.24761
112.7994818577821,97.54443
115.42381352351946,109.19669
114.02170839496242,106.236046
109.7332328423634,100.24386
107.37694142953455,97.026306
95.93924288280994,100.80525
75.95957240074965,83.00837
69.73739715906969,56.32355
66.68844903964656,61.48243
54.671194750995596,54.242138
40.33070650954382,33.750538
18.435347396320882,22.34487
3.355169114244247,-3.061302
1.8467424263222891,-10.469934
0.31325132689080126,-1.0628477
0.6970950595734842,-3.9401586
7.524316594041668,-2.0102875
22.20106605005596,11.704177
43.86644048815389,28.204466
61.36434239245999,54.572838
64.62060932180295,65.34395
58.985030282155115,56.066906
57.51014230967905,45.104675
55.412483875898054,54.847168
45.83904443942864,48.8102
33.33961488792346,29.524214
21.125548724318513,12.618406
12.633991109114907,-3.0733898
7.592242617113004,-18.27607
6.791929983774401,-8.740978
7.8713276116183195,-20.908567
12.891654819362707,-12.343056
18.961414791557946,-5.3704796
28.74706247557106,-2.5735855
39.33501465326317,17.100231
49.630345220429575,28.597387
62.665753966136116,46.440453
78.28741232764293,62.84544
75.46674246022835,82.038795
68.66413215321789,64.44728
64.49990899671117,59.136353
57.9018427734491,56.570145
49.99694224285089,45.02133
46.078281935777945,36.85701
39.111526613142864,33.09232
26.629022839409906,22.696184
-0.6595108783842586,4.039152
-26.48610371945605,-32.018784
-39.18537721466288,-52.728218
-44.06264382178295,-55.438713
-26.37330522590813,-54.164772
-12.674657073333474,-18.71251
8.84177448557755,-18.291084
46.008152719070466,8.487767
60.546179365365376,54.58276
51.70104052365783,46.22567
66.89410588685344,26.549562
91.74339453039875,67.72273
111.54964993917844,89.40633
124.94692230319092,109.49584
160.61926896305772,122.2364
219.05240454597967,176.74701
255.7285184474705,248.39388
345.82471063533904,262.36078
369.33583647203204,402.12787
419.7861126207862,347.62845
379.9402336081458,447.34692
389.0762333860009,305.70648
380.6636066496274,386.31354
417.69286356429774,338.2537
453.2743212114986,433.7933
483.9473950852901,466.6164
603.6699577377851,497.2772
741.9703232545754,714.3155
951.4059467594692,868.1275
1171.1355434812049,1160.2585
1448.281444186299,1395.5648
1707.201692824406,1727.3652
1918.0255403210742,1953.7576
2106.3710578731134,2094.5623
2315.1546157662756,2254.4587
2482.6936985436705,2500.609
2680.4447529421573,2624.2534
2868.116328507136,2839.7256
3001.895160685037,3021.7878
3068.85450755137,3116.7979
3049.7831889742083,3135.2993
3014.9679680739737,3032.8267
2950.678595649573,2960.2986
2787.6908055148747,2869.5042
2726.3870433733528,2620.5996
2671.478827221022,2660.653
2598.311408848541,2624.2402
2562.091486751248,2559.5608
2506.331491422862,2562.2095
2531.0074985823103,2480.1582
2464.0090044185754,2564.5542
2446.651991620677,2428.1282
2374.7301528728567,2448.0059
2327.3965301392595,2342.7231
2207.277282959222,2306.2568
2097.613782360015,2051.9294
2068.213553561333,2056.9185
2065.1543355270683,2060.7263
2140.1420104117396,2094.3135
2226.9060215587224,2230.7734
2369.5229603259386,2349.8425
2491.5844542323666,2520.7903
2591.2875772918123,2608.8914
2679.5550554490032,2642.2424
2734.0174419429677,2780.0723
2712.6886649867283,2798.4495
2653.6317899972623,2698.1482
2690.494924246485,2620.5273
2676.799066756387,2730.4526
2580.5587480316153,2672.283
2405.215299879167,2505.7214
2264.989453181971,2276.6155
2117.991034659571,2150.1782
1906.330868247239,1990.1405
1898.5007322898023,1737.77
1815.210753491947,1909.7931
1877.303917647186,1775.9891
1957.9050186215795,1949.4382
2111.047590592517,2092.2454
2310.411683470261,2297.4897
2497.170638375672,2525.3335
2671.0755930964506,2687.1306
2835.4711370305863,2822.3604
3007.7140592354235,2978.3684
3127.471622476901,3152.098
3239.3692406889045,3250.4468
3281.6489033743464,3344.019
3308.8250321507976,3339.0881
3393.2948778852424,3334.3503
3421.9494614303662,3422.7017
3399.738084792753,3407.253
3354.0760031719474,3331.4944
3330.117833934411,3309.8965
3331.2593361662784,3352.897
3261.426400564186,3362.6636
3256.694678569724,3241.932
3184.8449470474065,3287.9785
3236.845543214166,3112.3608
3178.487475281391,3244.8374
3089.4404401900324,3101.0032
3025.6752263514054,3063.6233
3002.7252878474555,2998.674
2930.074020243517,2992.79
2752.6664944827417,2860.9434
2714.1622347958564,2596.1707
2618.5781463314456,2662.206
2663.0687257010322,2485.1128
2639.344156396366,2745.8667
2611.326459168348,2654.2197
2580.675965665201,2608.838
2539.199203879045,2572.4148
2472.7058009662514,2436.2466
2517.8767917740893,2406.9878
2610.160272228346,2538.2964
2660.5140384960127,2663.763
2670.930273053406,2749.4834
2744.0064126076213,2705.7617
2803.6634366532585,2824.5635
2939.362883352501,2787.5002
3020.959458068386,3013.429
3080.460818175733,3126.142
3114.714845680818,3143.539
3107.037019638121,3165.229
3101.462341881655,3123.414
3057.0403757915615,3113.2336
3100.56190761372,3030.319
3051.80310856052,3125.9033
2965.9998992198052,3004.1897
2811.3208983479917,2882.7332
2590.54048432444,2685.1655
2483.213689844406,2414.3625
2407.356312325541,2408.4167
2301.5056260690644,2233.9607
2174.0106723363297,2281.689
2130.3828346227797,2091.8909
2149.6486191499353,2112.8157
2212.238466862291,2084.0364
2241.766383353638,2266.6985
2283.274362366919,2351.6448
2307.799331551215,2338.4138
2314.3237678602954,2346.972
2313.280121329513,2336.3235
2375.9489723300026,2250.3508
2404.6778710662447,2417.8296
2434.463539614714,2397.6013
2480.206809708235,2432.3896
2591.2961939228376,2494.588
2582.3515295417037,2658.6458
2613.5966508431015,2592.261
2673.013584900663,2612.7717
2740.321474913778,2747.7346
2797.283299456105,2806.2651
2787.728994714704,2853.8662
2817.618022065127,2807.7947
2878.3891702268065,2851.187
2990.6465418365233,2942.07
3131.466434565041,3079.4485
3222.576469883091,3240.4482
3262.701905432932,3309.8965
3261.300940029004,3306.8254
3311.927359119481,3265.842
3339.1941740939415,3339.4216
3365.0920259380728,3360.469
3394.228180140091,3380.2446
3352.0779778109245,3410.9797
3337.826256777077,3340.9639
3278.495442843366,3342.5789
3177.3316500137967,3256.0962
3110.973045419992,3106.4888
3016.638446953269,3058.8914
2920.041742154942,2935.734
2805.0391972202992,2835.7847
2651.288932597039,2714.7776
2482.4275251072295,2537.061
2377.2308586277054,2354.3174
2274.651596783303,2304.4177
2168.959549259774,2191.8213
2048.3471682895433,2090.7048
1955.6473421354037,1958.9796
1869.9003848186367,1892.4486
1763.5744272930062,1809.1029
1660.9190942676873,1688.761
1588.4219444207158,1584.7314
1524.2954742330492,1533.0973
1469.7634202304423,1483.3235
1439.2888818119113,1430.3433
1417.6116107602163,1420.811
1366.2716083373325,1412.2069
1307.8176642708388,1328.6571
1248.6870938111308,1249.2325
1166.401254809236,1199.9849
1117.8734076136916,1104.9727
1078.7288283293183,1082.086
1067.8807721999267,1056.5074
1007.9384082570393,1066.9698
936.4816724099351,963.18097
867.057459076273,866.80383
825.0450338139937,797.31104
802.5211228833872,785.25183
745.9029759365523,776.47296
718.8415437837505,684.3899
688.9002370216747,684.62396
663.2346902915789,656.31604
643.5421885646292,630.68475
659.2365486012999,619.6647
676.5634840459338,670.1299
720.9675198136549,688.0601
799.9987723798831,763.0122
848.0070676858163,876.4146
862.4241431310629,895.67554
828.4072770956692,866.6566
818.7000119577153,781.60205
817.242196104378,792.2914
831.9686055164997,808.34985
863.6353282080318,840.55597
952.5087302819747,884.55145
1065.1780630560256,1043.0369
1156.235007007322,1189.0378
1282.3649056432619,1258.7302
1367.9028686822164,1400.9719
1448.9765800626462,1456.7802
1484.2441646643824,1513.9728
1502.9236228197014,1505.1292
1491.330183838733,1512.3505
1477.1077064045749,1480.087
1451.4173899543634,1458.173
1438.8083546012388,1419.094
1460.9360800260404,1422.6965
1463.9828900554887,1480.0499
1444.6675181313583,1474.668
1501.0215821855923,1420.5798
1535.298711402921,1552.5548
1579.279049727796,1600.9955
1625.4019497114796,1632.8564
1685.1740569872863,1676.4558
1753.0535899882202,1755.3258
1890.4375537906085,1836.2839
2081.468176834914,2033.7029
2230.5262787068073,2279.6868
2336.4622438943993,2373.7925
2429.814943645757,2418.2231
2517.432004726209,2503.8499
2549.0198292568484,2578.531
2627.717152723986,2566.751
2688.7399575421914,2687.0364
2795.091810925503,2728.2905
2899.3803158052388,2871.6028
2998.2946435701756,2988.129
3093.722203494649,3084.1128
3155.121953021864,3172.5562
3189.573524297709,3210.1536
3148.362699151506,3215.642
3100.30649217551,3111.3657
3012.6633414184003,3052.83
2899.199415942435,2927.0315
2789.652987557529,2787.8198
2677.177359933017,2685.0469
2581.656420577153,2576.0962
2511.5053517348692,2496.1152
2474.0275585648646,2456.3477
2487.5420670801705,2448.4526
2466.984535678226,2509.096
2465.086252260644,2463.7068
2496.184826885723,2483.6511
2526.5988129993802,2542.0427
2496.5800213517036,2567.5466
2478.8819396978306,2489.7368
2469.185422164437,2484.7424
2423.0941800235555,2470.4573
2329.570033344317,2388.2898
2195.756392609554,2259.6045
2029.2240674795946,2090.5334
1851.7153566667146,1883.7
1690.8660434750425,1691.8678
1529.7185954356091,1555.2863
1397.1828767091206,1400.0938
1273.8423544397303,1288.203
1192.4190877298167,1170.8322
1114.2237114413879,1125.903
1077.3683487126705,1057.6422
1039.6301333519516,1056.4429
992.2018155058805,1010.4589
968.1683505175301,950.9907
959.5027962871904,958.2442
930.220893600674,972.99493
910.9750517727474,915.17706
880.6325701291313,883.8128
842.826378093078,841.52844
836.7162705522738,798.6275
845.8822797714274,819.98956
851.5130098091709,850.0559
883.594953631204,855.49805
954.1996454246047,909.78076
1025.2321328907403,1023.58575
1096.1176512133195,1102.0972
1117.4957141471295,1166.872
1165.5041609815785,1133.4368
1215.1419962425377,1196.8138
1218.0592120902982,1264.4788
1154.105523020811,1224.9791
1076.6135308758894,1077.914
1026.6483224378067,988.1423
1010.3315737295644,978.4516
1039.0563999102023,991.51544
1087.2802612812475,1062.2863
1129.8108801507112,1137.8496
1167.4256823471476,1173.3145
1281.9885218040597,1200.4591
1438.4023570307365,1398.8455
1552.1282073207642,1613.9142
1573.913160814094,1675.4336
1531.8978219066678,1564.0549
1517.4331922191539,1460.5288
1537.2409371226279,1499.8903
1509.7107723014446,1566.003
1472.236630040495,1488.1644
1491.274139910525,1414.9923
1493.8702640166107,1502.3778
1483.6575883117478,1506.7427
1495.5539591036354,1480.9639
1536.4375323011411,1508.2816
1586.484130006725,1578.3983
1684.9222140492068,1635.8583
1798.512945193626,1790.9806
1939.6931773597153,1942.545
2072.2887224056876,2094.9688
2205.4308479474466,2202.9294
2291.536879323031,2320.749
2282.78999156025,2359.3225
2207.7591407519303,2260.83
2104.0696837926685,2121.3887
1948.7394722206514,1985.6954
1762.4263007488282,1791.5894
1599.1339792899273,1592.1381
1386.239455542629,1450.6666
1178.6366033487081,1199.5039
1034.829541019579,993.77716
984.4196706252354,903.8315
981.978762669131,940.78546
923.2294471221792,986.53253
812.8590238266532,878.0613
718.1841453028538,717.6008
691.1673299163384,650.2047
708.815503529792,690.10596
669.0769102338204,728.2809
638.907655888277,624.0172
689.6029532476877,606.7618
730.6042488282349,739.71124
739.6810794806191,760.1777
760.9617877167259,739.42786
783.629217574731,768.7504
776.5000074003095,793.6243
799.7780686225261,762.76483
815.8815138024132,810.8958
843.6449725357955,826.5057
863.7282952940146,862.53
774.786807831506,869.6292
659.9860007387904,683.185
515.5972623590243,539.17596
422.91222557028453,389.30997
345.09257197288974,334.04517
295.87298550897856,256.36542
279.58692056550194,239.52362
334.78866342805753,255.8688
388.576330573546,371.28842
449.45355502097715,413.9675
505.63743734045545,486.59525
574.794291247953,533.72876
626.6779574390354,613.1022
674.360212234,646.6046
729.2072828498777,701.57
815.4449572098007,773.5683
864.6220597717665,881.2382
881.4203938558351,892.58344
867.9104961672474,862.76605
848.916572424527,820.8573
858.5735254243571,801.4614
871.5999345448541,840.9012
805.1703957470723,863.3608
709.616807297228,734.30414
647.0334277013295,617.311
657.5412727022947,593.8459
692.7431946945755,660.99945
768.0520994195791,719.9022
929.1606513218742,830.99286
1036.198487709027,1094.013
1069.165536746884,1165.2891
1171.6520706607084,1096.8954
1279.4029890735617,1250.3726
1397.4831243515766,1387.8926
1526.5664859879523,1524.1804
1686.353681412337,1642.8002
1813.650598289914,1836.9159
2000.6047390481983,1951.1614
2190.6004409350503,2171.0454
2358.121267198704,2361.8591
2520.8087629813476,2494.143
2673.2967459037254,2649.8823
2661.454723808502,2789.4526
2629.7815813375723,2630.8018
2602.915281802555,2582.7834
2563.166442228111,2563.5796
2450.1299066474444,2497.7373
2304.721434027176,2342.5266
2186.6669753948313,2188.2651
2088.817797054553,2081.2456
1994.6522800774208,1997.7485
1879.870117013381,1922.9349
1699.3587901850021,1785.6055
1506.462726347425,1537.2638
1355.965525153529,1322.7765
1239.394935309447,1221.8463
1102.7043220973048,1159.2502
970.7573972513526,1010.2552
860.9478659506756,857.24023
714.4795885776202,754.48413
625.3908751239269,582.4102
588.0035592014193,546.02844
519.5625732707201,558.13403
388.1804331524785,454.1368
276.570153500072,271.84894
197.22963258922263,188.60732
88.29624801666067,131.03845
55.77512294194867,1.4796908
71.93982438588647,45.582592
146.1860396314547,83.405876
286.92216211058985,204.1337
397.70319705675064,392.62384
410.8879335918244,467.21594
444.22622687750277,390.77017
501.8682556425929,447.00604
535.5107779543143,522.3725
537.4535064060262,535.4398
533.4142579417312,512.8064
538.1840442252915,511.2404
538.8588848154675,516.0936
504.5488909724293,505.8608
447.5828804692882,450.11075
381.1655263787966,374.18234
308.98876011225013,302.62265
259.0871543927514,230.60971
235.44928387525573,199.16429
238.7809166462072,204.38551
249.69842894071374,228.01094
292.93383579878605,248.37682
393.29689444923855,326.11014
528.662508546002,479.47076
674.2909672059083,641.0238
794.2585933187362,796.4606
881.8314544073688,890.4093
980.218812722357,937.2317
1075.8048029472025,1041.6667
1126.1098709298599,1140.1476
1157.270680703364,1140.123
1171.5994609512024,1138.2463
1155.6468759984125,1145.8624
1118.081474287311,1114.7528
1044.5236099653573,1063.0604
958.5729620574333,961.16034
875.5775955193985,863.1081
774.3831547899692,783.6132
674.643609410235,667.55206
542.3998177335031,565.96625
435.402923870668,408.4892
328.66054019542946,327.04602
230.01727423033182,222.17233
144.5483783537903,138.92564
130.09945334156984,71.38474
107.6890975305849,120.48937
97.4828011934884,82.23576
121.13492485944093,97.60628
176.11514946295702,146.18617
262.27130749895673,217.31616
375.99778046465747,319.56702
532.3182486501296,448.5799
745.7675401005118,656.9221
975.160216825985,934.47186
1241.0678990435456,1202.0227
1534.2805090998172,1502.3657
1848.689976620846,1805.7032
2160.2843969875885,2123.2249
2453.920493493615,2416.5725
2731.2782420707103,2675.6855
2981.7657860382715,2926.3257
3199.1531141345495,3146.2173
3363.245067628981,3330.6704
3480.69518464882,3452.1987
3563.150202968038,3522.5515
3621.7875691805257,3565.632
3668.5871082444046,3594.5093
3688.559216760542,3616.7778
3703.4944356062015,3625.4028
3669.2824294254788,3627.625
3636.885981936306,3599.658
3587.9638466141632,3575.3425
3551.083317027409,3537.7295
3543.0438849041366,3522.317
3585.9520725541825,3531.0532
3591.8900946381,3575.3914
3598.807110017354,3583.9243
3605.9180550702195,3588.7253
