actual,predicted
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6588
1251.9889531626488,1254.6588
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6588
1251.9889531626488,1254.6588
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6588
1251.9889531626488,1254.6588
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6588
1251.9889531626488,1254.6588
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6588
1251.9889531626488,1254.6588
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6588
1251.9889531626488,1254.6588
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6588
1251.9889531626488,1254.6588
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6588
1251.9889531626488,1254.6588
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6588
1251.9889531626488,1254.6588
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6588
1251.9889531626488,1254.6588
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6588
1251.9889531626488,1254.6588
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6588
1251.9889531626488,1254.6588
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6588
1251.9889531626488,1254.6588
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1251.9889531626488,1254.6587
1244.8315708515295,1254.6587
1263.5694553453798,1240.689
1269.4833699450162,1290.6731
1250.154333045428,1269.7664
1163.27730993521,1216.1938
1266.9394757357481,1089.4662
1799.4436211239315,1484.4557
2537.437813010931,2413.5051
3193.07350841081,3106.5408
3443.6156578101777,3481.011
3369.2424760883573,3389.734
3441.341434732581,3249.696
3485.736070646171,3503.321
3078.5235194078105,3469.052
2214.8463803402346,2372.0823
1349.9630732347227,1456.9492
809.6569441365389,916.7385
720.8960472081569,709.52057
896.9688168458582,945.86597
807.1849943640406,864.7192
653.3174907055371,551.1907
742.7622477145379,733.85345
896.6474253459675,953.41174
831.2171666996887,997.59314
853.4563409885554,818.00037
878.736367183884,860.0293
923.4487797926258,875.698
982.889289710858,1041.9607
913.9816771008119,995.35693
723.464127309733,697.00684
553.7538649708338,624.7597
466.9356655899629,450.6061
618.0257955376957,496.48584
745.7840824760996,738.4272
936.8671255490639,855.56384
1204.0592274530056,995.2575
1547.1999240635462,1472.8081
1782.5090934488296,1788.7803
1834.116556621343,1896.6691
1759.7221942849142,1798.6705
1699.9309045070725,1582.8867
1697.4878106901044,1776.6721
1680.8109036356739,1863.3501
1412.74881500544,1538.7843
1044.7646247421128,1074.9066
761.3032601628637,833.8922
657.4445920372925,659.4684
781.047654533021,723.56836
857.871038639638,882.2255
809.9374991811655,819.18176
844.7701486276172,768.7562
861.553359554213,872.58453
845.0579467578369,854.03534
831.2913893858026,827.9191
882.7179331909164,844.3822
925.4129052702413,879.43896
1014.5243799651092,962.2092
1089.386437886225,1101.3109
1086.1972474363781,1073.9102
994.1268522247088,1029.0426
907.050566202847,924.6869
877.8343106955354,832.88135
931.8080309105186,911.61163
1025.9127198553429,986.5493
1091.1306625696604,1077.4485
1080.1033014672187,1085.5299
1001.6817025141437,1024.1876
846.1484979857192,906.0522
736.0047090863291,752.3307
614.6382803035376,651.1634
510.07427001780627,517.13513
471.5128018638828,440.88324
440.0851370813509,442.32745
421.65645146631573,393.5673
365.19916115681013,377.8871
321.51658492920797,293.28778
263.47373205999577,264.84946
235.14948791632244,199.36824
315.49944235361875,233.13574
391.75258128657873,372.17377
441.1269540208856,396.11487
460.9936604982315,436.37817
475.1650600374705,413.69244
503.5156811167071,477.12915
501.0387372298837,504.88458
505.18446187866556,485.13458
489.11598026085903,453.2376
433.185842833714,453.4042
343.8251205757428,377.36066
205.73246394944712,242.59102
126.35936807103045,110.51934
169.94615277515354,61.487274
266.3911825984894,251.20282
286.0925969847604,298.6845
193.99966046310593,207.38025
79.48268760397849,73.54629
52.24051919936745,-11.19543
66.32083076661537,54.245167
56.33303142256006,74.40705
16.938010240324626,5.3641615
69.93977948557306,-21.72096
194.93390175432043,139.022
265.17341709185496,225.98854
230.81764230188662,243.78392
117.27632844351972,118.55412
5.043055985526973,-11.744164
-24.40022283087499,-23.158606
9.526888477481386,-15.903497
20.026959897221452,-13.132083
10.115141454730846,-22.576363
8.651235740413753,-12.043327
5.9583659093611265,-28.305498
8.382330091475279,-15.851224
8.139133519565167,-10.4309025
6.190727780024283,-31.741987
29.944158376579516,-14.471079
17.40328824706951,2.7140477
5.724516612386938,-19.941528
42.485772476755,-9.79451
105.24402071902978,50.121758
138.45319281579967,55.302963
126.02590874097362,113.84793
66.02560983451984,51.546535
-5.30944164222819,-57.89504
-28.61823626840862,-73.484764
6.773733355819487,-47.853905
6.093347506283765,-49.174004
-3.1697734362839487,-44.66511
2.4539033431805524,-44.742985
0.12928134331872665,-41.802288
-5.768016678391117,-47.846935
2.879130414316023,-51.97799
8.903291476656474,-43.720306
34.579386799247416,-25.426857
84.51578329930824,34.751713
136.4989826614903,78.57053
150.48494156467981,117.20427
123.84762323585885,110.18519
75.94725376956235,59.019047
25.830398097697092,8.298427
2.0578224540122694,-21.900297
7.221104531092724,-7.285534
2.486009494908977,-30.850529
-0.9996189871988161,-34.553745
-1.5698383966754799,-51.81996
1.466434781377053,-46.51317
-0.3976484403555521,-55.44812
0.0,-55.028194
0.0,-51.757504
-0.3460544107422218,-39.85223
-1.625871731140128,-55.834137
6.957068844757851,-59.072525
0.012845038695801095,-44.854366
-10.454180864504657,-34.39371
-16.7561528190038,-38.224926
53.883257465322814,-40.149784
200.3922123061404,68.65486
310.1402586155054,274.7304
355.70628581912223,275.3069
262.3829792981486,316.34875
151.30349039901708,109.10716
152.2487877552446,101.66132
182.43493932698067,223.87724
215.66318912158877,185.2612
361.1726597558587,186.06004
544.9813866979191,464.74338
649.0145833513271,641.5697
636.2532588444254,612.5288
658.6283672941536,611.7622
671.9594443529909,601.94086
612.722263231429,729.8338
746.7979874427399,591.69104
605.1683475289498,878.15924
677.1523915577358,467.32837
838.2147772220964,964.821
1424.0966142287623,1048.7264
1987.4394674823936,2030.7161
2488.09625518292,2381.017
2748.4748242381106,2758.3438
2745.4597600650427,2827.7773
2886.531750114782,2610.1523
