actual,predicted
2548.4461743387883,2579.7048
2544.282932043602,2601.667
2488.986267888685,2546.7031
2425.3817812181696,2439.8413
2325.493546887335,2358.449
2190.136934332924,2224.1863
2007.2049169956151,2051.3083
1826.9708739889272,1820.8638
1613.6009465698087,1635.2725
1387.7566888946646,1416.6492
1148.679912158155,1189.9364
945.1794160890643,945.62616
818.1954018386027,768.9828
700.418658316173,702.50616
602.7527456950216,600.6935
569.4743629040071,522.524
562.6434496659706,539.4469
628.911364500278,556.2375
722.7748972558347,686.8284
752.419964163363,811.9912
794.4079924478405,786.52637
859.3111656135954,832.0674
925.0468427169469,910.57666
1027.4752925349226,981.2358
1131.4628797869575,1108.4497
1198.924027842077,1221.9994
1259.1569944454852,1251.3347
1333.2837228389865,1291.7002
1361.2041577435236,1390.9246
1384.6562869654292,1393.2122
1405.1466654606559,1396.0162
1430.623277824974,1405.4388
1421.4523301749462,1443.2319
1408.5914019813795,1404.6594
1346.8267468990232,1376.1517
1274.2541455085816,1272.3881
1184.113883791154,1181.6248
1079.499517961809,1078.4706
999.3299063802276,967.5208
933.115059120031,906.36237
862.9391070268678,858.1092
839.963507906279,789.17993
828.2448614725473,806.1722
810.7714761063332,810.44086
816.3214083615729,791.546
837.7486602233121,816.1807
894.9152884016545,855.77783
961.0269873779174,950.5445
990.2677565188085,1027.4991
1008.214902978015,1021.1046
1018.9991588725205,1012.894
1024.537479454606,1016.14026
1007.1945046628596,1019.3525
996.9595703088311,976.9641
977.8072129620342,966.2927
938.988275573857,943.14307
902.0783716956323,889.9604
850.2840234510816,852.6183
784.185872678542,791.39124
712.802326898473,712.42786
651.4272091713979,635.17255
602.1458284480098,582.0944
549.6049554388147,541.8579
499.54931923533024,487.91504
449.3308007458412,441.7466
412.73848718476506,394.25717
374.6925427493457,368.76437
356.7303926743421,328.04187
362.656785744026,327.23657
380.8342388915663,347.98526
392.95020702344385,376.28955
397.0554560084711,383.66025
397.39695985665566,388.36398
404.6357402701496,384.8391
414.65980109218253,398.00952
414.9590578409848,408.3646
404.5886743523982,400.32175
398.0961027765207,382.70667
385.6963156702416,378.66867
360.76604037900955,359.39017
324.01584329775096,325.2113
272.7640567795918,279.07944
232.81513994690317,216.3556
203.83074628561033,187.13704
186.83851709140012,164.34276
168.0237837064318,160.33296
144.22696730489673,138.11154
128.57928450403924,112.91263
117.85502665154732,104.98209
112.63329033188775,93.303635
104.79147279515078,96.67553
100.92653376320821,83.63666
102.55207232724622,84.34489
94.73318188614228,89.03174
75.1912228865993,75.83485
61.47183314476216,53.800396
55.96074275720983,45.85287
61.06610523845308,42.10543
59.256293843926855,50.234386
36.00046923341157,42.445133
27.23926576248106,7.954901
28.484256708172868,15.691684
25.679026708724596,16.120068
19.170626226692846,11.622649
11.20845640961181,4.9935317
11.234476110133556,-2.9732094
25.107630136356065,4.9224625
39.793174385182745,23.493624
43.27401970548645,37.89734
45.30480316491619,33.609062
45.234963614232655,38.99712
44.053068099138486,35.733368
40.487487563984295,36.807407
36.2493037673632,29.433237
30.505101801238727,26.252748
21.489949987521797,15.673455
20.035125633294303,2.6167254
21.770182983560417,0.080660775
26.29355199914779,0.411741
27.6449898829508,11.498124
30.4128384158703,-0.7626823
33.286188716219314,17.104687
33.35518318913923,12.194403
31.546891929414283,15.7480955
44.7002005365677,16.152092
54.53717405243406,43.657246
56.35217647628451,47.831715
56.911712690062515,50.378616
56.215782693768084,51.68434
54.26438648740108,49.192493
51.0575240709617,46.89156
46.59519544444981,40.2989
40.877400607865475,35.43579
33.904139561208694,26.13894
24.660561055091893,19.551823
6.404229898205507,6.6117353
-15.190447394309812,-15.722137
-32.36249942786098,-38.015736
-30.10769310489414,-51.129616
-17.03361067491435,-34.49074
2.4331417734252865,-19.544464
25.203899351990326,4.6548147
33.60527659244419,24.687878
49.242941482930924,21.315245
63.70851266491894,56.814484
60.94411756740995,57.17611
71.04356646010123,52.637306
111.84285845609733,72.95428
141.24462918461225,135.213
168.33145583512817,147.03581
205.52973115319244,184.5176
261.2357647621989,202.47006
305.1733905133357,286.4185
326.0479728268965,304.5524
365.78054788376755,313.73126
338.6733560275183,414.5301
360.8280608207121,288.2153
346.0244816274903,361.56412
426.2462770302104,323.89966
483.01438663522936,499.53076
596.0458967571076,482.8093
710.251667811004,698.53235
876.6497046116043,787.6923
1101.392512876645,1044.4558
1295.3934376299376,1318.576
1529.0721150543818,1473.4939
1721.9071753190713,1721.3796
1930.5942352774357,1871.7346
2058.9144579198746,2120.467
2184.677117990117,2179.1816
2369.2633664570426,2302.4434
2568.9158254859176,2525.3394
2713.515450936499,2758.6096
2872.0419103310423,2855.5256
2976.686389698099,3031.7354
3023.239844488902,3082.2983
2986.913988432842,3079.6104
2908.092191351029,2963.8584
2878.5016745187677,2824.519
2768.971847941021,2820.9978
2695.082577710209,2639.864
2666.6109932592417,2616.9382
2627.9412959214455,2624.8894
2518.4038183557586,2587.4724
2467.3884633897032,2422.1973
2432.1504410338202,2422.4353
2422.868487197327,2392.796
2374.025703230394,2421.3918
2287.4587152155723,2353.0886
2243.604056487106,2222.2678
2181.299978120479,2185.7612
2147.6788544925357,2148.737
2146.6099262154985,2132.6736
2231.8427939979674,2167.9094
2357.5122443444434,2314.445
2447.3464526439266,2494.0417
2511.980786885041,2559.7405
2587.6418238141255,2586.3936
2620.084915622797,2645.4534
2620.1224749640114,2651.0532
2579.954274408408,2628.4094
2530.9842547822127,2553.4219
2502.319609833713,2485.9204
2434.0994955028914,2466.5781
2451.0338398983545,2377.1565
2386.185982443383,2461.738
2231.061509720379,2339.1711
2155.034538003635,2099.4072
2117.908726811103,2067.3596
2099.114247643225,2085.671
2056.34490906291,2105.8372
2084.377341634121,2039.0812
2115.2951728445096,2104.057
2264.9335859883527,2160.0388
2338.4451811198455,2430.1504
2442.0088377580905,2451.6963
2589.2334058493648,2549.51
2721.002391725156,2711.0955
2851.763400416886,2853.5945
2989.9268100111863,2987.8555
3140.55873724555,3132.5103
3256.8324231217975,3270.9827
3331.7132817701313,3363.7793
3344.821267476419,3419.7698
3385.129535946899,3390.8618
3444.6871821472637,3432.576
3412.6593138414028,3458.4392
3373.506892594764,3408.7314
3331.089595472818,3369.5981
3229.347091369212,3342.6875
3214.4271794275755,3164.1091
3183.678333493059,3209.8496
3201.249146006938,3117.2844
3118.2834828871955,3184.7722
3078.981855360935,3014.724
3034.696318681648,3054.6377
2966.4845127143394,2991.3623
2973.460246971809,2913.4583
2842.442110505137,2954.8296
2733.7673398124984,2711.8396
2649.588203864754,2642.1782
2661.0425553770606,2546.2402
2622.4524428364257,2669.0571
2601.8820415021833,2582.4365
2561.472014132764,2608.0974
2526.63561076016,2523.3232
2531.3948039245606,2500.9863
2570.8762183017816,2528.1548
2663.117512427395,2615.3118
2756.324966556616,2755.1418
2725.07086678031,2842.001
2752.313138693795,2715.4895
2841.1939931333004,2795.896
2977.329452475962,2897.6206
2972.51937925247,3066.3567
2994.345990305759,2988.491
3044.792637104295,3041.0874
3013.4041210887026,3088.751
3038.1673504398277,2999.2473
2994.309741588466,3075.485
3009.8761154010167,2955.4578
2980.0833810554486,3020.8196
2893.1812926609236,2928.8677
2762.2876057451995,2817.5408
2655.623890428942,2639.218
2570.9749751982,2555.2996
2395.4437765665457,2462.546
2355.121142443013,2213.405
2279.9170150921573,2315.725
2243.099615907856,2218.3733
2214.590871217998,2218.7136
2221.9260159334935,2186.458
2298.4893520025507,2250.818
2317.9764161715093,2390.589
2254.537853994899,2367.9421
2269.1703414334584,2211.9832
2312.605813403495,2271.2932
2347.75580361029,2331.2727
2327.1665393327157,2406.027
2410.878990808401,2321.5823
2486.5610654541388,2471.4768
2563.4043461423075,2548.559
2597.672674751011,2647.7476
2637.0444976326944,2631.7205
2715.240644286011,2675.8728
2782.923066972733,2772.4172
2815.4232033623707,2848.7195
2812.480046708376,2864.2249
2831.0779923412993,2822.8718
2894.6843416910638,2849.2441
2993.8333458857333,2941.5317
3125.9302246740544,3073.0493
3173.40968558732,3225.4934
3239.708942757701,3232.9104
3269.600206482623,3308.064
3315.3769388545716,3308.5247
3375.500426256892,3363.0366
3343.7253087563945,3420.3418
3345.9212579540967,3350.0876
3349.8473771695753,3361.2888
3307.9890434202525,3354.0547
3205.546147352419,3296.68
3117.40791164037,3137.7246
3049.795234909315,3038.7664
2991.7734742414004,2949.1958
2919.5771908568654,2896.0103
2787.612536743677,2825.956
2673.676779639939,2661.4043
2555.0215082962704,2567.7017
2430.9329744603992,2437.589
2288.190665617836,2315.401
2181.8416002445774,2160.9553
2075.9175463795887,2087.3262
1967.070467728227,1988.1082
1868.3534552650663,1895.5818
1762.8738652669547,1800.847
1671.810869073924,1684.222
1583.0690204996185,1596.8701
1520.5620607935025,1513.6173
1504.0339813476503,1475.4266
1468.363941083465,1496.7319
1419.3873598195973,1453.5936
1384.2804127730137,1378.0371
1314.1349524551451,1344.7592
1232.4931662631664,1252.9668
1138.698390025378,1153.7522
1090.246881732127,1047.0111
1053.6152072469126,1037.4639
1020.8659731680211,1018.68
970.9525881613174,987.5019
916.3200335395256,918.47095
883.2700101955536,857.2221
837.7194614394174,839.335
808.6845892989759,789.192
800.3675269381916,769.301
768.1598071732541,779.76855
702.7819053725243,730.63104
676.640472409027,636.097
658.5295084792962,640.26263
670.8129591604524,632.7042
685.9090565450198,669.5103
707.9506043468716,688.136
754.9581978053973,722.4044
806.6391938026728,790.9148
824.3559788055222,849.7206
822.4752259053736,834.73883
818.0699257512834,804.82227
827.3780645768547,794.6716
879.4382555494456,819.47375
930.374663865245,916.57056
1017.4984489112173,968.4246
1112.4117263476087,1092.7972
1214.6299046153504,1199.6781
1277.8799101059858,1318.3126
1324.692163071232,1336.5647
1384.3417881156142,1353.3224
1399.032671227077,1421.2328
1413.5777805249236,1409.6263
1395.67686098079,1415.2616
1396.4233600529399,1366.3325
1402.2050542158797,1379.7037
1442.5140771592987,1397.6692
1466.4819347350817,1478.1736
1506.5045904540932,1485.5571
1540.2847041073903,1529.7583
1575.972449590704,1558.079
1629.2274267555244,1604.9187
1693.2924628031087,1680.303
1682.1171035890832,1757.1637
1686.7724206380644,1675.2739
1764.6002651759154,1668.6061
1878.8271115807456,1837.5098
2010.140993788165,2026.7467
2152.8278402570945,2163.4658
2304.839473324972,2290.0566
2403.5211161455054,2451.5068
2508.792214587851,2506.0828
2596.7353520969623,2605.5813
2675.5461142609543,2676.4753
2768.476926773344,2743.7407
2845.0009903929595,2841.6902
2914.9239351451947,2910.9116
2981.0812437031063,2977.1948
3046.9072181313304,3041.1592
3067.6651939756052,3105.719
3058.599547274764,3095.8477
3037.0597590221614,3061.926
2992.51062657605,3019.102
2929.5029170165185,2948.593
2867.4639614205016,2866.643
2815.7772988431298,2798.0159
2749.0595254232135,2749.4915
2672.824418467588,2671.6929
2637.374876025635,2593.28
2616.829165876174,2593.0256
2600.671021488136,2588.568
2567.1213591442433,2588.1785
2535.421673723483,2545.9456
2488.9457329809557,2517.5916
2456.693520031931,2454.968
2436.117911518682,2437.7205
2389.2108105437533,2429.458
2308.9511829494227,2360.2922
2272.4367902581803,2244.0532
2233.743415536512,2237.7654
2132.3288563699048,2203.723
2015.6992225258282,2054.5195
1872.2628057977042,1907.1538
1746.1822055760106,1734.9741
1610.1096749565563,1622.4022
1489.3402024530994,1495.022
1363.5466785213741,1386.1455
1247.582495718603,1246.2162
1152.345203876533,1136.2075
1078.5942973920755,1066.8596
1021.4933667295259,1017.5383
986.9007170904769,971.52026
940.609291186229,950.51135
923.3954906199398,897.6676
916.2404317159865,903.7199
894.2128947279988,907.5438
875.9038741022366,869.2569
877.150729815562,846.7867
883.1645297110967,869.0267
874.8480103505505,881.912
887.6858269605149,860.107
931.3749721473662,890.84485
995.8943567954501,966.2412
1037.799867428005,1056.8832
1050.2830776307328,1076.3114
1059.2914417587283,1053.8444
1099.2747788413192,1053.125
1122.8178689064607,1127.4163
1122.3384225328718,1143.7874
1088.4378746657824,1112.2242
1053.9943492944064,1037.2073
1034.3794653433738,1002.77026
1072.4188289455649,1005.52325
1131.2167410749062,1100.5267
1191.2725415124642,1185.192
1255.8573102060636,1246.4946
1294.3340778897714,1306.8082
1347.2550956146624,1325.2347
1411.568251674844,1392.8479
1474.280406684279,1474.4003
1472.4108292802964,1541.0773
1417.0489188222239,1467.5598
1362.9734190371255,1342.2747
1363.2198782129385,1289.3246
1437.6292250953654,1360.1001
1495.682560939946,1521.0009
1520.5577591584579,1562.8674
1585.9758624829165,1523.6696
1658.8680260483488,1610.7347
1680.5460472944765,1738.7504
1706.134069060806,1721.5004
1737.4407226545934,1705.0874
1784.2809483619922,1731.8391
1808.5759788784112,1828.5391
1887.4192913509912,1855.881
1969.7115861626216,1973.6487
2041.9420374940337,2063.2512
2076.5121843580346,2122.5151
2083.352220963869,2111.7563
2049.731582184031,2089.3665
1970.6194683794295,2012.1134
1908.0223844634916,1880.6467
1814.0492858993032,1827.0741
1666.9809505606588,1720.2579
1459.5783757329586,1524.1537
1278.6372640695888,1257.398
1144.6446265960578,1092.1978
1079.3482957023496,999.3225
1019.9702585319761,1007.8481
909.2096355933717,963.6173
814.6674334644979,808.4099
758.3203188060601,721.04895
712.3905409830696,705.505
667.6256909985127,665.7067
677.5484473357614,613.1304
710.3364292747159,676.7768
703.2269845635626,733.91345
718.1372945862406,691.73395
778.4863191401114,722.0151
786.1712878266912,830.5672
779.1969818813578,783.9085
780.6670971675952,754.8383
771.0351370645145,765.4748
753.9805354756486,748.80884
736.2254556009376,722.1121
721.0021052844614,705.9002
677.2095729667483,690.1948
587.8339961827938,618.2853
474.38285847714803,496.58603
438.66974710035083,371.92157
411.9318132173695,394.98105
444.01798360121586,358.04144
450.1504821879992,446.06326
461.43654381438904,424.80948
485.0408311018959,456.82965
511.3362060939903,485.91113
536.7712306485569,515.4472
546.6128915896287,536.7778
552.1464330081964,528.7846
588.9731176821587,534.28107
621.2757807520129,608.4587
723.6094646379836,642.788
800.7374049848881,820.7864
827.2284890107585,864.9488
818.0635410579807,840.0128
839.7248999038057,780.1891
873.1405433466145,829.148
875.5210872771235,877.8737
851.0848699051894,849.3702
788.6743018807881,801.04047
686.3874099794425,709.7088
631.1071290525032,582.50793
684.253802586206,564.1619
832.5983720867978,717.5385
921.144620885932,954.30695
1033.1049279980089,996.74567
1140.6546107645959,1138.583
1232.0698710435659,1245.8562
1354.583059959781,1327.1511
1490.8083705303552,1459.6405
1580.5982453513998,1623.4462
1688.8919962852356,1671.4015
1848.3202554534705,1774.065
2006.1906122756718,2006.7809
2130.5468452891255,2183.463
2318.9655093176066,2249.6465
2443.3245568285593,2476.6943
2535.7511473387253,2570.7703
2588.816471046494,2629.2195
2597.8638067360753,2637.8813
2521.703208346172,2603.5708
2465.36443602339,2442.0007
2408.541004269431,2388.9258
2307.611391150596,2333.9822
2191.2964476608827,2208.807
2115.8351713244638,2079.7917
2025.7298415663981,2036.9445
1882.1445483751418,1947.1278
1697.2433611867427,1761.1923
1547.7972703524742,1528.4103
1399.6925830284024,1392.2218
1239.95651973865,1265.0327
1134.7069924682403,1111.3109
999.5053279122263,1048.619
842.1740827524433,883.11804
715.0411502491053,701.7966
622.1970317577217,597.17993
533.654610231152,534.92725
475.92096202594365,441.05582
430.57107938988105,406.58838
319.64353675729376,372.10608
217.01201116211868,223.27159
165.58147789059092,142.37003
139.64262137836096,122.61273
148.22466083430885,107.26492
258.2424565246278,138.43143
323.6903709104517,330.16592
354.7254453400216,327.30197
389.55415210934075,368.3771
415.49161778745423,405.4788
443.65868843254987,421.1519
451.95617630511447,445.41104
448.0318590741269,438.23837
448.2360569886737,433.40414
455.9318053230625,436.79187
465.0144844679457,447.41727
461.4963813567172,453.65533
433.5087243908226,438.79892
396.96059505258063,390.30145
363.8437986159982,350.07767
346.13166984532313,316.33557
337.59543414000535,307.52414
336.43161824053664,306.87244
335.371728567624,313.39786
364.19448427976585,317.55927
441.74343226921394,375.36023
571.6810937190704,497.17514
682.5163175260501,678.36707
758.037086354318,769.25836
866.1863769926911,822.10345
957.3064539788495,961.758
1029.6118588289637,1031.4829
1068.8925411548303,1079.6104
1075.3741341921748,1072.1621
1084.4665698317078,1046.6526
1072.981469010418,1055.166
1043.1798669060736,1035.3978
987.8206636500246,990.7829
930.2827534467208,907.77783
860.1591896562177,850.66235
767.0347484035801,773.4715
667.5406230020706,666.32336
555.1354509081608,561.22974
455.77483473988127,441.98846
336.83340215489,354.43616
255.16911244878176,227.04256
181.29965932637782,181.77103
136.62156140812155,109.62904
124.55895729710258,94.85447
154.20143497195346,101.69063
167.87712849009714,166.06331
222.41230490213943,156.98657
315.6517642239129,262.11072
461.9742549288751,366.41995
638.2656480795694,569.7137
841.7690793695679,784.88745
1065.3129591929796,1044.081
1319.9933539570989,1308.3506
1586.0916276023152,1581.4922
1854.237768583185,1834.3362
