actual,predicted
-6.1842229865974074e-15,0.08059191
-7.54247083408013e-15,0.07769926
-8.213255425255972e-15,0.073439755
-7.544507255849348e-15,0.06611146
-9.552950481868112e-15,0.061009046
-1.194098481020597e-14,0.067039914
-1.0943951527576825e-14,0.06978742
-1.0141931740008514e-14,0.068586364
-1.2191749244792444e-14,0.07191044
-1.442589924739108e-14,0.08060997
-1.44158073604381e-14,0.08924047
-1.377652884051771e-14,0.08971271
-1.129243639014495e-14,0.09264001
-1.2581108257601727e-14,0.09498901
-1.0457611308579665e-14,0.088531405
-1.2259742516276228e-14,0.0772032
-1.5320043346639394e-14,0.080668665
-1.6930670808684963e-14,0.08241158
-1.7197145457061864e-14,0.082417905
-1.862309552500011e-14,0.082353525
-1.9437931409645942e-14,0.07719466
-1.8330986513728182e-14,0.069807775
-1.7369908162234067e-14,0.07511755
-1.9400832287836812e-14,0.06837011
-1.995043715946156e-14,0.067674495
-2.009869009965935e-14,0.06375998
-2.0120825339065528e-14,0.05195633
-1.976809731924216e-14,0.04471245
-2.1029150155552404e-14,0.03717032
-2.4351682787320606e-14,0.03242511
-2.3882094848758028e-14,0.032389022
-2.789452902701184e-14,0.032731794
-2.7785175079728548e-14,0.03758281
-2.7409554966103396e-14,0.034577943
-2.7721657365430454e-14,0.033637263
-2.7794656656849692e-14,0.040926702
-2.7472310136032247e-14,0.04318165
-2.7536591892462715e-14,0.038106214
-2.726165562932659e-14,0.03286574
-2.73768388887177e-14,0.035002507
-2.6802244408772818e-14,0.03174016
-2.6869208402296384e-14,0.032404553
-2.832336644107827e-14,0.034245785
-2.6229263990272868e-14,0.036657464
-2.5918556097761474e-14,0.036895864
-2.7200872372044597e-14,0.033198003
-2.589530899953146e-14,0.034218192
-2.625482696623145e-14,0.028975606
-2.6812287660151145e-14,0.031632263
-2.8266199705699058e-14,0.031626638
-2.62393904697834e-14,0.029103158
-2.6183945086972705e-14,0.026309071
-2.7429297483565878e-14,0.027700575
-2.3200350911214647e-14,0.039035134
-2.4237576163932832e-14,0.04119731
-2.6397505611348125e-14,0.03971621
-2.690052903052028e-14,0.047707725
-2.5864276451873338e-14,0.044569563
-2.5356961601433565e-14,0.041325178
-2.5415480173037892e-14,0.033160806
-2.7189278466894413e-14,0.043337848
-2.6276123433162053e-14,0.044636924
-2.62751937560609e-14,0.044168156
-2.777917923030045e-14,0.055288203
-2.7930716968712995e-14,0.05341907
-2.509960064714393e-14,0.04807891
-2.102555606076514e-14,0.04498118
-2.4148825334233802e-14,0.04671792
-2.2181782321634584e-14,0.0426675
-2.3219465104134915e-14,0.034995575
-2.7930715080519447e-14,0.034393147
-2.6395496473366418e-14,0.02811078
-2.6606670261263518e-14,0.026323505
-2.6986660379044303e-14,0.029386453
-2.800242866942502e-14,0.030209005
-2.7792756324181622e-14,0.042857923
-2.7871887689958406e-14,0.052473217
-2.795318675641638e-14,0.04705842
-2.7652517737731752e-14,0.0469233
-2.6949314133359658e-14,0.0376432
-2.5555248880009022e-14,0.037511185
-2.3538694335482832e-14,0.035154868
-2.5807073299020313e-14,0.033134025
-2.8099161847544187e-14,0.033489075
-2.6883605786609745e-14,0.03242921
-2.6454740148716883e-14,0.030672815
-2.659560812522052e-14,0.029021718
-2.7769425065959346e-14,0.024982471
-2.7781226072605634e-14,0.024680397
-2.7798483498239626e-14,0.024185082
-2.7915229157950735e-14,0.02610642
-2.799466210772277e-14,0.029135957
-2.800684056853848e-14,0.031324692
-2.7964598718699882e-14,0.026356434
-2.8207518154862536e-14,0.03180728
-2.750074473009182e-14,0.041023295
-2.759225186703559e-14,0.034829132
-2.7610635728640227e-14,0.02942361
-2.8159681503772e-14,0.029717071
-2.6489451215003437e-14,0.025952585
-2.679707513721567e-14,0.024850326
-2.45060964149694e-14,0.024322122
-2.427647185110463e-14,0.024627434
-2.5579101391160407e-14,0.021948487
-2.6552806548448467e-14,0.021825332
-2.725595421815342e-14,0.03175805
-2.700721595433834e-14,0.030612007
-2.741840450741926e-14,0.027512738
-2.5235406209001123e-14,0.019871874
-2.6272387074521665e-14,0.03102181
-2.679949141010464e-14,0.034826703
-2.4546227617441684e-14,0.048535656
-2.6059912903174438e-14,0.054346554
-2.6182410761059415e-14,0.04690099
-2.5692871573126298e-14,0.042909436
-2.495956314712233e-14,0.03697331
-2.3851692119335324e-14,0.038399007
-2.1434318327555718e-14,0.041701358
-2.5370609936788147e-14,0.04763555
-2.531511823627593e-14,0.040357076
-2.079749521401106e-14,0.039589297
-2.2371931011055964e-14,0.045971222
-2.399991398171141e-14,0.042918388
-2.2492239608074264e-14,0.04311309
-2.3758833119796805e-14,0.04148212
-2.385341017088483e-14,0.041112844
-1.8900070092901593e-14,0.04547229
-2.0760409312185547e-14,0.044631727
-2.0181585747470305e-14,0.039894544
-1.65054695531641e-14,0.046517123
-1.764106179225676e-14,0.059572123
-1.7380344093252136e-14,0.054836243
-1.7028887127140437e-14,0.05169089
-1.8446792874953682e-14,0.05489298
-1.7660803632246783e-14,0.050759267
-1.6143479170686638e-14,0.05467022
-1.9629467055740033e-14,0.05835698
-2.2087332575741332e-14,0.054479275
-1.7796563671277263e-14,0.07011249
-1.8075926997230418e-14,0.0797577
-1.8943294328758656e-14,0.07266446
-1.55502128345493e-14,0.06828782
-1.779711113140861e-14,0.06448101
-1.626526949601301e-14,0.061701722
-1.3032856612359932e-14,0.06377061
-1.518003211804591e-14,0.061994206
-1.527969587521521e-14,0.054870542
-1.6642200493469024e-14,0.058169264
-1.982750732530429e-14,0.06377182
-2.0132781323736748e-14,0.062144924
-2.1240913282591556e-14,0.059494402
-2.3197339911278648e-14,0.05598195
-2.2801224358415092e-14,0.05208336
-1.9596726289773632e-14,0.05547301
-2.090383385926174e-14,0.055659425
-2.287057134659793e-14,0.056191765
-2.3549232973492166e-14,0.057487432
-2.2208992096631765e-14,0.049822226
-1.9522445559991348e-14,0.044662267
-1.9956530885969068e-14,0.04626061
-2.2232686500015127e-14,0.040257506
-2.3330683710237518e-14,0.032323886
-2.4998387334698676e-14,0.027816914
-2.7146650728127236e-14,0.033582304
-2.4958574441973073e-14,0.036874797
-2.4996083739096693e-14,0.037693527
-2.7032140413703456e-14,0.03637271
-2.6141306143220652e-14,0.044896267
-2.4962815867078654e-14,0.053371456
-2.5347482043092265e-14,0.048576992
-2.689386366286818e-14,0.045612466
-2.674315034128198e-14,0.037633777
-2.5111526354598723e-14,0.031087562
-2.2587223110399095e-14,0.027148107
-2.5099186114782202e-14,0.03646151
-2.6641947043126338e-14,0.040786885
-2.7445230721232825e-14,0.040419474
-2.5210352459431042e-14,0.04346706
-2.3864381207420148e-14,0.045653157
-2.3268145678180925e-14,0.04133045
-2.3486809502397846e-14,0.03490736
-2.574298516891767e-14,0.024865478
-2.6094680327769317e-14,0.025229104
-2.5336644380082263e-14,0.029861264
-2.6253222423045516e-14,0.03308524
-2.7661047665899764e-14,0.038497664
-2.7092621069642947e-14,0.038988385
-2.7539736973800783e-14,0.048399583
-2.494743810888403e-14,0.04904756
-2.443914740287582e-14,0.05046296
-2.5344445295696083e-14,0.048295524
-2.5082749024317407e-14,0.04119273
-2.4761854586971426e-14,0.036297247
-2.1511005780639703e-14,0.037541844
-2.351176886323422e-14,0.038692012
-2.4212896324010125e-14,0.03667609
-2.58182440502296e-14,0.038716458
-2.6287446202344103e-14,0.04000684
-2.6914468758716668e-14,0.046188056
-2.6528029181065704e-14,0.046504047
-2.6245071525901957e-14,0.046335995
-2.4105090116785907e-14,0.045260116
-2.2813920477768158e-14,0.04233289
-2.2471808274216382e-14,0.047235407
-2.3025394863049323e-14,0.049704086
-2.4885543524534495e-14,0.046760846
-2.6196230498906937e-14,0.042607464
-2.416849188947645e-14,0.040102873
-2.3302623981794324e-14,0.03642203
-2.3221784267892706e-14,0.039600078
-2.515769602107418e-14,0.045117177
-2.5736331178902253e-14,0.050939795
-2.5416536391251567e-14,0.049244102
-2.5740611471399655e-14,0.0472453
-2.576657648387835e-14,0.044816144
-2.191734324766204e-14,0.047226455
-2.0404522095978457e-14,0.043339297
-1.956840768577962e-14,0.04812631
-2.1417220375148888e-14,0.049911954
-2.0999831119979636e-14,0.045961004
-2.332230200180829e-14,0.043935917
-2.3569158120163264e-14,0.043560963
-2.417520477919736e-14,0.04447254
-2.3700757002850062e-14,0.04427259
-2.6308378862949272e-14,0.046320505
-2.611949412157468e-14,0.0532196
-2.5190436816043438e-14,0.05471403
-2.4964434018853957e-14,0.058074966
-2.4898304778991677e-14,0.05748383
-2.509536071186389e-14,0.05869366
-2.367961690001266e-14,0.0505488
-2.2458157668768183e-14,0.049243513
-2.3681151070148873e-14,0.047985643
-2.2950318487497405e-14,0.043788332
-2.4840270213686194e-14,0.03991668
-2.246565868303193e-14,0.039722174
-2.571774819376668e-14,0.04402485
-2.358435181307171e-14,0.04237246
-2.562098865546823e-14,0.04077574
-2.6490836158973822e-14,0.038794376
-2.566306658023561e-14,0.036004283
-2.5144618234521146e-14,0.033584494
-2.6926372981526277e-14,0.029690225
-2.4557965396125366e-14,0.028542483
-2.3434191534480934e-14,0.02968345
-2.53629410307355e-14,0.041411772
-2.5329039637013515e-14,0.038978793
-2.5407830368308767e-14,0.044867568
-2.623901838154554e-14,0.042297285
-2.6368687042815617e-14,0.04058186
-2.442943544832479e-14,0.042208273
-2.267065974492228e-14,0.04308307
-2.5756177108683692e-14,0.040108
-2.42303426776196e-14,0.04983657
-2.6928318086209965e-14,0.053858705
-2.7165093283721946e-14,0.049706604
-2.4781388238732994e-14,0.047941674
-2.4651802230987995e-14,0.045625895
-2.3590077928977848e-14,0.042152558
-2.218833603284122e-14,0.04175299
-2.4685925618989774e-14,0.044986594
-2.4634170784660475e-14,0.046722487
-2.439826306794565e-14,0.043030176
-2.6086910094555976e-14,0.042830463
-2.626147767276925e-14,0.037033424
-2.541669854340847e-14,0.03198028
-2.363106280569069e-14,0.04134628
-2.499001630170875e-14,0.042033177
-2.655987520629816e-14,0.039722424
-2.2225809394808737e-14,0.039831545
-2.4121670064763775e-14,0.04179919
-2.4986416738319787e-14,0.040164135
-2.320446007313464e-14,0.039919578
-2.5891022359164952e-14,0.03758268
-2.501618979601483e-14,0.03797121
-2.4234337337442282e-14,0.040595602
-2.390803439341874e-14,0.044393748
-2.5861868108226804e-14,0.042380344
-2.334656386330396e-14,0.04288631
-2.2339688478462553e-14,0.052575804
-2.4605213859412156e-14,0.048425227
-2.1245942873360993e-14,0.042528518
-1.8185935035942228e-14,0.04433028
-2.0297813323298797e-14,0.04208199
-2.1119675467053206e-14,0.044276442
-2.1113935603450045e-14,0.046693474
-2.592139989642336e-14,0.047271524
-2.4132833968546524e-14,0.044616524
-2.502917207829712e-14,0.049839403
-2.6225866621421037e-14,0.051401123
-2.213547993062637e-14,0.047080945
-2.260355629240877e-14,0.05432691
-2.404336988799841e-14,0.062286414
-2.3133770625494294e-14,0.05814593
-2.2265446629071707e-14,0.050289664
-2.473751884407962e-14,0.05095226
-2.2251836758433386e-14,0.04761686
-1.5304936377937498e-14,0.044859894
-2.0559319397202897e-14,0.03828875
-2.5116042234677518e-14,0.040656406
-2.589671572393833e-14,0.048611302
-2.430862538002395e-14,0.048093982
-2.6497294569459132e-14,0.04392904
-2.5416835727346506e-14,0.041860156
-2.663469046356708e-14,0.035023924
-2.0504950628756343e-14,0.03395654
-2.1658009254475315e-14,0.039196175
-2.6292429191677567e-14,0.051382147
-2.603734042466663e-14,0.04876022
-2.6522888021564962e-14,0.039945733
-2.5692049861210973e-14,0.033441283
-2.4701742674601702e-14,0.03931083
-2.2941311581463588e-14,0.038283452
-2.439891543830639e-14,0.04301693
-2.6665459910483805e-14,0.041583635
-2.4156387938339367e-14,0.048882067
-2.4725035443354833e-14,0.04518679
-2.4523104736045597e-14,0.04012806
-2.573476930995172e-14,0.03975453
-2.4317419891009777e-14,0.03854231
-2.4626349876106734e-14,0.041745484
-2.2015347771240257e-14,0.036470424
-2.712112186842184e-14,0.036869735
-2.3803313841411935e-14,0.03708345
-2.483547113672086e-14,0.043422956
-2.4300710754547548e-14,0.046078257
-2.4014919779402376e-14,0.043493003
-2.446155435625939e-14,0.042734325
-2.4907254495819776e-14,0.04190975
-1.971428611400059e-14,0.040572852
-1.8906863129184375e-14,0.0371207
-2.125078297736524e-14,0.043114383
-2.1279568842491154e-14,0.041786622
-2.029729966686646e-14,0.04736185
-2.0030437601208952e-14,0.04599547
-2.2311014626940517e-14,0.047096517
-1.8894334340304167e-14,0.04779158
-1.832625524373949e-14,0.048123077
-1.7957075255028447e-14,0.047600575
-1.8388042891038966e-14,0.057065412
-2.0839381498107876e-14,0.05914337
-1.9132702451977782e-14,0.05766386
-2.0271905652247497e-14,0.06028028
-1.9694275614627024e-14,0.06427745
-1.6622663015226325e-14,0.066141255
-1.5502602632425208e-14,0.059738737
-1.9532365703114467e-14,0.06567315
-1.7103892012871582e-14,0.06696381
-1.4912889858411733e-14,0.07048837
-1.5818604114660098e-14,0.06467027
-1.626232980041041e-14,0.060375057
-1.6364204411832803e-14,0.060429875
-1.6556557686913958e-14,0.059161317
-1.968746642726193e-14,0.060534924
-1.953153105654942e-14,0.06509692
-2.158211688647656e-14,0.058530346
-2.0698426046788172e-14,0.05637318
-2.034374709263826e-14,0.057062868
-2.112664379547927e-14,0.06152075
-2.035415008844069e-14,0.060704242
-2.122325342555982e-14,0.05964461
-2.3416920012726032e-14,0.058448017
-2.0960135203283786e-14,0.053552154
-1.8378214830727103e-14,0.05217322
-1.9555158832067093e-14,0.047278844
-2.0160020828822872e-14,0.048757568
-2.2267972904151442e-14,0.0488216
-2.4835369423348325e-14,0.05119042
-2.540323757770138e-14,0.04920997
-2.184883992776628e-14,0.046361133
-2.303908551502047e-14,0.040420517
-2.2669009457920255e-14,0.03798109
-2.0417466356998127e-14,0.043923363
-2.0204003246848058e-14,0.04820903
-2.1325287715431762e-14,0.04589234
-2.29171183815951e-14,0.050172176
-2.0589445367815554e-14,0.043758444
-2.0008287135031843e-14,0.04174952
-1.8776631248110434e-14,0.04223636
-2.189520386114635e-14,0.049948227
-2.5129272288257664e-14,0.049480487
-1.982896889835779e-14,0.051913794
-2.3160959997823788e-14,0.05810163
-1.9492360179811944e-14,0.060948968
-1.604238390472585e-14,0.05838516
-1.6430208843308387e-14,0.055534717
-1.6209828234622462e-14,0.061877996
-1.0878062262119373e-14,0.06140466
-1.2244233430022295e-14,0.06327927
-1.482429741966179e-14,0.05662314
-1.5169570860040764e-14,0.04949546
-1.414022302615971e-14,0.0609947
-1.753611587887229e-14,0.059514172
-1.8874016604777202e-14,0.064286076
-1.6555303225717097e-14,0.06953431
-2.0110290505962694e-14,0.06831971
-1.8230290185868607e-14,0.07349512
-1.6304247428862527e-14,0.079473935
-1.917460934994582e-14,0.078150064
-1.2064604722768618e-14,0.07658259
-1.2076234990654816e-14,0.071721666
-1.0685058380759004e-14,0.070212595
-8.74667763712391e-15,0.06139217
-1.1443531633552236e-14,0.06515155
-1.1747449886141557e-14,0.066886336
-1.1922798476014167e-14,0.062136453
-1.130577000349667e-14,0.05859752
-1.3149140206851324e-14,0.05743054
-1.3985076673712454e-14,0.055402048
-1.0755880205554647e-14,0.06163469
-1.4103838686137194e-14,0.06383096
-1.4905387093027303e-14,0.06713181
-1.2524479759569704e-14,0.0675115
-1.3971022789916041e-14,0.06964165
-1.1601898123280882e-14,0.076758206
-9.433692348767779e-15,0.07977455
-1.0382002265360556e-14,0.084553696
-1.0919273923558511e-14,0.07826543
-1.0035977389388925e-14,0.07322985
-9.24842295756905e-15,0.07245246
-1.0334188217474295e-14,0.07932853
-9.859385775262513e-15,0.08728931
-8.572040415020343e-15,0.08572631
-1.0643025921593883e-14,0.075480774
-8.754264147207703e-15,0.075382434
-7.48640120108186e-15,0.07587811
-8.657133178239956e-15,0.07399568
-9.182729440705538e-15,0.07350672
-1.346459173950384e-14,0.08567527
-1.0992772885003754e-14,0.082725264
-8.522564122661921e-15,0.06880521
-9.550422793893171e-15,0.06897286
-9.076811251403004e-15,0.07542468
-8.832133040154097e-15,0.076482736
-1.0169673871640868e-14,0.0819928
-1.3094642471470747e-14,0.08241148
-1.1175411574052218e-14,0.075207844
-8.453800725452054e-15,0.071803905
-8.84147965322443e-15,0.06498635
-8.409466973860936e-15,0.07352941
-1.010943770525063e-14,0.07607335
-1.1547364141601552e-14,0.07751223
-1.3024739813939672e-14,0.07637392
-1.2799803070593148e-14,0.07617754
-1.1908985547189881e-14,0.072349116
-8.105666782770958e-15,0.071996294
-1.0525081909936407e-14,0.07400826
-1.0191416595139906e-14,0.07764008
-1.1130276060898672e-14,0.0769655
-1.074117550322212e-14,0.07532627
-1.1360679934482501e-14,0.07190397
-1.0380182056202298e-14,0.07237481
-8.319278788673847e-15,0.07289817
-8.328862260230103e-15,0.07371395
-8.882040758220765e-15,0.07372943
-9.473675910095038e-15,0.07550626
-1.0075190949424519e-14,0.07670761
-8.620496788377999e-15,0.0750003
-8.472187486038171e-15,0.0762948
-7.621842376580199e-15,0.08018023
-8.268967535403538e-15,0.08035256
-7.467761443717955e-15,0.07941253
-8.3951181722301e-15,0.082826726
-9.091039494246618e-15,0.0847219
-8.132944035505018e-15,0.08612515
-8.095671901873014e-15,0.087613955
-8.714062109290704e-15,0.08692084
-6.9427591991078e-15,0.089436136
-5.899963908824557e-15,0.092932135
-6.066058795818325e-15,0.095740214
-6.4533080700912194e-15,0.09287994
-6.925761666949392e-15,0.09781856
-6.729952455702079e-15,0.09612065
-6.25581553153797e-15,0.0922109
-6.735212637288725e-15,0.08996035
-7.467656130329122e-15,0.087965414
-8.508104440472755e-15,0.08696286
-7.649207085825146e-15,0.09345684
-8.11908452316496e-15,0.099270515
-6.863405752393392e-15,0.09986158
-7.048031646961206e-15,0.09717177
-6.7289152183147105e-15,0.09294932
-5.6099656452574936e-15,0.08892014
-5.047012831415103e-15,0.08748901
-5.683375918677365e-15,0.08615015
-5.627550148535983e-15,0.08314107
-5.886904510913509e-15,0.08004218
-6.447503222685841e-15,0.08258442
-6.969970417836779e-15,0.086267166
-7.283238441977402e-15,0.08822122
-7.94220191509539e-15,0.08839767
-8.556463914568314e-15,0.09261356
-7.634655541072498e-15,0.094254114
-6.589717930729993e-15,0.09342587
-6.520029780071324e-15,0.09262011
-6.698814616299878e-15,0.09620386
-6.881195809096396e-15,0.1004868
-6.759696867301048e-15,0.09929371
-6.9929572723294475e-15,0.099369444
-7.83543805551738e-15,0.099694476
-8.051861630798108e-15,0.09884795
-8.10752718458676e-15,0.09582055
-8.544656647117411e-15,0.09341452
-9.265188616243998e-15,0.09065292
-8.91748955449865e-15,0.089049466
-9.510448208831872e-15,0.08780287
-9.102115754606269e-15,0.08773144
-8.457344356327481e-15,0.08718584
-1.0575089632593273e-14,0.0866005
-1.1599240443656333e-14,0.082845435
-1.0395051697065087e-14,0.078302376
-1.0259442454464761e-14,0.0754562
-1.030265999021452e-14,0.075351946
-1.0230244960384315e-14,0.07415494
-1.0997247292791587e-14,0.07531736
-1.1907673390075394e-14,0.074219406
-1.1364834879949043e-14,0.07492919
-1.210238922710138e-14,0.07564835
-1.3933895436123676e-14,0.07154645
-1.3909428074541825e-14,0.069499046
-1.3062915718892662e-14,0.07054073
-1.1553376035824982e-14,0.0730145
-1.0665087281666142e-14,0.07482297
-1.2316163533594799e-14,0.07742114
-1.2908934039657134e-14,0.07855445
-1.0680176011602771e-14,0.07769388
-1.0698174806242886e-14,0.075996175
-1.0532172361031747e-14,0.07389562
-9.075491778449915e-15,0.07120081
-7.63656709476061e-15,0.07195874
-8.515028466785067e-15,0.07194485
-9.263255776191027e-15,0.07439589
-1.0983376762694508e-14,0.076289974
-1.2443186369221515e-14,0.07778734
-1.119765825993908e-14,0.08023863
-1.0194353292828551e-14,0.08004725
-8.95678227278586e-15,0.079706654
-7.824550112876672e-15,0.08227694
