actual,predicted
1638.5852747340073,1655.2688
1834.0821705355156,1623.1372
1999.23076770521,1986.8773
2238.1203333337503,2192.4263
2334.25864863445,2442.6436
2322.4562426571533,2363.016
2345.9237387983167,2244.5222
2233.662046343482,2356.7673
2143.5488235893463,2138.472
2020.810145856594,2081.2153
1730.4483720843382,1919.8236
1502.542006818227,1462.4713
1357.5898867747296,1333.9382
1259.0383370701786,1291.5612
1241.8609275560968,1245.7496
1310.0857141345755,1247.7185
1333.2197582633955,1392.6469
1167.0964219544935,1335.7672
1111.4134392972135,966.986
1121.7298261486746,1098.223
1122.7276315983156,1175.417
1143.7369738595348,1141.3667
1152.7009505034675,1144.9661
1076.3183709357902,1138.9385
1071.9748535801261,990.6626
1052.5923888899074,1064.0944
1184.5404565379235,1031.4946
1303.0145359671944,1336.8475
1345.6393476855799,1420.8322
1311.52425770997,1341.3928
1211.1479541290696,1216.1049
1160.1020706866188,1082.3788
1109.1178759001987,1115.8323
1132.6779760455127,1070.6282
1224.9880257596749,1174.5703
1341.945316012613,1321.6691
1456.9324633559165,1451.717
1509.9188194680964,1544.0719
1485.4902457516566,1508.908
1461.408868857119,1410.2461
1388.8959794186508,1396.5016
1308.1583980085181,1308.6195
1262.3052389702602,1240.9069
1307.742406519355,1245.7738
1350.742678164557,1389.4154
1369.3162335402794,1404.6757
1411.7673805707411,1356.5021
1392.7898725671869,1412.1919
1329.5987988919062,1342.8269
1314.7541436858282,1247.1418
1366.078453586466,1310.697
1445.6204250458488,1454.4078
1519.0183086156812,1537.2427
1470.167504919913,1561.9054
1470.2339163962422,1370.6879
1423.8439916017062,1449.435
1384.0472292394609,1387.1866
1333.7048503307249,1360.6619
1336.9814549120379,1291.7834
1296.4705327423023,1352.6934
1197.875526151809,1257.502
1108.8448750013147,1081.5063
1034.6803293934468,1016.5178
965.7439924742991,962.5963
921.4157138265979,900.65216
857.0321162731564,872.83746
799.1530920297107,781.09204
718.4264585919175,726.6277
652.6091242594667,610.1429
631.4545041960185,561.86896
674.8786862778652,594.9313
760.3963537909132,708.25305
837.164118571538,812.7546
878.4646251157135,862.791
916.5264384411136,855.31793
903.4653553022974,891.11237
838.9260601755927,838.78656
752.2684238364509,732.2375
698.9098111074187,628.3834
718.7545737619773,627.392
800.268999402908,735.0404
919.1514305148575,868.93567
1076.682037566005,1005.1781
1216.57895961241,1184.4391
1280.4791424388159,1291.1115
1258.1083825920052,1267.5396
1210.1260620022922,1165.3031
1109.272442459895,1126.6526
992.8404006334953,987.13257
901.0438952578086,860.17236
806.2619628986832,807.1599
728.3097238155151,713.1287
681.0177151178054,643.566
647.6772871408305,620.73956
627.5846495800131,591.991
622.4700133401094,575.4774
611.9095827847493,577.4711
618.0032906336274,559.8956
663.6661607272273,588.1136
744.5423078941983,674.67444
799.9405499294717,787.68524
821.1812776662398,799.68243
829.0506202800736,775.78094
854.8572520091573,778.5437
916.6719919469941,844.4943
946.5460275950717,951.59296
1020.7368339455725,936.3742
1168.3042859473937,1057.0779
1338.1196564259005,1296.3287
1471.8675595167392,1481.8505
1564.117107921848,1546.6667
1593.0313403274945,1577.9022
1573.845497008881,1557.343
1562.6217595743346,1510.6229
1575.299351150994,1540.47
1594.1451920531852,1598.4957
1653.969505078628,1620.009
1727.9532124543705,1707.2245
1785.5864789716597,1796.0839
1780.6825714577285,1832.9045
1679.1717570204455,1745.3354
1525.582953006994,1532.9177
1392.040634308959,1349.3776
1330.9285660420958,1284.597
1359.130012750863,1327.0197
1493.6313908634825,1440.4562
1679.4709700188723,1652.3748
1799.5747109348163,1847.9773
1797.9058178889509,1857.9606
1685.140314946862,1721.3794
1511.3227891147453,1513.4684
1407.338146532944,1325.1025
1333.2492148362633,1347.2155
1250.9957699574088,1325.2206
1184.668385626897,1215.0474
1135.0189325719634,1131.745
1074.1354393616045,1079.642
997.1568110971417,1001.33984
917.4606566674609,905.30005
839.4718177573523,822.9954
833.7270829213647,743.4561
919.7382725988949,833.5697
1036.3095811355738,1016.6522
1113.5786834388007,1140.4861
1122.857721386839,1131.1162
1023.0943382352975,1043.3257
920.1498062757452,863.317
846.2416501253483,801.86365
812.0788574136365,783.57086
805.2231345935837,783.29333
790.4151503853324,781.8261
720.4798855406733,738.48846
623.9308298311074,608.3056
554.4942332775798,495.34833
522.4756848744647,464.1924
505.89203054073954,469.95386
532.9604082481399,457.29037
592.693337474252,519.7892
702.0070400795817,615.7469
851.6146994283677,779.2468
953.1973193334957,949.6895
985.8681369511658,974.07886
956.3289900057357,923.0938
850.8836812710688,856.6574
755.7343188215706,712.47375
706.2466376493726,654.5105
703.7974579999719,650.83026
727.9043146430027,680.18054
720.88507561382,722.19366
709.6324877875047,672.5478
721.6283972406691,656.25287
816.5816280274277,698.9014
849.2286872176692,889.98846
840.2148005382508,837.7323
768.2619201878257,765.0549
644.436374737296,643.74524
578.0366452178785,488.42813
644.9510867261992,519.78723
673.423592986308,719.20325
774.7810983529113,669.8055
855.84574606235,827.1475
1048.5900440437683,882.52484
1140.3976178138885,1231.3608
1219.1404004094138,1196.3969
1276.1649587032805,1229.4254
1227.726163118749,1257.9385
1178.489121971281,1129.8269
1213.6119574406907,1100.9153
1342.1819530851017,1269.0977
1439.2650312293433,1513.5343
1477.33245790804,1508.5751
1409.669277944537,1437.1289
1296.2960438743155,1283.1625
1167.9659453658983,1156.5305
1016.7337850975475,1054.0115
1012.7675013678216,878.7156
1008.7160205389414,1063.6641
1120.4196621785807,1019.4944
1317.002059673711,1239.0681
1529.971998011189,1517.9489
1686.6386702299849,1712.8097
1903.3047184805796,1755.535
2024.9531452973058,2034.8212
2097.3976968268466,2119.9465
2134.4518837594633,2134.9236
2149.5362956543277,2148.1912
2000.1525826802324,2143.071
1859.0210833211008,1832.3108
1650.3087692690785,1733.9474
1554.252568787629,1480.9816
1442.595265777627,1536.691
1457.9866699031713,1380.9532
1471.3342032261592,1506.6222
1483.8855811239189,1505.9427
1516.258375972132,1489.6019
1606.350142562305,1528.6062
1725.9645736582788,1684.0273
1829.85937858764,1845.9563
1906.0550799215548,1911.4788
1967.2258156703456,1951.8292
1982.8982794151207,2000.9105
1984.8811138369492,1976.6166
1964.0281094640288,1971.8326
2025.3326418445374,1938.2649
2012.930308865647,2104.685
2079.3619252618714,2021.0452
2112.9005076745,2158.3032
2048.9005467364104,2146.5068
1952.0294474591842,1949.2646
1820.846971603485,1833.5244
1632.614159535764,1700.9966
1506.3064659536126,1485.3007
1419.3459506691113,1419.1083
1446.3535851010477,1384.6183
1508.3089538177064,1525.0977
1578.3384808053981,1591.5846
1604.5917060415634,1632.478
1612.6579225144255,1577.6951
1596.4885639554839,1577.398
1514.3645742062045,1573.4673
1402.056598004279,1440.9122
1369.2400597973892,1299.6543
1342.6948260087258,1355.1676
1280.4930852743878,1339.2936
1119.7301609330923,1223.4417
950.368922501272,948.5511
822.5602981626407,788.02136
749.9453872296518,709.787
698.8072989112108,695.03656
701.780681564289,648.47076
699.9936464688341,689.2745
714.361085343981,665.1786
741.4469939415732,691.2509
754.8594228437321,732.6632
695.4045964669203,725.1961
614.8560626985728,580.5421
540.8799015493079,485.86105
485.1486826753926,447.4349
467.6444240404377,416.85962
508.73229591934347,429.46167
544.3780591389886,514.9393
609.5157914796566,529.5883
660.9866643083577,622.4778
680.0191546096128,647.8815
682.8825757537836,640.6182
697.6709625926715,632.1272
713.861197665957,667.6026
713.0898132700679,697.28534
746.9093593382734,669.626
839.6651688737686,736.92426
940.0412282402422,907.8852
1034.2021173755136,1004.9055
1096.7493002509298,1072.6663
1159.0515922718375,1090.4945
1178.9859368740697,1170.6371
1128.8594289137263,1150.4862
1028.95044500688,1030.0381
926.5289819246843,892.6949
807.8662580794152,807.82196
713.5520894726862,684.29266
626.6933154734251,619.6067
522.9136299743093,536.2192
425.09902786830287,396.55872
345.7328511302991,299.0171
274.46664912532833,248.54352
218.89766444255258,182.21577
200.29831743083793,139.5077
221.4562628136329,136.55215
259.880969210299,196.2823
311.63031188951453,242.45854
318.11777141707756,305.91037
303.73094141328176,253.12498
290.8650716204133,226.8715
260.9746113278992,227.99713
207.76808205551905,189.50081
140.73497208821212,120.48402
123.26260527875215,48.40677
138.10644933695917,75.56178
170.48775014974026,109.84714
246.6140324827464,165.49754
288.874004399162,271.09464
349.8060389077544,251.23607
414.54865315143286,338.59262
449.0681262986439,414.77173
442.1562788030356,430.26584
407.6528310613483,369.62903
396.94024637577485,311.74442
377.0852998544871,349.76663
390.3068854667011,317.115
421.3554482968581,371.176
464.85554304630733,405.2685
519.2753753067609,460.44635
604.4864837273955,512.1882
632.5742990229799,629.6062
651.6349052201485,599.63104
678.1705262239468,608.2096
746.45266650882,646.5702
823.2883011202465,782.9078
884.9484995400802,865.9815
977.4912904955222,897.0888
977.5114802985892,1016.1735
989.3301547569445,919.1639
989.2446876936035,948.705
1058.978117280686,955.28485
1143.9386906917618,1120.476
1239.0329446009164,1213.902
1310.8854340672526,1293.4493
1330.9707564457074,1332.4612
1221.5292529236128,1292.9436
1116.7229960246982,1064.8416
1059.8541446716374,995.03735
1130.2656056244487,1018.7569
1270.6685319773992,1230.1849
1447.6438023313835,1429.9584
1631.577296856728,1619.984
1692.5056989878606,1774.441
1704.6624697032069,1677.1526
1616.435907617913,1637.9623
1497.7078157790138,1488.925
1392.5508924894527,1382.9553
1302.805526458278,1318.667
1224.5103575786056,1253.2533
1180.1971910685527,1183.5892
1098.959479441071,1148.7161
989.1081488728247,1006.63983
849.9047134904308,848.61597
752.0643110662679,698.94977
792.7296336715937,660.479
871.3591311957182,859.0177
1051.7252618827088,954.9146
1187.900648697274,1218.5822
1289.904040374382,1267.7672
1346.0582121517364,1312.8815
1401.4945083053851,1331.0525
1479.5944262772462,1433.3204
1583.4032509636888,1558.9918
1617.045782749453,1674.2831
1609.2845905756078,1612.8679
1539.946074688048,1543.596
1424.1998945701323,1436.5625
1223.8426380572619,1302.6143
1042.5177620337734,1028.9553
888.7493755033192,888.95386
748.2151661498709,769.89075
650.8225182462677,639.11536
569.509026238398,572.47577
572.6863027015228,470.70483
604.3104439186735,559.26483
650.3773262348387,592.01843
737.9880249448753,648.2791
812.3551231496161,789.9494
899.6926703788957,836.8355
1029.6141498384286,928.2028
1172.74818715331,1114.6188
1310.5383654891777,1284.0364
1484.508107887652,1396.9348
1601.7224770314624,1605.7815
1699.0220402545272,1667.5691
1707.7410969139787,1738.6631
1672.6523816250117,1660.3607
1533.0755047498842,1592.5616
1309.1649913615206,1365.5236
1065.2332918851705,1074.0336
828.0986405543249,850.11127
620.35648491327,641.03284
503.4706394413097,466.8463
459.5447631083837,421.19003
477.0720761059551,406.19208
505.7333866369793,457.89438
545.2301869027103,476.22647
596.7764365828435,534.77783
697.896038056328,595.1065
831.143181405701,759.9561
953.9512531553244,909.58777
1164.1716174028627,1021.6236
1322.0101494455419,1338.6406
1485.3408754482725,1430.9297
1635.7438587051893,1583.6052
1655.694354999433,1717.3973
1541.8247833142273,1608.2338
1358.7273244799828,1357.7565
1189.286015411334,1136.39
1070.5409482622172,1038.2062
1101.09271086308,990.66455
1196.365610964305,1191.3049
1361.7463183540713,1325.6686
1507.425251308316,1520.8678
1686.677594870416,1604.4998
1830.0105397883963,1811.4133
2043.7810426706403,1929.3064
2216.9575745066677,2227.3345
2276.8066992304252,2361.1912
2294.8848338983885,2277.2434
2244.6378966019174,2267.8757
2109.9177451382884,2168.3452
1895.2745434011042,1976.3154
1618.5678186047396,1695.5829
1397.9030131399982,1365.4336
1227.9719993956364,1230.958
1183.1383798997686,1114.9978
1198.026662653003,1207.4625
1259.1049848191738,1244.8176
1404.411452007168,1310.3782
1445.6845993199825,1510.0902
1475.8813666267615,1447.5331
1505.3776262074593,1485.462
1470.9326468746624,1516.6075
1373.734911249722,1417.3344
1311.739869941715,1256.2161
1219.6754249961482,1263.6538
1101.3951835053915,1155.0609
1054.624453166983,985.2966
1063.319751532788,1023.86914
1078.0058802558167,1086.3699
1056.955133997056,1091.8651
984.5815606266264,999.14874
903.100483571478,865.2185
879.5551535280899,797.5997
824.7000052379062,849.8872
705.9227710001435,761.10974
640.0356965998836,571.243
668.6630356831247,574.7235
717.0998440407378,685.4269
719.241017013169,748.46814
736.767144749464,677.9665
790.1953359008872,692.4511
815.2274842238072,802.44916
871.7491090815053,810.8923
847.1355160473576,896.1244
819.3417256408541,770.15686
785.2891809838952,740.7716
741.850419285767,708.9992
742.6193366632422,673.5034
774.7485251551395,733.6972
809.4153586342056,779.5894
844.4238963618795,792.041
922.9812249685111,828.05634
932.9595362309411,970.21027
892.4534923662645,899.7958
815.0539463518513,791.79803
750.5072540491593,686.6119
709.739069381931,652.99817
676.7641958413914,666.51746
680.8075163939297,629.6883
719.9063981963283,657.0247
800.8061748242362,716.1207
932.130838355181,842.25616
1023.7673884372066,1032.1599
1140.526563576183,1069.3711
1277.910272122255,1202.2993
1324.3855362469499,1361.1085
1277.994530609176,1318.3677
1142.7250516634037,1168.0842
985.6643058908795,967.18066
906.4711130416562,817.258
918.3562384608907,834.2968
930.2437559689619,955.32855
990.4376153113226,943.72064
1132.4431073291685,1032.777
1349.9887557102843,1265.3033
1547.4412762023796,1555.4137
1634.284699306186,1698.5139
1582.9235226143628,1635.5111
1405.4794153432867,1434.425
1223.772016515303,1174.9196
1078.697754264405,1060.7971
947.4851263916577,981.79755
839.6165233443417,852.32025
769.8159759278124,735.8933
743.4481264884741,698.4286
714.5398524964278,718.8221
715.5120880975294,671.4751
672.9081189221412,676.90936
602.8691923513791,563.0527
516.3821740128215,480.78156
369.6032663828282,399.94174
337.97210062614135,216.61174
276.4109430526541,323.9035
243.5550599534839,180.39766
241.14032482403977,174.35858
213.45825682934642,199.04553
172.13030579999173,133.15895
136.37906215869145,93.138626
82.81214363963927,57.32552
-4.04463140951342,0.049181186
-101.42833750628095,-75.17449
-117.30002659081295,-106.30589
-20.86387242236084,-61.605804
185.6793687091395,51.282944
480.7418078268659,323.65347
795.3047029103036,703.27045
1052.9129097079667,1090.1129
1250.3857763369992,1202.7225
1352.437348324704,1301.8177
1351.687283358954,1271.7802
1310.056744131875,1224.0292
1234.497087453792,1229.0841
1193.6132904796286,1172.4536
1199.9706474303268,1170.911
1243.6352427548568,1216.1633
1285.8345818324626,1283.9175
1288.5720431307907,1310.8529
1248.7053290196088,1265.6881
1219.4414656079614,1184.406
1264.246078341884,1182.6672
1251.9467726592795,1326.0173
1251.9467726592795,1254.9264
1251.9467726592795,1246.7937
1251.9467726592795,1246.9382
1251.9467726592795,1250.2031
1251.9467726592795,1249.752
1251.9467726592795,1248.3909
1251.9467726592795,1251.1852
1251.9467726592795,1245.3907
1251.9467726592795,1248.2411
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
1251.9467726592795,1247.9272
