actual,predicted
23.853225728959806,37.50608
2.6482400415872353e-15,37.978897
0.0,23.723816
0.0,18.05588
0.0,10.029852
0.0,6.4171314
0.0,7.7201486
0.0,14.501631
0.0,3.4409523
0.0,8.580386
0.0,18.277538
0.0,8.751512
0.0,3.2643557
0.0,27.481806
2.30463659380834e-15,27.064346
20.758321010199325,9.931469
188.86568957454907,18.350279
316.49760540745814,164.39226
413.22812101153517,298.39478
227.70339420249616,529.2913
127.18886839048807,298.26453
174.12241358488006,179.43152
119.20125195842108,166.87062
367.04350007905714,96.86165
289.64213166324714,323.17355
385.72155650103224,326.3319
800.9218545870614,307.1757
797.9016652368333,765.96686
397.0244176594763,796.9486
643.4750771771922,388.65637
800.4761110521133,647.7885
749.2312384670962,746.2769
471.3111731593093,691.6125
656.7351391757703,508.2063
1138.8404628415606,652.0736
956.6509192888616,1055.0695
2399.5432100644307,954.281
2085.676589021961,2083.6455
3297.8943208255014,2020.7026
2279.0165589669314,2943.1887
3121.1107222347214,2519.7456
2856.545023131451,2904.945
3505.2302788350316,3114.4106
3321.7155958243416,3268.8281
2432.8072590768916,3277.5923
2875.132613575881,2808.9375
2157.618717987641,2998.1716
2525.241197314041,2617.8496
2244.926984651641,2651.1992
3356.520139817171,2584.8655
3525.496442465832,3054.083
2922.593104403191,3275.268
2413.276697362711,3128.5464
2426.807169949941,2712.6157
1724.9384135157509,2475.921
2008.669492383311,1989.7648
2237.358805154031,2115.5872
2663.263287717411,2255.9226
2941.889651813141,2394.0698
1926.4920207681812,2914.0352
2266.099486221471,2375.5803
2695.579998773831,2225.856
1213.7352901655606,2766.0496
2296.819989691901,2147.2146
2461.070614567201,2421.8728
2329.691626345361,2632.3838
1801.634567209801,2583.9363
2079.922023355471,2037.3634
2969.288709599261,2136.6204
3129.850764130382,2684.2466
3246.671929170852,3010.6758
3143.219323214782,3119.2297
3252.3939645798914,3059.809
2521.192015722711,3165.6318
2259.494536712551,2750.871
1990.882137300401,2479.4412
2140.5615131027607,2184.9963
2019.510261299261,2215.4858
1642.7487045238609,2145.626
1158.2078709461905,1807.6458
1361.2899976026004,1310.0728
1907.7943969888308,1463.1957
2502.626063201841,1846.3442
2792.704901011861,2368.3257
2660.7236423540808,2687.708
1406.4236923350009,2636.046
3283.0700966879112,1842.6855
3593.979819109512,2888.7441
3600.000000000002,3352.5613
3542.000780596192,3403.7656
3472.827619524912,3170.5916
3532.0728429916812,3254.1277
2557.4180719580013,3364.0144
3522.0293162660514,2883.743
1922.5481136058809,3378.355
3580.020948420771,1506.3862
3600.000000000002,2874.9585
3600.000000000002,3575.444
3593.819262636242,3451.015
3586.8765700069216,3384.8906
3212.3789829185216,3507.7092
2993.1913568807313,2950.993
3259.290176943162,3207.933
3309.889524565892,3398.8105
3389.2813053699115,3175.9758
2387.7680752955107,3290.2864
1626.930275814931,2606.1428
3110.5795924700715,2287.386
3414.183621885332,3723.1052
3277.0090976080814,3072.6504
2452.357975391621,3239.7568
2247.685645761401,2701.2493
2670.3800589411308,2530.0173
1724.3760609330611,2764.5044
3337.2235364987714,1995.203
2760.120059142151,3174.1536
3078.8180016230613,2086.594
2444.899184952121,2882.638
1890.7514353856009,2392.7805
2133.471560752531,2367.6897
3284.0140503660914,3118.283
3343.059870204251,2775.5122
1966.362768806211,3012.3076
2944.5918136272207,2236.3538
3035.3828618664415,2584.697
3414.641505569042,3182.3284
3500.485537460732,3271.0168
3529.5456865711717,3265.8027
3471.464463234072,3329.6729
3077.3661370114614,3347.9597
1984.5770561385511,3164.3123
2798.143127705961,2246.8474
3202.5699519827413,2877.1528
2708.860627513261,2967.0344
1784.7673463817412,2777.136
3217.7234692771813,1967.3108
2419.448294075501,3025.4592
2015.618653837161,2640.0657
1861.3675265809911,2408.8005
2158.744074662761,2199.3796
2726.7113632200108,1884.187
2010.7776718336206,2375.4192
1860.8095722627609,2127.529
1706.161699756041,1990.8679
2130.873971383061,1808.5826
2846.3579972737707,1978.065
2915.627186716111,2638.7659
3229.3441461581215,2588.553
1861.7947570765414,3000.4287
2497.911034421611,1577.0131
2446.738139214611,2015.8989
2772.7710156050407,2026.2196
2683.003933096431,2447.264
1783.647322891511,2944.6526
2559.427371412451,2492.8354
3029.100332742781,1995.4806
2704.740494929821,3165.0815
3022.247877983761,3029.531
3120.3178914938717,2910.6384
3334.2719038334617,3046.6528
3384.1555587380817,3200.8545
3124.1728095627914,3269.6553
2714.8006736269813,3190.1418
3143.504640333111,2835.2422
3356.653410191642,3107.0493
3489.227392032192,3271.8367
3028.7275601898814,3332.1235
3296.9277855784217,3101.668
3565.1263877957517,3197.5825
3515.9656342043218,3409.1218
3552.028047956992,3408.3237
3159.6424248850717,3415.43
3016.2668345195707,3100.5417
2858.287105950861,3007.3103
2785.058269003751,2982.7898
3081.3865948632215,2926.987
2967.687488352281,3064.4207
2361.431128915691,3003.7322
2387.616247675611,2661.1777
1886.686665979541,2545.8884
1750.2704312027709,2093.9634
1614.6018869132508,1906.0846
2556.459879028801,1786.7509
2279.264506949471,2385.2056
1992.704965685851,2290.5261
1701.8298523093508,2134.6846
1381.5316942623606,1865.9163
1552.8156430019708,1497.2616
1313.2329243925406,1587.4277
1382.6859250663003,1373.3218
1564.0016668566507,1389.7288
1360.8222442042404,1542.3983
858.4311510696015,1399.6992
1072.4277840869904,947.14954
1217.5139102683704,1073.1707
1361.1763221246804,1170.332
1385.6300138508004,1294.4576
1237.2466042744404,1338.3507
1240.6177286241805,1237.647
869.0198581631735,1222.1146
501.66901445826323,890.9276
920.6001637142004,504.40356
715.9737612788063,901.7033
564.7876768388583,706.87994
636.7378433054282,558.4531
609.2108820177102,625.09393
560.3343558150292,589.0494
895.7915733298644,534.74695
792.3265942103544,849.64343
707.9256076985304,771.8518
915.0762081567644,673.0505
813.4413665120295,876.4329
722.2650725375454,790.804
786.7851448200354,690.4562
653.8281554414062,767.6248
599.4824551011213,641.24023
983.9750662852305,571.4503
1215.7093726159906,937.43567
888.8874008898814,1141.6412
1048.9235868408805,870.9232
906.8040805956246,987.42773
1169.4724728825604,895.04895
1239.7778311761604,1096.9304
1129.5360146905605,1193.9277
825.7294895849934,1118.8346
986.5964047480046,826.62604
1907.1759488455007,962.371
2169.714377012861,1775.3335
2151.108372383931,2083.4495
1725.3223741286208,2102.8105
1830.5235953862607,1759.2986
1130.7476229567706,1794.8046
1193.6258465075605,1238.5079
795.6691229904585,1215.4982
1124.8199370705604,845.1265
1533.1658508516805,1088.8553
1161.0236259356907,1404.3135
1738.8824489146307,1200.8635
1833.0071169114512,1632.6199
2329.803181263541,1777.1709
2012.475177526451,2171.563
2389.751910021491,2007.3928
2256.352628460481,2247.794
2336.374807961831,2257.015
2302.003407757281,2278.999
2284.830363047741,2244.5298
2572.561840238941,2224.38
2469.057878419331,2468.04
2169.027874124501,2414.6875
3096.1312459043716,2146.8928
3072.8862127542816,2851.0786
2997.337348833231,2952.53
3065.2298852832114,2872.4897
3235.9506599968013,2941.9204
2947.4706679861015,3099.247
3093.0134295636717,2877.0698
3391.422556668732,3002.5444
3316.007765611702,3255.6914
2951.2100913585214,3208.3735
3043.071643936511,2881.8967
2909.828348635591,2997.203
2316.3987765668708,2812.0095
2419.0404874762608,2342.6084
2050.2824076114307,2497.74
2068.620554020501,2043.0935
2050.503931380821,2063.8035
2591.122796721961,2065.8767
2459.426023362411,2457.2168
2723.085950155101,2385.5105
2877.2682449182807,2587.4905
2696.226245223761,2796.6892
2664.604226935971,2615.1023
2690.552870828161,2578.0278
2263.023229014701,2608.5574
2276.8137826093807,2217.0422
1897.367903341751,2239.6418
1502.3870450574607,1898.0504
1593.812887718801,1533.0859
1582.1687913661008,1589.5076
1368.4901714046605,1551.1671
1024.3991668746105,1350.0675
944.4680904214894,1020.22046
1288.1170984467205,931.79016
1555.7001211389306,1216.3616
935.6923933187625,1446.9636
741.0748265010103,960.53424
1021.0043440049704,734.63324
1265.5080291930803,992.21
1259.9187031219305,1171.4071
775.6382030931114,1188.2683
617.1747656554583,800.0464
745.5146208883212,611.93506
688.6110069227674,726.3218
895.3897167622674,639.4256
1020.3677413310403,839.24286
840.2820431462235,983.1711
877.3016892494285,798.37
953.8182117936814,832.5275
1171.7664413228504,906.4283
1154.6002317584205,1106.5444
981.6218874575666,1108.9949
1058.6485721367505,948.613
1342.5782201622706,1022.3497
1343.9505882820804,1286.5868
1350.3106638701404,1275.339
1450.7396483708205,1298.6752
1082.7820901712405,1402.3455
922.5799306504525,1079.8335
958.7905041677875,889.58075
731.1958573075333,917.64014
867.7346336803384,697.6426
1148.8357606799404,818.55725
944.4892129919325,1073.3035
1368.8716591729105,899.2939
1435.7548739402607,1280.385
1949.3598138133007,1356.3229
2341.771830003011,1790.6156
2337.192749531511,2210.606
1755.057354553821,2255.1313
1585.9588030836708,1750.5673
1315.7964292891104,1544.5565
1061.8468165697705,1300.3091
1379.1005166792704,1039.767
1255.9263149462904,1315.2404
887.4026066476895,1194.2771
371.85615491276326,880.24567
1201.9984129693205,401.03357
2556.979793136721,1185.3053
3131.064778847401,2277.0566
2841.463671103861,3021.1436
2087.690951574511,2768.0269
2137.6641132754407,2218.7944
2643.325717669101,2135.957
2037.179376170091,2661.8027
1389.0845728361808,2197.2412
2026.8151204982707,1526.4236
2089.723494162961,1936.7917
1523.1197026151806,1992.5691
1291.3465292528604,1617.4344
1402.5548646986304,1317.3715
693.5873571505133,1362.8839
801.8742131340034,787.30707
901.6323112800214,820.246
806.7608849881285,860.2364
828.8708177870225,771.1344
917.6837237688403,787.4119
1059.7585087915004,877.85455
731.7452263755043,995.0654
745.5620376227253,713.88824
803.2082163949583,709.7051
638.9946905855772,770.4547
363.5605660415822,598.8071
760.4260512178943,351.6493
482.2817572019032,740.1676
448.7354469207693,481.9671
828.6635915904914,430.01184
891.7555141514324,783.58057
1291.2632584225605,822.8267
1098.4913551213604,1169.3785
674.6791261142833,1040.4055
575.8384265524082,639.1588
592.6856179291973,542.0298
1051.3547513824506,552.50415
709.1162850836572,997.3324
139.7028814811511,700.94745
175.06518725829707,220.55986
341.77918473274013,219.85027
177.2305751327161,334.77432
118.32766990144307,205.57233
110.17742868599106,141.94379
99.49131649187265,121.274574
173.20871410232508,102.50834
322.39428801509723,157.5772
1258.1354330021504,301.2682
2268.3243414552107,1160.1981
1334.1651957547606,1957.3778
1070.1960398139604,940.40326
496.6193408914082,688.96356
571.7401122492072,815.6553
272.17935668709816,945.19104
286.2288484650661,404.39374
239.91430449257518,371.6296
802.9256791447673,216.40717
1277.2410145142806,700.4055
1307.5684096739506,1085.4717
875.7938530080854,1180.7151
1075.4714292660005,792.9796
498.16911390814835,1024.062
635.5304011924512,587.10767
855.3426521446714,642.3645
1471.2928888112704,850.98883
1194.1863155144104,1367.7544
724.0256162634344,1172.54
951.7405098948785,750.8209
1219.4632174079604,949.8511
1796.0225496500009,1174.0846
2750.1157882841508,1664.7366
2445.770456069661,2574.7417
1899.6820284265011,2395.9756
1902.5768261156309,1939.2042
2685.846308428611,1868.425
2640.379568130741,2611.8093
2486.532429403171,2582.4236
3103.6386051423815,2418.8843
2436.7619714401208,2908.6694
2031.0146848738611,2376.5703
2502.879735615221,2054.226
2677.623906465281,2427.4514
2342.810120146971,2587.8257
2449.2524046962108,2297.9307
2541.3795836837508,2361.1409
1347.4137014681307,2460.1482
1111.2649575271505,1591.1162
859.5923023254925,1193.3907
817.7260304788424,861.8123
1552.3740056543108,774.40393
2459.340012501141,1376.447
1190.7227144251904,2259.7644
502.61457016650627,1324.0819
556.8243418091382,597.432
670.2348601081043,603.2846
582.7564955678403,646.74274
264.0978005272881,555.3525
157.05241531382208,300.1009
367.6005849149871,175.80066
339.89535152512514,339.21768
237.8071497751211,319.7706
261.2039267160441,240.52086
107.55385839805007,259.18356
110.09941568999805,131.66095
106.52008521564507,123.47442
217.64326362340708,123.83222
179.54057740622605,196.22804
159.74398517721306,166.7775
168.10960114615912,152.82185
678.8496076908622,158.78795
1234.2176700419304,603.36926
1398.5415918727704,1062.6681
615.2285387232694,1277.2286
169.55558456913914,585.7495
484.1019077960592,166.14868
247.99140245817918,631.61304
166.73903463757804,377.0187
118.59298984695906,229.62047
49.44346778722326,181.42117
340.8806737091741,80.79135
317.74527618153013,296.20792
357.0625409394481,312.58817
414.4242937931072,333.83588
577.1349936868402,379.71774
491.22324584931715,536.37537
356.9290586504342,467.7971
574.7325764218822,355.03232
877.5635086464365,582.68164
1131.6195843310504,807.8121
1217.6408875532604,1058.9801
1226.9411612203805,1159.1771
1160.2986849389204,1179.2523
1067.3793361587504,1111.3917
1073.6454531323504,1014.46924
1192.8216732299304,1029.8134
1284.1475281191904,1142.4214
1033.8497025146505,1221.9259
801.9712893164434,975.49
897.2027035245653,744.29016
536.6092888200483,840.1654
344.1958724359761,478.4047
204.1484193733471,316.5237
293.40780190964614,192.82465
360.07450735097814,248.2289
227.68478263307912,314.60068
182.6638785017531,216.81529
156.36837187405908,180.09102
319.5122714810851,150.47429
274.5472827633241,293.52905
141.12677873144705,260.26138
53.93020616873404,156.92488
55.15320134225937,83.263916
445.96521507291317,70.370544
592.7622559171174,399.06473
1375.1892205995605,547.56964
1302.8338201875004,1316.7114
1685.9082939422308,1128.3591
1727.6320243326109,1486.3441
1796.115476475851,1625.2379
1855.7467432341507,1628.9259
3115.5604343443715,1756.7856
3297.779781478862,2784.1792
3428.483663037312,3159.9062
3600.000000000002,3258.2642
3588.2330478478916,3456.7927
3579.539331678142,3440.3716
3568.5352763160718,3451.1348
3465.5570433892917,3461.434
3600.000000000002,3322.9604
3600.000000000002,3493.6277
3600.000000000002,3500.7603
3600.000000000002,3534.6343
3600.000000000002,3550.946
3600.000000000002,3565.0386
3600.000000000002,3565.8274
3600.000000000002,3562.9373
3600.000000000002,3557.7776
3600.000000000002,3558.2668
3600.000000000002,3561.3413
3600.000000000002,3570.875
3600.000000000002,3568.7563
3600.000000000002,3565.7844
3600.000000000002,3562.41
3600.000000000002,3559.1716
3600.000000000002,3553.9685
3600.000000000002,3556.6255
3600.000000000002,3563.063
3600.000000000002,3560.5767
3600.000000000002,3562.7605
3600.000000000002,3565.7585
3600.000000000002,3568.65
3600.000000000002,3566.1917
3600.000000000002,3570.7957
3600.000000000002,3567.4482
3600.000000000002,3567.8696
3600.000000000002,3564.581
3600.000000000002,3558.2505
3600.000000000002,3559.8965
3600.000000000002,3562.3206
3600.000000000002,3575.226
3600.000000000002,3570.4966
3600.000000000002,3554.1406
3600.000000000002,3559.1008
3600.000000000002,3562.3713
3600.000000000002,3555.8975
3600.000000000002,3558.0085
3600.000000000002,3552.8613
3600.000000000002,3555.4636
3600.000000000002,3561.453
3600.000000000002,3552.8745
3600.000000000002,3566.1362
3600.000000000002,3564.8308
3600.000000000002,3550.4695
3600.000000000002,3560.878
3600.000000000002,3551.0095
3600.000000000002,3553.6672
3600.000000000002,3520.9854
3600.000000000002,3535.9226
3600.000000000002,3552.1897
3600.000000000002,3555.5417
3600.000000000002,3560.7427
3600.000000000002,3563.0254
3600.000000000002,3557.1206
3600.000000000002,3570.3433
3600.000000000002,3570.4683
3600.000000000002,3542.256
3600.000000000002,3557.4622
3600.000000000002,3566.2544
3600.000000000002,3558.7996
3600.000000000002,3554.1707
3600.000000000002,3547.5493
3600.000000000002,3545.375
3600.000000000002,3545.6365
3600.000000000002,3549.9148
3600.000000000002,3552.4531
3600.000000000002,3564.2612
3600.000000000002,3558.0823
3600.000000000002,3567.9812
3600.000000000002,3561.207
3600.000000000002,3563.5356
3600.000000000002,3557.833
3600.000000000002,3557.6875
3600.000000000002,3556.5752
3600.000000000002,3558.8896
3600.000000000002,3547.6038
3600.000000000002,3539.2356
3600.000000000002,3538.612
3597.7943109337716,3536.0247
3595.968413453492,3422.1875
3600.000000000002,3408.6006
3600.000000000002,3497.2224
3600.000000000002,3495.8994
3600.000000000002,3512.5784
3600.000000000002,3555.4897
3600.000000000002,3558.1545
3501.062874936652,3558.696
3349.454932025812,3373.0332
3529.8641216610117,3219.9695
3318.3332993697213,3400.3538
2227.351188211931,3151.4817
2348.861280771141,2023.4957
2468.7128744013007,2271.8943
1695.754311677071,2155.742
1855.6060597744106,1659.9667
1395.3642664261506,1551.4374
2572.088889915321,1213.2346
2634.257657579071,2330.4998
2492.658773150251,2275.4707
696.4811045138375,2478.5
1535.8287472392508,1249.892
2894.7144288888007,1589.9807
3075.5347066285813,2268.3284
2924.598774436541,3084.0078
2124.1252361022907,2880.0222
1280.7672347279104,2531.9292
430.7362615000244,1270.087
1112.5086829044806,475.57196
2278.216191854251,2610.112
2197.110117780911,1992.8237
1410.5536712072708,2138.642
1930.1283232448707,1469.9904
1679.7552075682806,1896.5571
1079.2765866520604,1956.9307
536.4892285218752,1141.8124
318.94254749042517,488.28156
310.3628887293732,358.51584
529.8812014364413,229.14336
1444.6916844681805,426.93085
1935.0639967069508,1293.6318
2109.366661302111,1678.2556
1835.4170034474507,1943.4028
2763.331341932801,1700.1193
2055.392350335351,2673.9658
1994.5222087809811,1726.941
2640.645294252211,1834.4082
