actual,predicted
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1227.9885418943154,1264.389
1174.5524820862734,1219.1501
1100.8189271548968,1136.0398
1088.1434771078218,1041.9291
1147.5269362551408,1082.562
1236.8629566857007,1216.7981
1369.2453067250112,1338.1085
1532.4111548136016,1512.768
1776.783939183857,1709.7838
2097.230959699417,2032.7346
2355.3435891363333,2422.56
2533.3494760892904,2609.9143
2681.4505467109916,2683.9114
2767.9441729545106,2821.14
2779.8713871062864,2863.0352
2750.5810423792814,2802.3896
2649.4466622181967,2729.1675
2473.9766947420894,2554.0386
2275.5506891049913,2317.2305
2020.26127644156,2081.1885
1709.8323453469645,1755.9185
1370.0365645708557,1411.0542
1107.2758029631236,1067.4141
929.3966145040342,855.0276
814.9109722117161,754.1762
706.3251079953914,699.12146
659.8389036760731,606.75214
671.6378156492694,637.96875
725.401438013316,711.7057
773.6627312880629,792.7802
749.8756388913162,848.1654
704.4288573474457,739.54364
712.2396670389903,675.72363
746.740103280448,721.22
789.7182459079489,779.61804
862.0196886861397,812.24896
913.5956823968481,918.1718
997.6711835523324,949.81995
1155.785121347377,1064.0098
1273.3640045921156,1318.8572
1363.216055985535,1403.1493
1435.1162297469707,1453.144
1523.6879203396506,1509.4092
1546.105468782139,1625.6283
1557.2752790469979,1591.3418
1521.4179528453822,1575.955
1453.505906988271,1495.2919
1359.5017414700455,1401.1445
1241.8115879283882,1283.6217
1125.20854769993,1136.4309
1010.787614781102,1021.3767
892.4425496395413,911.9336
832.9393108860879,786.70795
812.0409042769928,774.4767
795.2918221173569,797.3527
794.2517258954243,777.84174
813.8676519737456,792.4981
856.2448072441863,837.6532
910.0679687221538,897.7822
930.8216988542699,962.76874
946.6435232929356,959.28674
972.2763436263748,965.64435
998.031375055898,1001.06354
1012.2129582504346,1025.879
1033.4839146930635,1025.7958
1035.6613615320994,1050.3992
1020.413318105883,1038.9773
995.3652428655189,1005.14954
961.7920800825666,975.9108
910.8517183983728,934.1778
856.9874920495521,864.9816
802.6426293492581,808.31586
742.0204102893304,752.31635
681.7069137067651,683.8333
606.1636854602182,621.77057
532.3988432008375,532.9732
470.5866037612218,459.22275
399.9482751328376,403.48886
355.47495843094373,327.60193
334.77607170693244,301.4748
333.69639933537206,294.8762
344.479278208414,308.24515
360.55247097850014,327.13306
389.4921783507298,351.0393
421.9558331020057,388.4802
433.32588669526535,430.2475
434.88976100683084,417.93704
424.65054603015363,414.00858
431.50032483848673,394.82056
439.15589494073856,413.14178
422.6166956845406,420.5829
396.87402943342676,381.7834
360.5960230968124,351.59332
323.85957698816424,306.08893
277.7277293210799,264.07523
236.12910805113327,205.02606
186.0585068841166,172.66681
143.7515048015295,118.23942
131.2036720028509,89.64797
124.9055927647518,94.190285
124.23230950542403,81.322914
119.58653447236675,93.14777
119.23786966218657,81.54193
123.81024679868747,88.73884
119.71890255656598,93.14037
98.37373179521964,82.90513
82.9929890090709,57.576084
79.32226658438918,52.854973
84.54958256620847,55.283268
82.85417176628314,60.394413
66.3748871350996,53.45588
53.53499370882706,25.792559
44.046925165700095,17.88579
31.050749603738428,11.243761
1.601823412451934,0.6061485
-16.119070077024805,-30.424704
-12.567983921558012,-33.83382
7.760719681887175,-18.291494
29.80817273665588,6.8424754
38.61786959555067,31.573086
45.27396213865677,30.57857
48.918407891145485,38.650433
50.68155595948084,37.89591
52.11689987950874,36.882515
52.619356049878945,36.70286
50.21494207714578,41.98465
46.05271259536503,34.60574
39.0745658908169,24.33052
29.2710905595661,10.659514
20.78437496052614,-3.2554336
7.33826807017237,-18.006712
3.570420707904055,-29.89117
7.3585123950439595,-22.621214
11.303566520736023,-19.443823
12.38226233388526,-4.181098
33.26029068629463,-6.502785
50.4394796766236,25.956295
57.75779050293151,41.00815
62.952192327237164,48.00369
66.0226851495405,56.485817
66.96926896984166,57.175808
65.79194378814044,58.42068
62.49070960443703,52.93493
57.06556641873135,46.746353
49.51651423102339,35.42122
39.84355304131318,26.960928
28.046682849600693,13.474387
14.125903655885942,3.2738187
2.7490658681138807,-12.059485
-7.377580751836657,-18.372684
-23.066240996709084,-26.637526
-29.9652507635542,-39.54858
-33.3891540953935,-32.720108
-17.409089581546187,-29.653893
6.389957869304762,-6.551524
28.82470474094715,10.836947
54.172765222615276,29.779009
64.56804714122553,63.137844
85.49916098373673,57.75179
103.66477276954855,89.54877
103.26280819905588,96.584404
119.30553144511293,92.63621
171.32135716044795,125.595505
208.066275117708,205.05481
240.89643257498597,189.27385
284.2251663910573,253.38542
346.51551479720524,289.71387
390.7859322081551,356.82205
404.66951861800163,428.1115
438.1260898655327,401.3667
392.80451540572153,409.26163
422.66673587040424,361.03357
427.54783468710053,442.51767
565.6232903784331,391.589
669.6449854750015,696.4665
822.2240247458398,744.07806
964.1589597314128,948.58325
1145.7679289996745,1077.7822
1415.1464241340245,1301.479
1639.7747405699045,1665.6357
1904.2149327115346,1846.5734
2149.4769547473584,2163.1604
2395.280165290882,2379.808
2513.4633765765834,2654.6025
2629.8455481382316,2641.8494
2784.342645735487,2735.9355
2930.69113642917,2912.5842
2994.530589177289,3069.201
3042.189985217042,3066.4587
3024.122984939849,3065.0103
2906.9138611867834,2973.3845
2823.5715022054064,2775.2104
2687.1085131020463,2735.8066
2703.544843843105,2536.2727
2607.0720295146543,2708.6548
2537.299664718142,2529.757
2546.260812219106,2498.3184
2518.397884327326,2554.5881
2493.3818166004257,2520.8113
2426.246194888885,2495.2686
2424.5926655201956,2391.302
2339.2654933978106,2441.269
2219.189582717386,2266.835
2088.3395828074526,2105.8987
2067.742924601266,2015.8646
2127.189261342976,2067.21
2188.648099151245,2226.7207
2289.51560282997,2278.164
2407.786834125,2392.3716
2471.3296762781792,2541.4683
2511.506568772962,2511.2039
2552.9309759477005,2518.4675
2632.097938944296,2638.3018
2746.7670683138385,2719.7917
2740.5086973855928,2859.3364
2690.3463927720363,2744.911
2633.2745301097957,2643.2668
2449.6688173892812,2586.1191
2348.4758648095312,2282.9653
2340.988616595348,2259.6602
2191.543682838205,2326.5178
2008.6657837173752,2091.5286
1868.8385004507325,1858.1853
1835.565169775692,1746.3008
1870.3780339219607,1809.8052
1964.1675917466512,1947.2484
2159.965651003796,2097.3604
2333.4594851703023,2365.177
2588.1361926472914,2526.7249
2706.24775165686,2814.8682
2822.3002318769304,2803.3423
2961.356486406487,2921.071
3099.701968812141,3083.0525
3204.793953138429,3228.2043
3267.9284778661454,3306.5898
3306.2631724151297,3326.0435
3317.7681165377408,3334.0942
3342.324681817485,3320.5706
3370.342261888193,3309.3445
3434.895332443224,3275.7969
3383.253320388905,3437.947
3302.54906894694,3428.346
3233.384204679277,3300.165
3194.5706024253886,3200.777
3215.316450068466,3174.2222
3233.221538634811,3187.214
3219.407608669038,3130.814
3176.461001955841,3193.251
3073.1084486730774,3192.1838
2889.4981413578216,3004.5198
2791.9655362682515,2724.6772
2755.4891043837583,2688.2012
2756.5095982722173,2678.7878
2736.4904640976183,2680.0537
2657.508259172711,2714.7996
2587.659545622581,2641.767
2609.9611081308585,2534.9148
2585.1344496789725,2637.2388
2587.0845890534697,2540.7488
2608.034413121398,2561.0903
2582.5209628073817,2607.66
2500.36575572131,2522.6694
2537.612208452119,2430.63
2654.326429664722,2603.2275
2847.7910319482125,2762.3389
2911.4181989493454,2996.8848
2922.5061249143437,2884.3894
2991.600701090945,2918.5981
3016.7056946351618,3075.8235
3032.5459932402273,3040.753
3071.196937696819,3064.2905
3145.3368426595525,3106.0613
3155.617232799064,3198.975
3058.8429314266955,3175.9338
2902.0958654177834,2984.3125
2864.9431549226347,2751.8765
2836.346254841777,2810.3223
2688.750689372114,2785.4429
2550.531685757872,2573.3594
2376.1812870241633,2404.5808
2256.1437314220925,2166.6987
2167.3077290330575,2189.2212
2213.1350359711373,2107.6272
2233.2654990305477,2256.0906
2258.8252846280793,2217.7537
2192.466228821667,2308.7031
2200.538274069607,2186.941
2316.603912291195,2216.954
2353.637204641179,2435.6514
2300.088657316775,2402.6025
2393.3455801323666,2213.0134
2435.942561722833,2460.8333
2457.2624539441017,2469.6694
2459.239141268289,2451.7268
