actual,predicted
2.3017857611149843e-23,0.0799045
1.8762541155282905e-23,0.08737653
1.74175466425018e-23,0.08849042
1.9266632999790943e-23,0.09243829
2.2788626043447467e-23,0.0950099
2.426314007311434e-23,0.10379988
2.4328037780788415e-23,0.12319804
1.7885111483060953e-23,0.13392557
2.211966415905157e-23,0.13408166
1.557800726054305e-23,0.12600046
1.8112782856804562e-23,0.10762397
1.6999424998214144e-23,0.08844555
1.493947867101533e-23,0.076887056
1.2836654321847199e-23,0.07594445
1.7786729587693265e-23,0.07715485
1.7046813412505116e-23,0.07962402
1.377042214407893e-23,0.089765914
2.3879245204232416e-23,0.10045284
2.3987871806364e-23,0.108777754
2.0904089689543118e-23,0.118055224
1.610204358547898e-23,0.12205757
1.4458216467555123e-23,0.11897148
1.2965153147909424e-23,0.109083205
1.3087327403689472e-23,0.100478284
1.3819713251884194e-23,0.09400572
8.979874822496353e-24,0.08954136
6.218669729000509e-24,0.09296666
6.145849089601945e-24,0.10083534
1.0839162662565102e-23,0.11569905
1.4951580965894524e-23,0.12060763
1.1969941727092487e-23,0.123906285
7.626961399200598e-24,0.13452347
8.654837240825907e-24,0.14843722
6.62145766426423e-24,0.14605074
1.1424044267135404e-23,0.14250486
8.987104622434714e-24,0.13520838
4.2032638604526465e-24,0.14128654
2.8738545020483106e-24,0.15749526
1.3942814236959611e-24,0.15088677
2.8972687727604863e-24,0.1400659
1.68379145592321e-24,0.15075453
2.9784185911681837e-24,0.16826774
2.5871617254893048e-24,0.17804243
8.091104757203525e-25,0.18583572
-1.5866557231940524e-24,0.18283321
1.963788640880627e-24,0.17760628
5.630952638662573e-25,0.16750461
8.365800429316854e-26,0.16520867
5.808676667708878e-25,0.16254862
-6.262120028423903e-25,0.16607773
5.21312244391349e-25,0.20437197
6.216830415068677e-25,0.2179745
1.2929481846316148e-24,0.2034447
1.3364686694789348e-24,0.18926403
1.766050409259879e-25,0.17790692
-2.225580983667592e-25,0.16347557
5.168211321133117e-25,0.1628533
-4.462275813542842e-25,0.16334678
1.74058997400115e-25,0.16400197
-3.335871884639517e-26,0.17576988
2.599556460959686e-27,0.18706971
0.0,0.20062539
0.0,0.20181018
0.0,0.20329171
0.0,0.21086596
0.0,0.21872744
0.0,0.22217137
0.0,0.21468978
0.0,0.20423473
0.0,0.20377648
0.0,0.2049157
0.0,0.20737551
0.0,0.20109455
0.0,0.19108184
0.0,0.17886405
0.0,0.17602935
0.0,0.18488751
0.0,0.20641775
0.0,0.21868435
0.0,0.21761873
0.0,0.20241651
0.0,0.18568382
0.0,0.17853764
0.0,0.17456451
0.0,0.17323777
3.632120808305813e-27,0.17627001
-3.726009162881612e-26,0.18326464
1.3016338068766848e-25,0.18507275
-1.0856684710228007e-25,0.18767068
-1.553567998854746e-25,0.19636548
-7.959831617648383e-25,0.2115087
2.514929824133228e-24,0.20669824
4.085482800731873e-24,0.22403021
9.672168601938944e-25,0.27887604
2.9771944703736932e-24,0.30228165
5.243969285238082e-24,0.27134278
5.193414020684947e-24,0.26938182
2.2342986967965375e-24,0.22115661
1.9434103177304766e-24,0.101718165
-1.7495587277042707e-25,0.097628735
-7.355048695085214e-25,0.22790198
4.991704887622256e-24,0.36130333
5.150168838833369e-24,0.44457436
3.606974836519082e-24,0.44311583
3.581126001140388e-24,0.37300694
8.98337916130976e-25,0.26937988
-2.4917676893334466e-24,0.16106458
4.771523118257444e-24,0.107320346
1.0206013653136244e-23,0.097122096
1.6012715331585162e-23,0.10197728
1.5992154313076258e-23,0.106844224
1.377448968499545e-23,0.10616219
1.0081892628561885e-23,0.10926377
7.53592498491836e-24,0.11358641
5.687696850146097e-24,0.13691914
8.614009917055818e-24,0.14969547
-1.8374486189246663e-25,0.16194879
-1.910048038883452e-24,0.16665001
1.2898108420918917e-23,0.15270242
-1.327771516692329e-23,0.13108745
2.1123365833864523e-23,0.11914368
2.79162364900749e-23,0.11033836
3.1924245605729985e-23,0.11003754
6.950089664379973e-23,0.113418356
4.4278230163078514e-23,0.11371246
5.803878632825672e-23,0.111139975
8.633383068843911e-23,0.11851444
9.366781669290482e-23,0.13495791
3.304652096547802e-23,0.15152371
3.709789487607816e-23,0.15224373
7.5772236728559e-23,0.14510809
5.2912195099865223e-23,0.12532996
3.7368332866869366e-23,0.08516587
4.418694554907311e-23,0.061583165
3.602542308120499e-23,0.025769517
3.158209215726238e-23,0.0011226439
1.6279337852615612e-23,-0.0040488834
2.6391700828844344e-23,-0.020666728
3.913107821366534e-23,-0.019742176
5.565671579683434e-23,-0.0013879179
7.85742575659302e-23,0.017617885
8.557204879786877e-23,0.021547122
7.980949942337981e-23,0.03692521
6.243570201335002e-23,0.054170743
9.129896876778541e-23,0.022752259
6.873958858867607e-23,0.010415691
7.971226464317402e-23,0.028094392
6.37400412415258e-23,0.053881083
8.924294679283357e-24,0.0786203
4.759462377966865e-23,0.08440153
7.261736870620823e-23,0.069315724
4.8512562128068915e-23,0.038883276
3.854038547275976e-24,0.026409818
3.8112035013421286e-23,0.04546195
3.4315337698605357e-23,0.06574071
1.09064899682845e-23,0.09231086
3.428107536499499e-23,0.1078894
4.6750801622865537e-23,0.112790905
5.058795111656366e-23,0.11621072
4.564243792014611e-23,0.13719095
2.3528836672097588e-23,0.14402387
1.523803823827803e-23,0.15203977
3.4180957965369615e-24,0.24645552
1.390415084555695e-23,0.14047773
2.2554725455091478e-23,0.12955382
1.030141406005314e-23,0.2262736
1.0651784712315296e-23,0.29720992
2.1178120743297253e-24,0.29331356
1.4305617738966786e-24,0.23968741
-9.018904476291102e-25,0.1823255
3.5164052318663074e-24,0.13086747
4.710805961689568e-24,0.11423622
3.68813629013955e-24,0.15012436
2.8817668607794e-24,0.18476723
4.937476379459844e-24,0.20599496
9.88762085251981e-24,0.19924253
1.341012416490899e-23,0.18026087
8.502090901225165e-24,0.16024588
5.786551961477441e-25,0.16106321
-4.146677039633965e-25,0.19798654
-3.3675336681850533e-25,0.232725
-1.3929454463118951e-25,0.20538732
2.109021404467352e-25,0.16506362
3.1823867621641233e-26,0.15725195
4.262310686492227e-25,0.16128682
1.3506245785336962e-24,0.14295477
2.827789705165774e-24,0.14078599
4.270981572704371e-24,0.16269404
1.1132169045696282e-24,0.17459096
9.07942239776977e-25,0.17905575
4.60125723210804e-24,0.21553628
6.710622310286935e-24,0.25292632
-5.077827774635857e-25,0.24089804
2.4270029828932198e-24,0.19388755
9.879172646440217e-24,0.15383941
7.464977273635716e-24,0.15705073
5.7041115842732e-24,0.21122813
-1.3270860003739109e-24,0.23291633
8.542084670526414e-27,0.2415181
3.0020968315923093e-24,0.2569392
9.295225456532358e-24,0.25519723
9.707916659488045e-24,0.23569432
5.5180831249581605e-24,0.19835323
3.410679486551929e-24,0.1483511
-1.7362221424808625e-24,0.1197277
1.8094845290624826e-24,0.11537535
-9.20348872728549e-25,0.13119236
5.9463520102533545e-24,0.14585975
9.408191568011049e-24,0.15005022
6.770646729031984e-24,0.14739454
5.0757556110889e-24,0.1341939
4.7106841285090675e-24,0.12554604
5.2506737265616656e-24,0.1221568
8.405164867774046e-24,0.11890397
7.488794211198121e-24,0.123353705
3.9691526482868e-24,0.13838959
-2.7838489040470142e-24,0.16204454
1.977434762024675e-24,0.17719623
5.251901080202262e-24,0.18175222
9.547672127598691e-24,0.15809664
1.0158587148968363e-23,0.13177097
2.781718354314955e-24,0.12082554
8.774772246805216e-25,0.11821394
-2.863545667731135e-24,0.13729492
2.3028819236237563e-24,0.16628572
4.076105034963228e-24,0.20091619
6.974286805874143e-24,0.27075055
8.143029384810107e-24,0.33666244
4.9538414054196616e-24,0.3703664
2.8780894172637916e-24,0.33028346
-4.055911264862473e-24,0.26223865
1.820025126684416e-24,0.20440722
9.6480259688182e-26,0.18673527
-4.147759618378468e-25,0.19926558
1.7510521115120178e-25,0.20911442
-3.3562216400620366e-26,0.20340618
7.868789416021772e-27,0.1812744
-4.1216446559041335e-26,0.14642945
1.3666657176806473e-26,0.12440062
8.254484258420341e-25,0.13160592
-2.942595293822394e-24,0.17799503
2.0985701782195735e-24,0.20914623
3.3623150528085174e-24,0.22898926
6.177824661376973e-24,0.23150542
4.175164073375707e-24,0.24938604
5.2258429830831065e-24,0.25599304
5.5219495033210186e-24,0.24887548
5.965474451359511e-25,0.22337867
2.1392882802965553e-24,0.19966887
1.4553166538013183e-24,0.17557737
2.7299926833155655e-24,0.18337445
-1.9173077358193553e-24,0.20085175
4.871673864294825e-24,0.1994028
7.715903200668265e-24,0.16448662
3.5635015997844686e-24,0.13622938
4.89002317116507e-24,0.09990525
4.475380172409163e-24,0.09035044
2.485303490354209e-24,0.09981662
1.031566082318011e-24,0.1283263
7.5867756139139025e-25,0.16499056
2.214866823686081e-24,0.17834347
3.936597892964592e-24,0.17550924
6.887168784846047e-24,0.16833813
5.679233653379758e-24,0.14082456
2.0304631162718333e-24,0.11832267
4.4942566464146424e-24,0.121038824
1.41477731907441e-24,0.13814713
2.020779808477538e-24,0.14238814
-3.823541213385252e-25,0.15104693
3.1934332051359187e-24,0.2081391
2.995499040219202e-24,0.18059048
2.898885991380004e-24,0.1361941
7.045704466971921e-24,0.15414298
6.679465737187259e-24,0.23096548
3.655940631007551e-24,0.27502242
-6.524484847748649e-25,0.28132248
4.6858080215101145e-24,0.24871935
-1.8377170515461422e-25,0.20760259
-1.960088495937825e-24,0.19867711
1.0243085169090584e-24,0.20179905
-1.6571414774309645e-25,0.2007047
1.4915321718897133e-25,0.18495998
6.137011224296708e-25,0.19819826
1.8592316260234834e-25,0.17214198
4.0428155665251023e-25,0.18045896
8.49964628610768e-26,0.18383946
2.839554784933279e-25,0.17382474
4.9233676635462745e-25,0.15039255
-1.024196578589191e-24,0.19015571
1.7565291648442384e-24,0.29694086
2.5736124410144223e-24,0.3834163
1.5931258883491933e-24,0.36499074
6.123242117457397e-25,0.32097074
1.578393636468862e-25,0.24186577
3.5549458637140205e-26,0.21017611
-1.0708613122555118e-25,0.20737296
5.535930322373376e-25,0.22187878
-1.223683222970425e-24,0.19249442
5.519647681538789e-25,0.15676984
1.387854309756747e-24,0.124488614
9.56456427532471e-25,0.10825863
3.9319405074567426e-25,0.11144362
1.3912205143949291e-25,0.12859063
1.5382182238638377e-25,0.16323091
3.425386003589257e-25,0.19856831
5.29004830192301e-25,0.20272104
3.909525710907397e-25,0.1901627
2.0842017853505226e-25,0.18246236
1.6424196409733915e-24,0.18472804
2.1652241182778145e-24,0.18331447
1.8710700226664898e-24,0.1733209
4.0393720214347486e-25,0.16652308
-1.543718343368418e-24,0.16080427
7.505136308605525e-25,0.17650212
-1.527566261348022e-25,0.18849204
3.041014352732083e-26,0.20311424
1.030875114341652e-25,0.22319421
3.8689175404232347e-25,0.23780644
9.557812072744401e-25,0.25367925
1.387816077528016e-24,0.27025807
5.5489702500052e-25,0.2751309
-1.255387605551948e-24,0.26441827
6.723900296440741e-25,0.22662015
-2.1404982082399237e-25,0.19106136
-3.240658411197648e-25,0.20416065
1.7320233301531015e-25,0.20093277
1.6396052399255172e-24,0.18504952
1.268752329836729e-24,0.21990815
2.31481613146903e-25,0.28494206
3.571027511980748e-24,0.3496307
4.152659015127657e-24,0.38761413
3.600569262717105e-24,0.38994196
-2.289953568230782e-24,0.3498886
-6.4051076115064835e-24,0.31544554
1.9020695604602202e-23,0.29703772
2.555813252952709e-23,0.27685443
1.141859261518714e-23,0.24417463
7.097751081753402e-24,0.20330173
1.0170442313936922e-23,0.16956656
7.887727502328622e-24,0.14806515
7.220755967429817e-24,0.13000162
1.5277316648653618e-24,0.12181656
6.0497204348353104e-24,0.13938811
2.6167459672307095e-23,0.14800796
3.25388804188858e-23,0.1362351
4.6251709076156206e-23,0.113560185
5.191957757759439e-23,0.0962
6.666534344758853e-23,0.109995596
6.475032972986862e-23,0.11838909
7.677107183093476e-23,0.09949707
6.512668409122394e-23,0.077734545
5.490108743337505e-23,0.07026692
4.1353630548029036e-23,0.07976173
4.456590717925358e-23,0.0937929
5.718283384892564e-23,0.092074685
5.686807164977724e-23,0.07581584
3.544914466361379e-23,0.046093594
2.893575062714911e-23,0.013532751
4.0696204849543645e-23,-0.0071654157
2.245439280085306e-23,-0.02049451
1.3209864583524064e-23,-0.02134464
4.4544793395715535e-23,-0.021581376
5.552333652187054e-23,-0.009681018
5.465329185435878e-23,0.0039042232
6.429714672752754e-23,0.022376437
9.249911550995114e-23,0.036294896
1.3886076365116727e-22,0.04833073
1.4348389794854521e-22,0.054835845
1.22440545818353e-22,0.054852672
9.44460914907906e-23,0.055313967
6.814118237421888e-23,0.062490597
9.068862559194854e-23,0.07190236
9.547867852469403e-23,0.08108174
9.507325876070742e-23,0.09010596
6.993377207068353e-23,0.10178112
6.300227945424926e-23,0.09782141
3.2972362210831164e-23,0.08209804
3.209159272487236e-23,0.05150699
2.4880207999337046e-23,0.017164435
3.6404268932132594e-23,-0.0037210903
3.7975409793572566e-23,-0.015242614
3.649251264639335e-23,-0.011204261
2.8002886019761345e-23,-0.003210688
2.3422800359916438e-23,0.0049146186
4.6870567062959166e-23,0.014863232
8.561341166743169e-23,0.022268709
7.398697951260084e-23,0.032620598
4.2740526371081455e-23,0.052726656
4.8367660264064196e-23,0.07884045
8.910395098686775e-23,0.093808204
1.1246251558747671e-22,0.106070615
1.0800418584025225e-22,0.101055376
9.034158916271138e-23,0.10760716
3.9081306292003994e-23,0.117084384
2.1297569346200588e-23,0.12733291
5.335454933402524e-23,0.15361676
6.560263688338688e-23,0.17535949
4.047677591219674e-23,0.18044007
6.178625989669572e-23,0.16358429
1.0620359423971717e-22,0.12837549
1.2327129923167027e-22,0.0860799
1.7359609499340356e-22,0.050338876
1.7503686755810736e-22,0.022567036
1.1249804801436136e-22,0.013545739
5.676366208159022e-23,0.025865473
6.395305888024695e-23,0.0500415
8.859739516313621e-23,0.06181464
9.805612048002598e-23,0.054422352
1.087608926375301e-22,0.036186654
1.2515635116673984e-22,0.009762115
9.845763553711649e-23,-0.027352562
5.91351060629828e-23,-0.060518816
7.202782747554833e-23,-0.0965454
7.459311913732252e-23,-0.1238773
6.068746098752975e-23,-0.12170153
1.2719663418621256e-22,-0.10215337
1.462523731882227e-22,-0.07793444
1.264823861928586e-22,-0.038395092
1.4825596329677918e-22,-0.0035190526
1.8757614822461284e-22,0.01312976
1.935668811856471e-22,0.0105155
1.573208237010618e-22,0.0037747489
1.2569078706781525e-22,0.0033230134
6.990115413689434e-23,0.0047998643
6.936006414872692e-23,0.009838769
1.2763559282287542e-22,0.018355854
1.3163759354135417e-22,0.010929929
8.865570888146023e-23,-0.0030951954
8.802723565925066e-23,-0.0029375723
7.45992595014534e-23,-0.003521878
8.272322378514067e-23,0.008707806
8.237699376650253e-23,0.039828893
8.41546840915417e-23,0.06178611
7.892703204834609e-23,0.071590856
8.062195564965497e-23,0.067143396
9.454998501803208e-23,0.054733098
9.433977372390104e-23,0.03636633
5.476333488558354e-23,0.018076796
4.6354072826390614e-23,0.01214983
9.919054905393626e-23,0.018708587
8.743722968457464e-23,0.032562245
8.798401168259247e-23,0.045353625
1.0050853083998993e-22,0.045548704
1.0717855010094168e-22,0.056885693
1.2144391701129628e-22,0.07294842
1.1571728125694803e-22,0.07452028
1.0514892846531584e-22,0.059243504
9.922001193434015e-23,0.054646283
9.050792804828203e-23,0.04987217
9.860810905283288e-23,0.040800314
1.0282123956565066e-22,0.026947213
1.040195747311327e-22,0.007929291
8.718323591584186e-23,-0.009907157
6.166124158126225e-23,-0.020428823
7.858503670332663e-23,-0.022732904
8.948613225092491e-23,-0.019981744
1.0534202904193498e-22,-0.019550279
1.0877460250372689e-22,-0.018999863
1.2365648518184556e-22,-0.02069658
1.199409106888779e-22,-0.022966562
8.575690030223315e-23,-0.023809182
8.691908186416847e-23,-0.022801043
1.078317115944005e-22,-0.018172557
1.371184180593092e-22,-0.018871123
1.1168428562197376e-22,-0.012153285
1.086883399455178e-22,-0.005547362
9.988135379053933e-23,0.0015176712
1.1235424329506974e-22,0.003742787
1.6911140342457058e-22,0.0028696686
1.855865006436135e-22,0.004249277
1.779728793589401e-22,0.0074282326
1.2396194361139922e-22,0.017965538
1.491557620714488e-22,0.029983316
1.4434896773011506e-22,0.027262716
9.85741657849595e-23,0.024159772
7.450380897115501e-23,0.019356987
5.561316080066644e-23,0.017379448
4.6404182130087034e-23,0.0025424557
4.9346053486146165e-23,-0.0052483045
9.519361494117962e-24,-0.023684308
3.61816678820101e-23,-0.04067345
6.893029694925667e-23,-0.04962303
9.900201410983381e-23,-0.05950776
8.014544551562423e-23,-0.06115704
7.525180960571315e-23,-0.052948724
1.1212382137664571e-22,-0.0015660119
1.4368770337851349e-22,0.102462135
1.9490332600005782e-22,0.25055048
1.974069711717118e-22,0.3804416
1.836300552582676e-22,0.44271043
1.3589701135068786e-22,0.43710846
1.2244696256598438e-22,0.39132708
1.1639107601402982e-22,0.2699681
7.750212821789714e-23,0.14946407
3.2170609667801576e-23,0.043979496
5.139265673782748e-24,0.013979976
4.674885655232693e-23,-0.04453593
3.7211805053663296e-23,-0.10287566
4.932297797280891e-23,-0.13359724
6.173313300800963e-23,-0.1279294
7.13090248087631e-23,-0.09053908
1.0060570025375255e-22,-0.057254616
1.0137935715859997e-22,-0.034352373
7.126618874139364e-23,-0.0061719753
1.0817666742661314e-22,0.011088351
1.1536446898587609e-22,0.020532079
1.1675174441247097e-22,0.026275672
9.166931912793848e-23,0.03200439
9.608362933558724e-23,0.036833785
8.233970272823406e-23,0.03457092
7.695236704492678e-23,0.02560314
7.915327243890322e-23,0.013315862
4.942513034904293e-23,0.0084859505
3.742592458825123e-23,0.008365123
4.42906948393165e-23,0.016715726
5.86190743640884e-23,0.021102918
6.084613622248221e-23,0.0248956
5.31113522770013e-23,0.03159209
7.89314778861942e-23,0.043183222
6.005280999843238e-23,0.055683024
4.822555946689943e-23,0.058802404
6.255990716210472e-23,0.06501779
7.203086831058908e-23,0.06768309
7.439917564064234e-23,0.07089276
7.280826819655311e-23,0.080158986
7.471662817496508e-23,0.08599605
6.790448469524339e-23,0.07910497
6.515980412936231e-23,0.07290172
6.455552172811197e-23,0.07506794
7.003563072270796e-23,0.06544098
6.050928648597333e-23,0.056728695
4.519023074433183e-23,0.07343395
4.6342007988730355e-23,0.10557004
3.848163706069943e-23,0.20611288
4.2005990513714477e-23,0.2052946
4.878533576076394e-23,0.10708551
3.719161578179516e-23,0.003250317
3.3153256916192655e-23,-0.046942323
4.0569713717624434e-23,-0.048273355
5.2398411864638425e-23,-0.025333857
4.9491372336721315e-23,0.0043591075
5.907238198271881e-23,0.02123856
8.80021351715621e-23,0.02105127
5.730481620361874e-23,0.031391725
7.624527493090562e-23,0.054873627
8.637697347604876e-23,0.07279412
7.330306005483822e-23,0.07493935
6.923814354659843e-23,0.06670654
7.413961634841389e-23,0.06092356
7.870790324795651e-23,0.058258023
9.76342814511943e-23,0.06492536
9.32495818201364e-23,0.07077577
9.806779098936889e-23,0.07113765
8.950395064361393e-23,0.06483565
6.85184366891839e-23,0.05410964
7.999581205605031e-23,0.04372395
7.730008970796926e-23,0.02714605
7.280181244514292e-23,0.016312663
7.180619306579367e-23,0.018317027
7.30943541893909e-23,0.022058297
6.864128134510273e-23,0.021251498
6.64096100720259e-23,0.009023325
7.232180332415762e-23,-0.009814585
7.491545713393342e-23,-0.024824288
7.811068282405279e-23,-0.032141294
8.956997435580495e-23,-0.025693333
8.058401929514883e-23,-0.016481042
7.773264280405033e-23,-0.00820204
1.3675584993340012e-22,0.006001989
1.7333149479055716e-22,0.014229627
2.0145143813499754e-22,0.027083432
2.159457661638868e-22,0.028823042
2.1946662204658444e-22,0.030684557
2.171622584010108e-22,0.030815244
2.1825755576352817e-22,0.037003748
2.189513042953564e-22,0.043490145
2.2071433077997175e-22,0.042275764
2.119028956888694e-22,0.034183826
2.0421795128871234e-22,0.017273458
2.0909470446353832e-22,-0.0072782617
