actual,predicted
1269.376305683908,1289.8335
1263.3218333185955,1282.0465
1219.0246560721032,1237.0172
1114.8500698109206,1171.5942
995.0888414525842,1016.0623
883.8988104662767,878.00696
792.0473358745312,808.7999
727.3253789794782,736.9334
697.2184119148154,682.1591
678.728460454978,663.6454
631.3279847895672,633.71436
588.1366234957532,573.1658
591.2881416311345,556.8449
631.6809138282289,588.6014
687.7084409922414,651.1005
736.12786595681,726.00494
784.57894367808,775.2987
829.9466659684809,808.23883
843.0545866375076,848.2888
850.1877914529515,841.09607
886.0138477892003,864.07043
960.6959031683541,916.99963
1048.9613596885185,1034.2876
1182.083133336632,1139.0308
1306.1670877919128,1309.6378
1428.6753553826106,1404.2018
1576.2569049932808,1521.7532
1636.2098048314886,1701.8966
1593.5283102460442,1667.6205
1555.2856998115337,1514.6091
1546.3125642909768,1508.2772
1579.6558066847422,1584.5621
1663.1363514647617,1666.8112
1747.5215420403595,1761.3829
1766.6008950763014,1804.5507
1758.5116303980503,1767.6724
1707.732562085817,1720.5269
1565.0149814344902,1633.556
1398.5959937619398,1415.4463
1289.1619003447404,1274.236
1319.3847306240746,1263.3575
1507.7031487240818,1467.0267
1704.8655600621325,1702.881
1784.5747767655516,1824.4563
1805.4801823490561,1833.9497
1725.3880202160153,1790.7178
1546.8884483557674,1597.8152
1359.276884664959,1371.1462
1262.3847459595265,1227.2799
1218.6780171411835,1267.3444
1224.3505112296632,1273.63
1210.813141809451,1240.4683
1109.1917892858205,1135.4834
981.1271518234018,954.5172
860.7600439989607,868.24347
801.4502784187108,771.5274
844.7474655336343,791.4912
936.200924866394,922.6645
1049.212809131978,1046.3817
1133.268448967451,1146.7606
1132.5752285128278,1163.5802
1021.2836407883266,1067.6305
898.4775966354124,899.5997
825.9011259208963,818.6325
803.9548412254114,796.2858
804.1036959349,795.8134
814.7342002911917,806.4174
740.1582661981352,812.89624
635.6056974314123,667.2677
551.4476761881847,513.7821
480.9691360868306,454.69296
489.7986547247899,426.1149
539.1469765842959,497.652
624.1103885352516,577.3837
726.2760756612457,693.4927
845.6233219668098,799.67413
935.2684043455339,912.51465
959.693768285139,977.9571
940.1371073450474,951.59863
871.3658856621485,904.51764
789.7347670737086,815.8125
734.5636247729376,725.24304
691.4107420183633,661.55414
642.8048142224317,639.70074
704.8008345922092,614.17926
765.3881549236958,782.6247
806.54758894316,804.6541
808.4461661750785,807.144
781.8437690076089,772.93567
778.4406177268395,729.7396
756.3367422385174,790.7569
723.005686585894,748.6248
639.9322304311899,675.7592
632.4301301698983,559.69006
623.7998943008474,629.8394
725.2851487781595,607.3345
898.7511396378094,839.11566
1034.584332733505,1079.6279
1123.4973895479366,1131.2399
1280.3704050851159,1167.0507
1284.4002219601746,1399.9775
1235.7497339971162,1244.7633
1127.9562396793808,1176.2377
1212.1253999461057,1061.1882
1308.966015989953,1404.9712
1434.4280629182626,1437.8065
1528.132675318182,1495.8862
1474.3995819915276,1581.9508
1282.5675833206333,1409.5032
1090.3223601755685,1071.5999
994.7453774633683,931.3542
1039.6638935966605,993.96423
1043.0070486157736,1107.2664
1099.2663721506754,1086.2836
1298.840618633414,1202.1244
1587.287500287716,1488.2731
1682.6775774770185,1819.1027
1912.6029620609286,1779.9974
1967.1707019252751,2124.963
2081.46555825268,2055.8357
2113.768091722431,2141.3518
2195.9746810180504,2236.5176
2083.991502188985,2191.6323
1831.5602010517482,1906.8862
1592.6292399104386,1640.7129
1504.8408853161184,1467.3906
1491.1244351461353,1501.2054
1476.385045763186,1463.482
1464.0690814627635,1446.4227
1493.9268073166213,1495.7753
1539.8299414468638,1534.7999
1600.6355224741483,1529.374
1682.902238479979,1628.579
1851.5134163299178,1809.0488
1851.5335729149936,1995.1062
1968.4964697718149,1937.6178
2039.7025684504767,2040.5526
2042.713218862712,2061.989
1977.9597516585147,2042.8632
1939.798612917354,1918.8416
1946.5636084866496,1934.5002
2084.013204369129,2036.3583
2153.8454924233943,2216.3574
2138.39750200885,2201.4321
1970.1027827714504,2028.8447
1761.230703470265,1745.9927
1555.4757826500847,1573.3118
1496.4360660502841,1454.681
1501.2495281883923,1523.0751
1462.107624134034,1519.4618
1469.7956051445287,1426.3344
1581.3171396781954,1520.6193
1627.0817977607333,1655.0172
1628.722441869545,1640.0505
1538.8987781326282,1585.2477
1489.6156460754717,1501.8363
1453.489082895628,1502.9224
1415.4740336089128,1450.4786
1317.6608539222677,1346.3649
1217.1580659670917,1234.7262
1112.0447599594186,1153.9497
993.0265351948706,1042.4905
861.2603910904735,894.4546
761.8043752344121,743.0237
668.3795902278653,645.578
647.4695290994299,620.5496
698.9707994123992,676.1276
740.70742119156,736.55493
777.0374848065129,759.76105
765.4771600018485,786.9594
675.895074756906,721.90344
605.2211774615972,562.11395
515.357017089269,518.3534
469.01886157885804,451.18402
496.51299166068185,455.51392
539.8391601330504,525.7106
558.9052555356344,545.1627
590.1472062381479,540.41547
623.6323856055271,602.72943
669.2456957855102,638.114
702.0131500444735,694.8892
725.4453098798105,700.5471
706.9282105499233,728.6748
711.2597917514761,690.5966
757.2772617574827,696.31525
816.9673714776729,781.6452
916.8237522156302,896.667
1043.2267618642304,1002.9829
1132.3447476081917,1137.8752
1176.1749095089058,1204.7377
1155.6911170166204,1166.9635
1102.1703016044023,1094.9565
1028.9848038386133,1063.7717
946.128490263109,967.2585
807.6988203515989,871.64557
711.7340002753768,694.2791
623.6923517829555,636.9588
537.0660949423957,545.73566
414.98074692656087,438.8175
335.18163777300055,306.66043
271.79483836903546,261.8985
228.15890513654014,201.64363
218.2769623217581,186.258
232.53376323554502,174.43143
242.63917772818968,201.22623
258.3275165888807,209.52324
330.15355453846894,259.02142
360.7160502847101,353.26346
309.8499058819995,328.267
225.02875422334128,212.9247
161.6523956559608,138.64786
164.92508297763374,115.11573
143.15124072270612,161.62971
139.26415194402307,94.38042
170.44215894022213,103.19483
234.32933824666534,177.97168
301.2558469384219,253.23926
354.216410795867,307.92126
407.87098537242224,335.0216
427.9476814898934,408.06665
421.7249146395331,408.32034
450.6624044646656,390.87488
431.5942917463279,447.15646
360.4715236863125,370.92084
350.83237560827496,270.71796
397.46190480929386,354.99414
496.66766178844495,440.9696
543.489980407312,558.712
593.9050432474259,537.9754
627.0312770767908,616.5309
658.6367749473343,630.00305
684.8291169277378,652.18146
738.6122656988116,686.78125
794.4611806656558,801.01965
895.0016563723949,832.167
954.0843518185684,969.07
1012.9368550361678,1003.07983
1033.9161753241447,1026.7612
999.7865098078652,1010.6521
1017.8987730247991,974.5163
1085.9865356949815,1056.0961
1246.2486807615164,1169.7189
1315.3951430565658,1409.5006
1346.3628100755996,1370.594
1268.5436123661661,1326.6497
1149.6732551497628,1148.845
1058.707790547059,1047.3546
1064.169914043197,996.9147
1197.860134501943,1126.8644
1447.2071768554454,1398.3351
1678.0605727942316,1733.7856
1784.9872088711702,1836.3063
1729.78632120005,1803.793
1597.8785533747669,1573.2083
1424.128000324401,1454.1902
1306.9687933545579,1326.8555
1307.5633795726353,1320.7776
1305.6546950497066,1369.1298
1230.6280846704951,1313.542
1131.633388454073,1148.1569
934.0261555454439,967.09344
825.0013393982885,755.8431
726.2145500064844,738.67017
772.0177002369377,725.92114
906.7677691354977,858.9886
1070.0673563631838,1068.5032
1208.0163553133114,1195.1831
1308.6991042277875,1308.5149
1318.5958758479849,1378.9915
1387.6219338911028,1297.715
1446.2590760115645,1441.4083
1569.179390353547,1571.7533
1665.765673371271,1682.9683
1630.181577524035,1748.4432
1558.217600910354,1548.2722
1376.4325443729438,1456.1989
1214.602624648025,1248.8202
1066.8718178420256,1063.3446
874.1266616272968,954.1974
726.8625586777484,752.5086
654.0517814425301,609.89703
619.8481365151656,618.87573
601.1986419240405,576.87506
572.1730029497558,541.59564
597.7978752968107,543.79517
713.3537152122298,639.4679
834.9384598531568,828.93134
957.8330231166453,927.92395
1067.1354134771502,1013.6471
1139.0201549802832,1168.4227
1267.0087663696368,1194.245
1440.4845284713156,1383.3756
1634.8613660366861,1655.7421
1743.9624718515895,1791.0776
1725.565186225996,1790.7202
1655.8742919038618,1670.177
1501.886999055379,1538.1858
1302.2529975491793,1334.8373
1060.052738934981,1146.7628
847.2477868967114,880.3846
625.3086751558245,701.48145
526.7420245349448,446.79892
457.24767461625856,442.56183
457.5054712223227,395.2167
482.038514595762,434.2215
520.5301475933709,463.76358
631.3225609591223,573.4028
754.3743023634861,705.1348
820.2170909048896,821.7882
944.4871644807091,829.51575
1110.054918490238,1074.3778
1319.229487450437,1291.6697
1503.031131888171,1534.0189
1653.956184288808,1638.9795
1676.3202084549703,1729.0193
1518.359463049897,1626.0144
1358.8906002590338,1346.4185
1211.2397774183798,1220.0884
1048.3137576800768,1106.4019
1075.7015373548281,970.84375
1193.1461621111912,1165.8684
1360.9811576200939,1381.2278
1546.8406094068139,1503.6744
1724.314580322367,1679.084
1845.6929526485058,1857.7452
2004.2791302439143,1955.4706
2126.8509114911253,2116.7764
2271.652393014672,2235.167
2353.580218481305,2433.6199
2317.530749938609,2413.2625
2089.464254332019,2175.0051
1829.6319244262768,1834.1104
1663.390276944856,1624.43
1368.3662063696252,1521.3743
1207.8636386198443,1206.3271
1180.5540887786426,1123.5841
1238.5347274691458,1200.4264
1314.1551406341598,1337.7557
1367.2121479412178,1378.0414
1425.68142571964,1349.7819
1441.8576045603913,1457.129
1495.1725974194824,1513.4545
1488.1269888981878,1545.7031
1436.8875456311673,1474.6814
1316.669805703986,1334.602
1165.282979127538,1220.2821
1071.1115285037467,1098.2897
1094.144670726358,1041.0143
1096.3386181529115,1091.0531
1020.964357961019,1107.3782
1049.2515890982374,996.8889
1037.9279906768777,1099.7554
948.1405974053376,1014.7097
813.4663498908816,830.76746
763.9816073165103,743.4794
735.5614600693654,761.9475
694.1294786574038,709.7096
682.4922959017046,662.0691
669.7384946566822,650.19275
716.292931105537,675.0482
768.7668593672022,744.1228
785.5451222408723,779.61774
791.6636678352611,798.8078
848.6812873843971,792.29504
871.5972876623078,868.4669
839.3514214498022,905.2042
809.6059858588977,796.6991
727.8902169370004,735.7892
683.784061154028,667.3137
777.358278213486,685.96643
850.067123965085,879.344
878.1475312172305,893.32086
900.7124371699575,875.9303
888.0650933833737,903.68695
888.3544164039193,876.8553
863.1313217135921,876.4165
777.8120618768374,819.61115
663.8572988416944,673.2411
630.3075929118378,603.5673
698.8433753514595,634.0352
773.2850430591578,740.6509
825.6170832783938,835.9433
887.4069664322969,853.627
1014.678609722494,923.7795
1140.8110876648254,1165.0436
1286.7163720712958,1234.491
1308.4096529239334,1380.3036
1257.7689263466036,1317.3588
1175.8904043166938,1170.9069
1028.1493821434944,1112.8562
910.1578555190039,896.9892
850.3972562701769,791.4824
884.0419745488934,843.1751
1028.8885776177642,970.9705
1214.8628839986743,1207.3533
1364.5652999801237,1378.6754
1493.9552367188808,1430.2137
1566.5199921282247,1571.8551
1588.6944712322602,1645.9198
1464.4108574659272,1568.6351
1242.4662322343238,1331.58
1077.0839533367155,1049.8258
917.3732765105962,950.02374
822.6411401296782,835.55255
790.3350059759985,725.77466
718.9747564917568,762.5145
727.8212541636805,697.09424
743.982490241254,723.8896
695.7599630081764,743.7456
599.6214824689853,596.623
445.43743480958886,475.60687
355.0772075064285,343.02454
345.8362252986181,323.43884
338.2471948628585,335.76505
287.55648622380807,281.54953
211.5512920680128,204.19366
174.73474022706586,152.53772
114.10441267349417,123.98852
154.4676077238526,62.28078
131.04323423664164,185.75128
20.61570292214683,69.49247
-107.6043193571773,-51.74914
-126.72956016366486,-87.00281
-32.406843971708035,-55.533596
168.77437504258396,60.823803
476.88745258772326,279.2567
786.3950571130434,570.909
1078.2078196161488,929.3447
1279.2458345862592,1166.4978
1364.0258700411187,1322.7036
1341.1398692563682,1363.7942
1260.9208974335525,1273.7506
1196.2738436704644,1218.3416
1207.8685185893962,1304.4036
1284.0765418210667,1250.6375
1251.9889530919413,1274.853
1251.9889530919413,1213.1118
1251.9889530919413,1249.1912
1251.9889530919413,1267.9601
1251.9889530919413,1254.1
1251.9889530919413,1259.5302
1251.9889530919413,1274.5044
1251.9889530919413,1262.5774
1251.9889530919413,1252.6655
1251.9889530919413,1260.1938
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2317
1251.9889530919413,1258.2317
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2317
1251.9889530919413,1258.2317
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2317
1251.9889530919413,1258.2317
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2317
1251.9889530919413,1258.2317
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2318
1251.9889530919413,1258.2317
1251.9889530919413,1258.2317
