actual,predicted
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3175
1252.1444292174203,1280.3175
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3175
1252.1444292174203,1280.3175
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3175
1252.1444292174203,1280.3175
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3175
1252.1444292174203,1280.3175
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3175
1252.1444292174203,1280.3175
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3175
1252.1444292174203,1280.3175
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3175
1252.1444292174203,1280.3175
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3175
1252.1444292174203,1280.3175
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3175
1252.1444292174203,1280.3175
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3175
1252.1444292174203,1280.3175
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3175
1252.1444292174203,1280.3175
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.1444292174203,1280.3173
1252.9003324599523,1280.3173
1248.2001311236281,1281.895
1257.5809205692797,1270.701
1254.0103027696227,1298.9623
1252.9916675019967,1275.6044
1226.5817304811167,1274.4923
1255.7024418139224,1229.4087
1318.7488127760826,1339.9386
1237.6663924389688,1418.737
1146.6531416895168,1120.3368
1264.0847317719642,1083.278
1765.3887627319048,1594.6969
2595.454420427449,2440.9717
3214.982878388623,3246.083
3368.6696479626175,3433.8066
3393.02498411191,3286.2107
3482.8094712286625,3414.8733
3441.8647737198444,3586.8535
3071.0416599534205,3313.0059
2279.1065623640197,2425.422
1319.2323424990313,1521.3593
773.1168784197646,728.74475
752.8345639147897,763.884
876.7329218002528,1007.16064
805.9214516276612,896.43823
718.6436722149158,547.0026
690.1659371826262,748.9043
858.7396780227489,889.56036
910.2307442684552,967.45325
808.3158616086188,807.9825
872.1647397667016,749.1944
959.776488255016,1054.7744
943.5036230609023,1030.2692
925.0769804237369,954.7775
762.4841726448489,882.91174
505.223475941892,580.8113
482.65480866240125,363.46423
618.7996100558,681.5193
753.4539617714208,771.0668
931.406546587809,805.0091
1181.370703794516,1094.4429
1573.8518999390012,1478.0763
1793.32251051761,1934.0187
1828.757412213784,1889.3422
1723.1630048213083,1629.4106
1729.6308791269475,1644.5608
1716.8987559297195,1881.411
1628.5529125067335,1786.144
1448.4135669195844,1502.2502
1070.2887635624834,1224.2928
713.9742480341598,784.9252
674.941013651389,625.3854
774.9931040760383,819.25946
847.1096586840845,869.6935
853.3707228703421,788.1545
818.0473168666105,796.11206
845.296601727492,856.0566
872.0350354218004,873.8958
827.2089759047581,872.5634
865.4133796909324,815.7826
938.9128001447486,922.59717
1014.2856428392175,1022.2249
1079.3306547596399,1091.0131
1098.151317906088,1160.7899
1002.6993683326142,1055.6313
891.3997113808284,906.12915
877.3642943423021,863.7606
938.3850076670582,944.2761
1016.7025069182158,1026.4897
1100.3802517202812,1091.8792
1084.3933992049626,1149.66
988.9604026734614,1050.8856
862.7119970203918,909.96375
724.2113224992762,792.24
611.5311451184731,642.59454
520.1795699120444,533.4314
464.70694479308094,450.0743
442.57922721173657,473.9108
414.65882443484884,416.57983
381.0608736063427,378.61185
316.78857475304454,355.37314
252.11292139357204,246.02531
244.4941969262317,206.45036
310.73644811594846,258.3409
395.9258944215592,398.0436
441.8168947151517,423.30243
451.72599826294515,430.7732
491.5279335587139,466.7657
497.36655165542277,547.3474
494.121537347682,504.63223
500.3848048820511,489.48102
495.1396546108517,517.81616
455.29817707940003,499.96332
323.0479930641458,411.22687
199.32791411033767,232.6934
134.83472608642776,128.25822
171.48466392729074,116.44806
263.01915689392314,252.02248
285.56660393434083,311.9731
199.3312157076356,234.77594
78.35700791512572,88.97489
51.01300123796427,-7.371172
66.50727847292934,89.599724
50.12789270852995,84.927574
24.52817111700425,4.397269
72.97927603985444,1.1342435
180.15212396467226,127.01893
272.7232155346994,275.82446
240.8246128536752,284.89853
110.45501511726386,138.41373
6.225618684129487,-6.7164145
-28.542594644973484,-5.7804093
2.6406255189775116,8.445373
30.954336810601987,10.773049
15.355037218420799,0.17133409
-4.3995095537789615,-19.023989
15.713703140876776,-17.711193
5.413043600366847,18.232742
-4.030306707873602,-11.4268875
24.18838005448877,-16.45365
28.06885137571619,29.971785
9.144510543801488,-5.0068793
6.937883874733086,-14.689782
44.66305413082997,23.361479
103.0879494988053,70.603355
141.50960806174584,81.453514
126.68466482306721,133.91968
62.910256594331116,76.466644
-1.4102314506162725,-44.869385
-27.068489854955185,-62.47132
-7.432239006242416,-39.522793
14.714690266489132,-35.966576
9.574556572548682,-47.324104
-13.723785350371918,-53.62862
1.036094653178511,-45.19447
2.5879763814831174,-42.046673
0.2254600464892042,-51.7028
5.91652886104989,-45.30051
34.12761282115461,-24.00403
86.22217671771952,33.772896
135.70773590939774,108.84177
152.045411304817,134.09134
125.28460371469622,151.05084
73.4119447902555,88.00188
26.481014540186372,32.375843
3.1727055061333984,4.0278277
1.5997497693628366,10.615692
7.50666071161316,-6.19106
1.3347035957179199,-19.13082
-5.542069229475614,-41.58523
1.4723948586811746,-37.288033
-0.09208275144635339,-38.362495
3.2652678758791707,-52.06345
-2.925618376236441,-40.94688
-1.0159091067735704,-37.742912
-4.20922322296745,-42.38829
8.819481039802193,-49.893787
12.309803012262709,-36.850346
-24.087394059882858,-21.138794
-12.81215779631776,-46.10173
50.77346344783055,-3.906299
190.0923177331307,85.895996
335.998055124882,301.47968
346.024282316472,381.07437
240.12467635106435,283.17038
185.3992945109088,158.7872
152.24184438648578,217.06664
150.19318782651982,164.69038
218.27722361186957,125.423965
383.7276830089677,309.2655
560.5588256753932,579.43713
590.192945223124,693.821
700.676293031041,464.6649
614.6579005548057,848.068
683.3914061946006,595.8295
629.3006344722,838.98376
707.6930038652282,563.4022
663.8978821962036,913.0841
647.8199353960455,580.7379
842.2344242442518,683.7033
1353.8457985702935,1301.8259
2084.7434565567632,1883.8687
2478.3969145340793,2704.3755
2709.359463250754,2539.6702
2755.4601701273396,2797.2327
2922.5550738491334,2798.1504
3083.5276476715258,3194.2632
3226.522950508733,3264.9114
3224.1772902143857,3303.4924
2931.2407503529225,3208.4402
2508.919560588377,2762.052
2196.3309787170892,2286.2654
2381.5897472038905,2210.1147
2674.3966617375854,2734.51
3155.2187845412163,3025.5881
3235.3586399854075,3422.374
3163.331632773642,3207.499
2683.8249633674873,3010.9548
1953.4953465578292,2251.8352
1903.5711560453515,1527.7809
2061.437763962952,2198.3804
2346.208558399086,2417.9836
2492.0550558516693,2510.4834
2668.7432677671877,2679.948
2547.766120391973,2837.5208
2146.309587141478,2280.9963
1936.8758873571426,1783.2384
2053.433846985659,2026.4829
2208.389698559182,2262.4573
2217.208054207708,2342.7043
2127.3495017035457,2062.5564
2125.4715290188033,2119.3088
2294.563150243719,2217.172
2566.583510310919,2452.5283
3108.3223887477016,2992.1228
3447.1683642934013,3392.3367
3260.1261726617054,3384.3853
2982.3893331863246,3102.4087
2575.581573695098,2729.1643
2283.4205107049384,2254.8896
2127.3060265094314,2167.3647
2014.5801560029115,2259.284
2033.969509099987,1972.8506
1594.5333234529915,1974.0087
1189.764322474862,1243.2249
1359.196314995474,1055.5973
2020.2330815381983,2056.799
2539.0490773253014,2774.8022
2535.96468880496,2585.0857
2412.6319457149352,2112.036
2280.626713422514,2422.163
2801.5040553144913,2412.239
3382.4257329566103,3323.7817
3712.2055654570745,3631.1765
3734.8848838812287,3645.5774
3500.9511611103844,3561.6838
3198.3511226121204,3439.501
2998.924223033799,3097.0105
2856.271325689759,2774.5696
2738.9749676369993,2974.6917
3143.1078460874373,2970.3254
3501.992057912464,3497.031
3733.6177172110556,3641.2344
3770.0798999409367,3668.8735
3398.948892454703,3590.26
3088.231834680107,3065.989
3112.0826220407384,2932.027
