actual,predicted
10.602608203830277,-33.00756
28.173671997429988,13.989244
44.247753698299086,12.658472
65.74504897748008,27.844368
83.22148663201973,66.79442
94.36708561534668,73.190475
97.81637970766108,82.36883
93.14841751593545,79.59139
80.88676247391406,67.76713
62.49949284211307,51.482788
40.39920170782077,27.523905
17.942996985097274,8.3810005
-0.5674985852253522,-14.037557
-9.886147435543029,-24.596407
-12.746128833719778,-30.142258
-7.521898403887773,-28.291035
9.464943868521475,-19.811827
10.661654623897471,-0.17946893
1.2191584347158755,-10.669995
-24.210810438445403,-28.436848
-35.580699375291445,-65.7866
-23.347014071299586,-63.12263
1.393849581228179,-31.915451
50.834479867339894,10.016334
86.37934994027454,75.4096
126.02607245919796,89.642456
176.55339702481623,129.78986
193.09383436307652,198.15085
177.7126444704325,176.18726
200.68559450671,165.82178
231.63955732268695,197.9603
253.2938320261941,241.77888
267.77349810455667,254.24757
319.32423944192243,240.40944
399.733774485763,360.26038
449.49664750780636,458.36133
578.006188369392,447.0866
593.7483899172959,726.61865
640.5449629424601,602.37335
550.0024215915466,644.45483
572.6646627193029,464.539
610.7099167923254,599.49493
749.3496149054073,650.4007
928.0138722597866,895.8448
1119.4235615883301,1124.0405
1470.2108188638792,1335.9003
1838.2768166267615,1838.9928
2237.990422264391,2238.8213
2560.9215052104646,2615.0066
2913.085672129328,2868.592
3095.9907674780893,3182.9546
3081.8133679081748,3251.9062
2969.688033154668,3038.8828
2884.1241739466595,2860.2903
2783.803719063786,2833.9375
2742.0393441393117,2720.601
2810.1421838423344,2744.8652
2805.508889616915,2909.145
2831.6577980373354,2859.1804
2661.2240985939297,2901.2017
2661.459704955253,2562.0125
2644.6460160721904,2709.0127
2570.5657648368497,2675.4712
2560.7706777847793,2544.3975
2468.5451431799675,2590.675
2387.229789702806,2414.5254
2226.239282106806,2339.9666
2197.5879205342435,2123.1685
2232.9027101193687,2205.314
2318.9540626759167,2225.1736
2316.693921360289,2466.8545
2227.406179917529,2359.2234
2146.18609200672,2167.6963
2066.058381680727,2049.1687
2035.0761766939956,2000.1945
2149.86272144762,2043.4514
2363.726028308833,2322.6687
2605.2074253937276,2532.648
2789.415062677216,2857.9858
2861.418965343259,2985.5022
2991.014931055273,2943.9475
3047.5617406414362,3107.3506
2914.8600804193024,3107.4944
2797.0360691097353,2815.779
2519.3628432860496,2699.8682
2125.752895639449,2284.7664
1914.6544053104474,1796.4531
1759.7272797551313,1767.6187
1677.0877490946987,1690.8176
1635.0109029530245,1675.5724
1686.3790644030546,1656.0594
1828.758395159991,1774.8739
1999.2194088788094,1997.2585
2278.9541664106605,2192.5403
2492.891899096344,2568.046
2870.2726921376325,2715.1348
3152.2302205235983,3130.8713
3299.534427320663,3364.4905
3326.3086202523823,3431.6067
3283.8548642380647,3372.296
3241.4444131622363,3254.6104
3237.5936815617833,3242.275
3274.193873910849,3285.0225
3269.3951345559476,3332.664
3210.583224831491,3313.461
3082.4468639362462,3047.546
3196.3552317355443,3016.9146
3400.4173637430554,3356.8901
3512.729526353875,3548.431
3512.416866774452,3634.0269
3403.0258368932364,3554.3926
3281.425489539649,3262.985
3139.6953428879533,3016.1653
3010.7967635048044,3040.375
2911.381304767204,3021.0876
2896.272097298935,2881.4038
2831.420333945705,2949.1548
2730.8421590956473,2806.2954
2657.698418603587,2671.0056
2662.0460531815515,2535.2258
2714.5995617640206,2689.5713
2708.8538997153937,2864.1438
2629.537326239274,2759.506
2658.004467714923,2609.0542
2633.299901263079,2678.7585
2535.271582454412,2514.62
2470.1707886752406,2416.6555
2559.3881872095676,2404.0325
2605.351596544319,2620.4856
2609.906026744633,2740.9966
2566.2633304634737,2660.2068
2706.2804354914842,2553.3848
2889.3714214761035,2780.513
2968.543881983548,3014.791
3140.267601602968,3121.784
3298.3654858837435,3305.119
3320.610544758598,3436.8767
3217.3092598572225,3367.1423
3106.394222898527,3143.3518
3070.977240409075,3030.6326
3070.487343017203,3072.6067
2876.8242727793163,3081.91
2622.1067972367773,2747.574
2528.685674374669,2437.484
2468.8883247904487,2487.5112
2463.872628937632,2445.0474
2403.195957764793,2443.4585
2327.834812439115,2458.1511
2151.8097357008683,2315.355
2074.784014968627,1979.6285
2008.7107898443574,1881.481
2115.4733193300367,1930.4194
2201.410215730377,2306.9233
2200.9802069914685,2347.4539
2308.3236955806983,2228.9822
2526.4965453284967,2422.7913
2536.7883656829304,2663.9143
2552.546803357068,2501.6062
2558.5052893694037,2560.5574
2583.218288189699,2508.4856
2582.0539523384996,2561.2039
2477.7259512001715,2562.6802
2411.2218880459727,2465.3943
2451.189528698443,2302.5889
2583.0470594611593,2542.1863
2755.9073138996396,2747.8694
2866.5246819220706,2952.2737
2993.1074175424974,3026.1448
3025.467025990429,3127.8828
3125.9606818709117,3062.2104
3177.1574662492617,3226.8643
3200.163695609477,3252.809
3186.3954976935934,3254.6575
3147.9131067719845,3198.416
3227.060190670722,3139.11
3314.3107924505603,3311.8047
3331.884024375727,3414.556
3343.1015635101885,3395.9421
3371.5796384595305,3389.312
3371.4625487207727,3424.7095
3350.2235965375153,3426.7727
3278.943858346495,3405.9653
3224.4521349295906,3268.2847
3110.905554365253,3215.3115
2935.660762435665,3045.5786
2734.4706452254864,2810.53
2520.831636774924,2591.1514
2411.039411675434,2364.056
2315.03675453556,2349.126
2233.893702307664,2283.1682
2163.633707315694,2214.0466
2044.9128529070053,2148.8813
1925.561930278661,1967.1774
1864.8952165875505,1836.2816
1832.8931425792257,1829.8207
1812.9079390625916,1824.2798
1731.5744958881207,1804.1906
1586.7015590818887,1657.6798
1463.1127198009644,1444.7872
1301.8656797407916,1336.3728
1197.6717374260022,1163.343
1204.843472965729,1116.7695
1272.1978102530325,1236.6581
1272.6462957511355,1360.4434
1266.1337303964906,1293.6859
1232.161635956382,1246.594
1177.7999225452336,1197.3735
1148.76711158881,1127.4481
1059.7048086788038,1127.56
973.0248861269241,986.9561
896.7179587578745,883.08105
775.0399326583587,809.84735
652.0469572027944,664.63513
612.6659151551152,543.5096
605.091204861641,580.5251
637.3782230314132,599.93805
706.9633941440258,668.8308
758.7701954908428,771.6589
764.3457027359461,807.02814
756.2511780283826,758.37756
741.7592266489492,724.3599
788.7881313461336,714.04877
790.4666673870335,831.88104
780.426557178411,797.65656
778.6575577685741,773.8946
814.4094396695616,771.892
907.0602704771253,843.275
972.4005920131253,1010.7097
969.0770200460339,1058.8733
942.5685952883942,975.15826
978.6033115993107,900.6047
994.0088428992293,1002.2398
1086.0376756609721,1021.2798
1200.2465747149643,1200.136
1357.43966442684,1341.7532
1525.654278738711,1526.9591
1643.6575030845459,1694.4479
1742.7039458634515,1760.7401
1732.459996025042,1835.1122
1700.964181461878,1714.4515
1569.24129072305,1633.828
1467.8528001095792,1423.3584
1331.9593795439553,1343.4344
1215.322729825458,1203.0594
1148.1644971011972,1102.6339
1208.2756731272978,1098.3038
1416.1969087913028,1300.8237
1623.6342782127858,1662.4987
1816.8578891448658,1864.0293
2043.6210653081782,2012.6362
2201.4612122795816,2260.926
2248.1005960230286,2344.3564
2294.4502347745643,2273.1423
2307.617038583689,2314.2842
2336.3313116492227,2312.6655
2394.7460782080307,2361.4885
2446.1238700471545,2460.5637
2545.785828381519,2511.8762
2626.295738917109,2654.6277
2764.277317687589,2715.2683
2864.8561518620268,2909.126
2974.504146627649,2979.543
3086.9624219037696,3094.9487
3170.7851980638798,3202.4363
3233.1070680697285,3259.8528
3255.7628552591464,3300.607
3261.9966635852284,3294.4768
3146.695536371055,3295.0044
3000.346411321891,3071.948
2886.7884882771573,2885.4312
2689.328105817661,2809.4312
2504.2003573659713,2531.5188
2367.131670056644,2361.1982
2260.1629676694147,2282.283
2218.9538077471584,2202.1167
2258.700471821958,2235.0906
2362.411341825387,2350.2122
2502.5239246916094,2511.7524
2624.8138187296,2671.4065
2720.43009034099,2768.6682
2729.5697231902222,2825.02
2663.118340337449,2738.3098
2584.609066382803,2594.519
2409.2842178435985,2513.2925
2153.824022911245,2251.4873
1910.8169977986033,1922.4237
1745.7255394973258,1685.3553
1575.0546647927913,1601.951
1435.0738374582143,1440.3618
1290.3319418896926,1322.001
1187.3354425124598,1169.3629
1157.9403115779935,1086.1305
1149.3809779520627,1121.6964
1139.4954227731291,1144.9515
1137.4795663494604,1138.1532
1078.6901791258226,1120.7101
1023.1082018011915,1000.99976
996.8326425630416,951.5047
964.7701575893691,983.31335
896.8988265816666,949.0503
816.0255243426376,833.60315
791.0680481523427,722.7579
829.7436648504199,757.3995
851.0234833680062,867.5015
825.6307794523536,884.37317
848.7550023397611,811.447
902.9702212897209,861.77606
985.8933962199873,949.9505
1069.5249799691705,1068.3678
1107.9100522969318,1161.7526
1172.722527989158,1151.8787
1245.2938022551198,1226.0326
1258.9384550415136,1314.6133
1286.7045406238667,1279.2142
1258.193027223398,1312.902
1200.5051942956197,1233.7864
1125.8047666176508,1140.1637
1023.8519119129843,1043.4009
915.3727415876195,916.4932
867.0884243162593,806.0402
889.8984699827051,818.34436
1013.5321598695454,924.4458
1241.6972312290904,1165.0092
1458.204303048823,1508.0226
1646.2983048590618,1708.8933
1791.8179893781294,1830.9183
1926.5007450707037,1913.3586
2012.5614666822428,2041.313
1934.500163681432,2086.9333
1679.181448420765,1843.6057
1379.0495954423507,1414.6151
1169.9933301143094,1077.9889
1060.0140720113116,993.997
1032.915672367263,985.99567
1107.2841665849912,1057.4521
1396.594165825463,1229.931
1718.6971822086218,1700.2369
1972.070246826801,2054.7615
2174.217724854688,2201.2605
2364.632059095369,2370.1606
2436.9112094871252,2542.1785
2474.1883679367643,2470.1692
2453.640964767644,2467.0408
2290.158125910755,2420.5398
2030.5191848366633,2130.828
1753.4456467955597,1767.7246
1592.2660364020285,1486.8749
1478.9645640619992,1473.8839
1359.5799074339814,1403.7396
1202.3365354777272,1277.527
1029.4475928583918,1067.5813
932.7903924591745,852.5023
920.379036893194,824.0079
830.9853104001158,905.5651
780.8833412568428,766.0234
847.4446398634469,735.54395
860.7688911422076,924.62177
829.5602974215294,887.02515
762.605338270704,802.85565
679.8899627512525,684.6568
589.8014882919554,586.67255
587.6873972192709,496.61526
637.682435940122,577.80994
652.635726728717,698.2663
675.0166430197899,676.20605
757.5826947076824,691.0913
857.088795795787,832.3162
896.2467201588782,953.9418
924.8000588952036,940.6199
918.0006957164928,940.24713
854.2602492488949,883.3055
756.3538808011161,763.66
664.5311973808336,646.1736
552.924145928055,583.847
440.7377217232477,455.19403
240.23173235414168,331.9404
94.14460178611344,63.453133
39.10732988461996,-20.02273
76.00352223708803,1.0498276
168.56856487582925,111.51658
360.2661807242271,242.155
600.6306148732223,529.11005
878.9881971059364,822.8271
1040.8057771533313,1153.5837
1074.978838696541,1195.2783
1038.8536598113774,1074.2992
987.83560113046,933.4479
851.3161278815425,875.3758
743.7923179756472,676.4457
655.6784415486391,614.27563
603.5104455706604,561.9738
542.8649819929775,563.2282
545.5653840417585,493.6489
712.75704151763,560.52637
910.6827167064554,906.7836
990.515064793725,1128.465
1055.514430080429,1083.6846
974.6699631824165,1070.8695
875.5539967929923,858.3996
814.5495642875065,750.1474
873.6094946285534,770.0164
957.5864069302568,974.4417
1124.1392954015928,1086.6906
1368.5930010618654,1329.072
1537.1426158594381,1630.6003
1697.5899373869313,1709.3845
1940.0752384346372,1834.2052
2120.5814207999265,2183.1787
2283.9759607745577,2306.3315
2446.9347427810985,2426.4436
2579.1023397238537,2579.029
2534.4426145468206,2688.8647
2501.0875613458948,2482.9644
2522.363888232641,2456.2783
2573.383445706321,2553.6992
2672.9929569772075,2632.414
2722.4375824321432,2789.4346
2477.275070487358,2796.1948
2184.8340181940475,2298.1062
1996.2983988080045,1901.9263
1890.6136544884732,1851.8079
1744.8038905520586,1845.3448
1592.7909589562412,1664.4432
1487.9592240880756,1486.2563
1334.4389500575146,1394.8013
1200.1884453129844,1190.7542
1125.6403258946714,1067.3981
1051.1745136433801,1083.0792
947.2844163044134,991.58545
866.4774962804026,822.95026
747.4985886810347,742.7947
538.8854191026393,620.0569
368.07171365499465,349.63617
229.7991027641252,217.88698
173.70560708483376,109.42386
246.74031105520604,128.86621
319.7560982519949,316.541
214.73308199106415,369.26962
77.43182822126944,117.431404
37.26661395210672,-54.638973
107.33714737625789,16.35903
184.5151555475363,183.50279
279.2873568580388,252.55753
407.2415848842304,356.61145
550.798084745199,507.82266
675.7473183194242,660.4303
736.0411193833997,778.10144
745.4812549674422,778.1347
693.397200646387,728.93726
610.2948984003041,590.8578
484.08664455978254,464.0146
347.60184576774316,332.3352
233.31723141129532,209.67487
157.79813559416834,136.01572
132.49179189669,94.99101
180.0555402538763,106.791565
263.6430839984684,227.93791
330.06291509214856,327.4475
351.70329543222374,373.2823
419.73188992158356,342.78665
550.3033462410913,465.94815
654.7780765609276,663.06757
743.9789303039635,738.265
833.6377101972128,812.251
946.9101418839775,898.39124
1052.3154122174165,1050.2671
1133.8753808815657,1154.634
1202.3888185979395,1203.1421
1252.746972440992,1243.488
1257.752769774688,1277.887
1181.9384278321045,1247.2688
1068.4755601519819,1096.0443
958.7111119908596,947.30475
857.7126270292207,848.21014
738.3376005178975,754.8835
601.747898673892,621.30493
471.0032186816836,464.24057
360.3875289807096,333.75018
294.65772808080396,239.16747
246.61882294066913,224.09491
248.07359101672492,193.64078
202.88096484983075,237.60558
157.8761668822699,141.26805
117.06696934175773,96.41558
117.96973655214055,73.29748
133.77338566709318,117.58153
261.7957182480932,139.79889
372.8001557962281,373.56744
512.6052769116491,449.74805
691.1292977023189,638.61993
898.164391000106,864.7109
1161.3564615279572,1119.8475
1475.1809694750302,1443.3445
1822.984130113439,1809.6835
2173.711938836407,2167.4675
2491.355461214053,2488.9167
2774.3793691275173,2746.9624
3026.6714725480324,2999.364
3259.9562826617594,3226.3887
3443.723360485494,3428.8274
3604.498191204371,3562.1255
3662.324269677262,3651.4473
3682.614578215977,3655.9465
3637.5918894357405,3639.5837
3573.302935162214,3586.0032
3532.504424345482,3543.0847
3577.3869057900733,3534.9736
3581.6631604511563,3607.2761
3590.98013490888,3612.1416
3604.710670347398,3612.7673
3607.3572620871323,3610.6733
3606.59106633711,3608.1794
3601.9330795987894,3606.9482
3593.9876441732335,3605.3948
3599.9999999968127,3604.2263
3599.9999999968127,3607.8867
3599.9999999968127,3607.98
3599.9999999968127,3607.393
3599.9999999968127,3604.84
3599.9999999968127,3605.591
3599.9999999968127,3607.4836
3599.9999999968127,3608.2512
3599.9999999968127,3607.0894
3599.9999999968127,3607.721
3599.9999999968127,3608.233
3599.9999999968127,3608.368
3599.9999999968127,3608.448
3599.9999999968127,3607.7622
3599.9999999968127,3606.6528
3599.9999999968127,3607.1963
3599.9999999968127,3606.326
3599.9999999968127,3606.9338
3599.9999999968127,3608.5806
3599.9999999968127,3608.069
3599.9999999968127,3607.2444
3599.9999999968127,3604.5388
3599.9999999968127,3603.9675
3599.9999999968127,3605.114
3599.9999999968127,3604.9695
3599.9999999968127,3604.9143
3599.9999999968127,3605.8896
3599.9999999968127,3605.5786
3599.9999999968127,3606.1145
3599.9999999968127,3607.432
3599.9999999968127,3606.377
3599.9999999968127,3607.7922
3599.9999999968127,3605.4
3599.9999999968127,3604.4207
3599.9999999968127,3605.368
3599.9999999968127,3603.4727
3599.9999999968127,3606.3862
3599.9999999968127,3606.5042
3599.9999999968127,3603.4365
3599.9999999968127,3608.2695
3599.9999999968127,3608.4524
3599.9999999968127,3609.22
3599.9999999968127,3607.8103
3599.9999999968127,3607.4106
3599.9999999968127,3607.407
3599.9999999968127,3606.9397
3599.9999999968127,3603.8525
3599.9999999968127,3608.6506
3599.9999999968127,3605.7817
3599.9999999968127,3608.074
3599.9999999968127,3602.8645
3599.9999999968127,3604.6162
3599.9999999968127,3604.3916
3599.9999999968127,3607.804
3599.9999999968127,3605.4705
3599.9999999968127,3608.6582
3599.9999999968127,3606.8303
3599.9999999968127,3607.737
3599.9999999968127,3608.9487
3599.901360485777,3606.2222
3599.874505171534,3605.9075
3600.210484143484,3604.886
3600.2968236968313,3606.868
3600.2073911702937,3606.8447
3600.006986386555,3607.4497
3599.751341652264,3608.1555
3599.487121758036,3603.885
3594.8274065843184,3604.3523
3590.3278433567843,3598.7747
3607.010330538953,3599.6458
3604.90727459666,3605.9668
3560.4668213314308,3601.8423
3595.828011996933,3560.4082
3648.9140230994562,3609.9153
3639.2381538411964,3630.4885
3647.821754751092,3618.9333
3596.17034430236,3614.126
3574.0027892104836,3571.5938
3425.9803662469626,3560.7224
3182.7194361601864,3328.6497
2824.975911040615,2938.1777
2629.616733217897,2462.3254
2510.7670891954017,2447.6956
2324.859934952254,2415.3872
2110.0635210517353,2192.953
1903.4382021292379,1963.1747
1786.3965806849844,1729.5248
1789.258471607844,1672.5386
1979.9853099402637,1820.5194
2244.336438913665,2209.604
2344.5979353974026,2540.4873
2270.408482382091,2424.128
2271.3354337460164,2129.7327
2187.5091733529684,2214.0532
2003.8787495585404,2133.034
1876.1860061010302,1842.3198
1792.1037620554519,1737.4536
1838.1863403576656,1690.3923
