actual,predicted
3.0856527027632755e-24,-0.16197874
3.222244632121278e-24,-0.17647414
3.0259282346905156e-24,-0.17429484
2.3200333192899774e-24,-0.17885347
2.991445468671656e-24,-0.17431876
3.375646652141808e-24,-0.14571048
3.2725344167167527e-24,-0.14088058
3.772412712517907e-24,-0.15627219
4.092385311119425e-24,-0.16572441
4.269812747992676e-24,-0.17825845
4.274987534998407e-24,-0.17932214
4.008493956410235e-24,-0.1669458
3.6228336651668114e-24,-0.1626769
4.193679270502591e-24,-0.15983556
4.183990293818484e-24,-0.16836362
3.478340667897722e-24,-0.18910618
3.8471965523087625e-24,-0.1920968
4.122348995182478e-24,-0.1961933
4.171900107830265e-24,-0.22228076
4.458847961037985e-24,-0.23159674
4.5907156087432714e-24,-0.21243265
4.586000326478266e-24,-0.18977535
4.688997123164931e-24,-0.19019057
4.666040755007048e-24,-0.19234937
4.766897598246239e-24,-0.1676415
4.881488661196614e-24,-0.13008828
4.871799458249213e-24,-0.13636175
4.921653606393609e-24,-0.17724517
4.962892641763391e-24,-0.21061586
5.119663378106282e-24,-0.23038623
4.924605416977128e-24,-0.22847453
4.605897560000603e-24,-0.2024456
4.087210666563329e-24,-0.17148972
4.826939339255827e-24,-0.1736994
4.7217276512086844e-24,-0.17812407
4.4542330559820354e-24,-0.17306332
4.581439395539711e-24,-0.1858178
4.643255466848498e-24,-0.21708676
4.715899296576369e-24,-0.24811992
4.728193619385824e-24,-0.25466093
4.894475650271781e-24,-0.22693513
4.772670070442464e-24,-0.20318487
4.799757464498343e-24,-0.18847574
4.9344872148906276e-24,-0.1797614
5.2094582054157394e-24,-0.15861431
4.7613689305301805e-24,-0.13722658
4.649025340269417e-24,-0.15363605
4.796155368026413e-24,-0.17965569
4.8521992371226205e-24,-0.20673689
4.954857609226084e-24,-0.22599046
4.576318407997962e-24,-0.22127162
4.214948172331648e-24,-0.20978566
3.964939381591494e-24,-0.20951848
4.550730209021229e-24,-0.2072339
4.690631343751655e-24,-0.19322728
5.085797475819651e-24,-0.17096741
5.0517938762309886e-24,-0.1635136
4.887934998115664e-24,-0.18873784
4.521232175166465e-24,-0.20474242
4.482119857385803e-24,-0.20498279
4.4554641031213016e-24,-0.18837048
4.537702022141375e-24,-0.16716667
4.306127814876519e-24,-0.1692387
4.481024002644231e-24,-0.18775298
4.6546110476182504e-24,-0.2109779
4.5471128920150364e-24,-0.22679752
4.603324016216562e-24,-0.2178319
4.601712251427785e-24,-0.18363278
4.505823628795116e-24,-0.15246841
4.624837290720592e-24,-0.14424679
4.66420230495633e-24,-0.16662528
4.868113138222827e-24,-0.19105917
4.514633490277375e-24,-0.19799364
4.249993223315073e-24,-0.19590138
3.8338111783388595e-24,-0.18942757
3.762192625708133e-24,-0.17922051
3.584293585920271e-24,-0.18836164
4.229866658279442e-24,-0.20622098
4.4571769953233185e-24,-0.2048504
4.5473595455275485e-24,-0.19176345
4.606268659919113e-24,-0.18544263
4.708937535889641e-24,-0.18387938
4.513336069813409e-24,-0.16405633
4.8065175347425765e-24,-0.14699739
4.8019622697204474e-24,-0.14833757
4.7802339940212855e-24,-0.15282546
4.748590428658708e-24,-0.16241483
4.7593875912138234e-24,-0.1807813
4.733912141413826e-24,-0.20491296
4.425496051675735e-24,-0.20851159
4.158355689442148e-24,-0.21359195
4.572451728150573e-24,-0.21679151
3.8911293999864954e-24,-0.21097645
4.2935346512934674e-24,-0.19832264
4.258334304102503e-24,-0.19185086
4.724712090848534e-24,-0.20122176
4.726271475542814e-24,-0.2137012
4.891586665083585e-24,-0.22317556
4.803123635075613e-24,-0.22659044
5.032087521936785e-24,-0.2215339
4.471140224112092e-24,-0.21514264
4.265459610437402e-24,-0.20241335
4.6484165141029206e-24,-0.17071632
4.665523532049327e-24,-0.157209
4.747750625193576e-24,-0.1699977
4.915899679074679e-24,-0.1818834
5.0567941343463954e-24,-0.20195587
4.8975393417132726e-24,-0.20037879
4.606947505180503e-24,-0.19352111
4.5287220099772345e-24,-0.19115353
4.4134860285770236e-24,-0.17148829
4.890168012484268e-24,-0.1448653
4.914260285501254e-24,-0.15397511
4.910203251618988e-24,-0.17259522
4.591654074564425e-24,-0.18298508
4.692952765895523e-24,-0.20106563
4.752660382779604e-24,-0.2085699
4.339795484849307e-24,-0.19145809
4.087431618636614e-24,-0.17285153
4.661451403168829e-24,-0.1791336
4.675478646427241e-24,-0.19337666
4.664385734743774e-24,-0.20869151
4.941399135657274e-24,-0.22337577
4.6639350701315295e-24,-0.19646625
4.535698222836045e-24,-0.163092
4.697936020055234e-24,-0.17185374
4.1167758717068254e-24,-0.18586954
4.3937554714608715e-24,-0.18257919
4.802708801314387e-24,-0.17838928
4.774639979318785e-24,-0.18607755
4.593549780642987e-24,-0.19429766
4.430175462735367e-24,-0.20079744
4.721772845317019e-24,-0.1918206
4.49490083793873e-24,-0.17070079
4.7394423637688684e-24,-0.16610813
4.308881915859369e-24,-0.16850872
4.145554033996543e-24,-0.14784564
4.670417730750645e-24,-0.1486329
4.241703009205897e-24,-0.18386418
3.5676963405904575e-24,-0.1937702
3.733698642124308e-24,-0.18742001
4.277269821821739e-24,-0.18466046
4.260707286081752e-24,-0.17330472
3.991408308131133e-24,-0.16880615
4.184458945605245e-24,-0.17144503
5.0971032618006095e-24,-0.15926993
4.804555887407738e-24,-0.14657907
4.262519657194151e-24,-0.15929724
4.351696993711945e-24,-0.15169488
4.4024495975331215e-24,-0.12930784
4.552046421897096e-24,-0.14362961
4.639241614600178e-24,-0.18531519
4.468990931829152e-24,-0.2016508
4.2076098216958766e-24,-0.19804488
3.813037163788474e-24,-0.20282288
3.5028516981714985e-24,-0.21481016
3.444421285644888e-24,-0.21146007
4.585783164271688e-24,-0.17307381
4.753059300574258e-24,-0.15573592
4.66957654032555e-24,-0.17993699
4.512857570759834e-24,-0.20096512
5.105323061587868e-24,-0.21241395
4.2819329371253534e-24,-0.21278447
4.338688604895451e-24,-0.18271329
4.319101737723743e-24,-0.14197506
4.4371896186486e-24,-0.14135554
5.040126542559352e-24,-0.19200651
4.80384218278888e-24,-0.22800606
4.940338756392092e-24,-0.21432915
4.913697090149261e-24,-0.18875176
4.693479827105041e-24,-0.18085918
4.1049456733396696e-24,-0.16797121
4.036000107650358e-24,-0.14782137
4.934401428778177e-24,-0.15036517
4.779203699400108e-24,-0.1853449
4.747700986014069e-24,-0.20166576
4.663317214020872e-24,-0.19962315
4.990736113089207e-24,-0.19178443
4.3858238788276656e-24,-0.19513421
4.406730724481004e-24,-0.20707466
4.0164603562201014e-24,-0.19669642
4.9609047269003965e-24,-0.16962433
4.481607800290125e-24,-0.14575154
4.466337317696448e-24,-0.16168985
4.425572075229646e-24,-0.18461883
4.753850406936212e-24,-0.19518366
4.112585706469234e-24,-0.19843991
3.889496653059083e-24,-0.1999431
3.837978923496303e-24,-0.18866703
3.516126980837712e-24,-0.17330562
3.7751262374137e-24,-0.16968939
3.71317299236749e-24,-0.16654105
4.097577421804708e-24,-0.167965
3.725325314341433e-24,-0.16665535
3.7190503745608954e-24,-0.1683994
3.36593542879449e-24,-0.17087607
3.482048299904897e-24,-0.14916244
3.8819652260366135e-24,-0.13793057
3.6634937672841624e-24,-0.14603773
3.913818508974759e-24,-0.15217444
3.69720110255086e-24,-0.14700192
3.5938314773127646e-24,-0.14317152
3.476351526302611e-24,-0.1509869
3.3258127911450694e-24,-0.1492632
3.1253385997214324e-24,-0.13884152
3.2965006763779135e-24,-0.14037845
2.8650104482527488e-24,-0.15201916
2.904490587077587e-24,-0.1756423
3.073003512685813e-24,-0.18157573
3.568362426687473e-24,-0.17573546
3.538294744168042e-24,-0.17126909
3.2271754444214805e-24,-0.15773195
3.676708380604271e-24,-0.15129484
3.661094868850054e-24,-0.16972974
3.99293964115199e-24,-0.16923615
3.873143644025328e-24,-0.15300201
3.907749821031786e-24,-0.14842756
4.0237430221339005e-24,-0.16075933
4.075128535254099e-24,-0.17917861
3.956714203458651e-24,-0.20076846
3.8728690049895554e-24,-0.20652933
3.794046819235829e-24,-0.1952935
3.374670086177169e-24,-0.19257192
3.746730759259998e-24,-0.18540843
4.204827335418398e-24,-0.18105353
4.334024878871952e-24,-0.17924275
4.260230651505825e-24,-0.18317293
4.395384396120664e-24,-0.19511521
4.236817324809588e-24,-0.20632592
3.851011375315993e-24,-0.19077043
3.71067364905097e-24,-0.16338606
3.801729407446212e-24,-0.16273947
4.160249971821069e-24,-0.1737726
3.83171432004343e-24,-0.19185132
3.913842137790087e-24,-0.20777336
3.937270403633524e-24,-0.19628686
4.0378344684568556e-24,-0.1735957
4.433707234511334e-24,-0.16185187
3.6988227326521906e-24,-0.16350861
4.024124576368821e-24,-0.14735015
3.812525741024974e-24,-0.14073704
3.5545963408165294e-24,-0.14950033
3.2841041609020214e-24,-0.16692519
3.0431098027636066e-24,-0.16186017
2.450853279774114e-24,-0.15637667
2.7406901435737726e-24,-0.1697158
2.381984484783399e-24,-0.18727739
2.6270603596105277e-24,-0.1994109
2.8427977421326656e-24,-0.17215563
3.510164891303338e-24,-0.14204125
3.1047416762677866e-24,-0.13254358
2.5429687137220925e-24,-0.11081477
3.5245231186352905e-24,-0.11249779
3.840214165269161e-24,-0.111927904
3.999254888757771e-24,-0.09530355
3.4420766994035416e-24,-0.11053491
2.778156693089802e-24,-0.13985527
2.855766472530289e-24,-0.15582553
1.748596463118428e-24,-0.17001188
2.1319760196567206e-24,-0.18565995
2.2162935457715124e-24,-0.17616518
1.4970191182177523e-24,-0.14809279
1.979071419128225e-24,-0.16200148
1.9466848594837645e-24,-0.18484934
1.977494679977881e-24,-0.18492237
2.4477240886948377e-24,-0.17102623
2.6804593807020993e-24,-0.1460642
2.4713636750992432e-24,-0.11839216
1.7789269860755526e-24,-0.11784568
2.3922894413493374e-24,-0.13199672
2.9909583573567886e-24,-0.14402717
2.5584834541612577e-24,-0.13125578
2.4338569146146558e-24,-0.11554141
2.1475661407711886e-24,-0.09845424
1.8664471837827904e-24,-0.10374984
1.7940061765897346e-24,-0.13360116
1.881512520433879e-24,-0.14519426
2.3229950699195216e-24,-0.13471317
1.9119739474332032e-24,-0.109862424
1.6542651490587514e-24,-0.09454097
1.6969618620703733e-24,-0.11591131
1.4910335475963376e-24,-0.13408569
1.770144312908861e-24,-0.13451855
1.802998439053261e-24,-0.13322896
1.699743084377766e-24,-0.1376853
2.2552979042775402e-24,-0.13290243
1.877332178846663e-24,-0.11879778
1.8382604584880053e-24,-0.13461354
1.786104639476512e-24,-0.15060352
1.5600430563718525e-24,-0.14105983
1.79089159746299e-24,-0.12353563
1.8221428391759127e-24,-0.11856763
2.036381772863127e-24,-0.11510178
2.0279312445067426e-24,-0.13657565
2.096709129689502e-24,-0.16396569
1.7717707393655753e-24,-0.17817536
1.5398036017412992e-24,-0.15695184
1.9058932052164015e-24,-0.12119564
1.800114211450147e-24,-0.115797356
1.9021830822505197e-24,-0.12383777
2.2066092406737018e-24,-0.13644122
2.4161586832566238e-24,-0.14965135
2.2732948164237513e-24,-0.16135672
2.0826762403524878e-24,-0.14761584
1.575468275416943e-24,-0.12753817
2.094409745848598e-24,-0.12140317
1.772295017276505e-24,-0.13532299
1.908788364851621e-24,-0.15464525
2.0725962567747303e-24,-0.1622149
2.016302775253169e-24,-0.15770316
1.6782097947933755e-24,-0.15307267
1.4158331111375496e-24,-0.14858647
1.5126205913945096e-24,-0.14770328
1.7521820320913633e-24,-0.14737058
1.733622810402016e-24,-0.15001091
1.6498844891857367e-24,-0.15265705
1.4283271943650014e-24,-0.14216019
1.6562574903693533e-24,-0.13426816
1.400143880472789e-24,-0.13549477
1.4677198072662787e-24,-0.13122864
1.672234178360592e-24,-0.12224297
1.7005940959279458e-24,-0.121269085
1.6705862158316853e-24,-0.12650323
1.5954523282443224e-24,-0.12903088
1.4275814263723276e-24,-0.12352885
1.3858083979423854e-24,-0.114100836
1.1627999584747204e-24,-0.11304626
1.1578198055790159e-24,-0.12198361
1.2972929426135765e-24,-0.12875803
1.3539621989024567e-24,-0.1317496
1.4079802450071293e-24,-0.14595415
1.2999341713778018e-24,-0.15038837
1.2717069220028814e-24,-0.1514731
1.5365640365527284e-24,-0.1511645
1.4571985922387103e-24,-0.1409958
1.2843483851242843e-24,-0.12287716
1.1513905349238371e-24,-0.11597895
1.4633526085590856e-24,-0.12733491
1.2491394035887498e-24,-0.14009184
1.1751757631617258e-24,-0.15107273
1.1776699098174409e-24,-0.15662083
1.0286767184827746e-24,-0.15660049
8.772748160876832e-25,-0.1601512
9.243538967205384e-25,-0.16446352
1.0693385894665819e-24,-0.15378715
1.21306934836042e-24,-0.13121592
1.2574938921793851e-24,-0.11877968
1.3426501278205334e-24,-0.1222768
1.4547860230705177e-24,-0.12303093
1.5557510214024363e-24,-0.11528783
1.63443835549614e-24,-0.114938244
1.4110866952726337e-24,-0.120045185
1.2021126868748965e-24,-0.121199526
1.3067760066770482e-24,-0.11849084
1.4026191350491292e-24,-0.1217168
1.3453790034303579e-24,-0.13154285
1.4321793187767049e-24,-0.13342185
1.5945784863852118e-24,-0.13271496
1.5926381356122829e-24,-0.13362834
1.5226934805388606e-24,-0.13601023
1.5829520445454153e-24,-0.13832377
1.6439721919783895e-24,-0.13978334
1.7463079713738136e-24,-0.14483899
1.6241500272924318e-24,-0.15287954
1.5113399832209093e-24,-0.15676267
1.923763908729773e-24,-0.1574905
2.1409637960098863e-24,-0.16223222
1.930839933195501e-24,-0.16743216
1.8022952798220687e-24,-0.1700047
1.7592961426211122e-24,-0.16878414
1.7939231484561477e-24,-0.16563241
1.861317161896959e-24,-0.16278972
1.9652085653060467e-24,-0.15638223
2.0638489527737267e-24,-0.15156628
2.267402824868009e-24,-0.15189017
2.5142474238169014e-24,-0.16835086
2.5767189748095652e-24,-0.17841895
2.5291080926939594e-24,-0.16431709
2.2603953910046317e-24,-0.14881107
2.0141888546402097e-24,-0.14167638
1.9991079634875844e-24,-0.14067346
1.9984093529444065e-24,-0.1416022
2.317845447249296e-24,-0.14351252
2.4928821906602524e-24,-0.14839658
2.020359716099078e-24,-0.16143861
1.7435522840180183e-24,-0.17656133
1.4909976692637324e-24,-0.17387176
1.495017808656254e-24,-0.15404314
1.6218958126095534e-24,-0.1338107
1.857583226666113e-24,-0.12406659
1.976426333153762e-24,-0.1286719
1.9821279071725033e-24,-0.13559029
2.2859949771186804e-24,-0.13772692
2.097250903556208e-24,-0.14242108
1.7234619630220648e-24,-0.1348487
1.5645274595375005e-24,-0.11213007
1.3590818302371925e-24,-0.09490615
1.441404035466607e-24,-0.1070909
1.4334370999145031e-24,-0.13694417
1.5253879950652103e-24,-0.15450665
1.4598287162947314e-24,-0.15364718
1.1928089817181735e-24,-0.14428908
8.3639835709376e-25,-0.13979408
6.563955636739731e-25,-0.1355341
8.74355105482686e-25,-0.1263044
1.4289118389910594e-24,-0.12558527
1.4850219875978221e-24,-0.12523519
1.4148716440364654e-24,-0.12114379
1.2713810473169014e-24,-0.12886135
1.3460475691085435e-24,-0.13534465
1.4323674989922094e-24,-0.123265505
1.284497406550563e-24,-0.09829891
1.307551369345478e-24,-0.08848943
1.0008704564993722e-24,-0.08491311
9.300351507467031e-25,-0.10179714
1.0010094404138645e-24,-0.14633405
1.0576467913306673e-24,-0.16827482
1.0700900908250642e-24,-0.14690666
9.582740671193895e-25,-0.13426073
8.691486323302688e-25,-0.13399822
7.938447345185067e-25,-0.12903993
1.0514021423534052e-24,-0.12910947
1.1378838378694042e-24,-0.11799432
1.293100237656972e-24,-0.09942401
1.113481918432955e-24,-0.0944189
1.1323602808560038e-24,-0.10418645
1.1066323584518275e-24,-0.12268164
9.90329791445636e-25,-0.13380699
1.2713061539849256e-24,-0.13712119
1.3925598882873405e-24,-0.12959214
1.4280696442630614e-24,-0.12036316
1.1917644963498457e-24,-0.11585281
1.5309849694047832e-24,-0.10703445
1.2884860655822996e-24,-0.11128815
1.412258898502643e-24,-0.12851213
1.740122455855605e-24,-0.11889016
1.6039447788983457e-24,-0.10219137
1.0917814984859368e-24,-0.09424061
1.790528511187792e-24,-0.13090688
1.5574278607893337e-24,-0.1663671
1.8129005382611952e-24,-0.16620056
1.170866458123667e-24,-0.13920341
1.215704124569137e-24,-0.1282208
1.0677671595515328e-24,-0.13348344
9.407483919983344e-25,-0.13588634
1.8205605068773823e-24,-0.15317723
2.3471000421175922e-24,-0.14306042
2.0921680369376766e-24,-0.124933615
1.750052565862715e-24,-0.15155992
1.9480164694904697e-24,-0.17057803
2.4873298005589348e-24,-0.14358275
2.497017853289006e-24,-0.099859245
2.8181655324227787e-24,-0.09532356
2.2626763504296313e-24,-0.109642334
2.452173080226883e-24,-0.11108957
2.335774677434254e-24,-0.1557988
2.7290614095426356e-24,-0.18938686
1.7877830511073205e-24,-0.16877258
1.6049533234531508e-24,-0.1411572
1.4026264238621944e-24,-0.14981791
2.1831802544687144e-24,-0.18588133
1.6806138887085903e-24,-0.19532087
2.556498829713811e-24,-0.18055214
2.39914682716224e-24,-0.15861973
2.1461918723850966e-24,-0.15570454
2.30813884523976e-24,-0.15305783
2.904923232854071e-24,-0.14859189
3.3537822507059664e-24,-0.14533578
3.1930091755998885e-24,-0.12148318
2.870824507405438e-24,-0.12784429
2.5987372653488662e-24,-0.14896512
2.6829785857449727e-24,-0.1567191
3.015476107135286e-24,-0.15653634
2.504450005160648e-24,-0.156969
2.6868459604563588e-24,-0.15748264
2.097566559822141e-24,-0.16716738
2.7812536971089654e-24,-0.18037677
2.7322219932208184e-24,-0.18237245
2.284253096274419e-24,-0.17400295
1.9514330338987578e-24,-0.15989959
2.1886263098885088e-24,-0.14529198
2.3297278065612436e-24,-0.15381378
2.739697442411331e-24,-0.17753303
2.6186852510738017e-24,-0.17917116
2.7623079812494176e-24,-0.16065407
2.4064645191204546e-24,-0.15834372
2.484593019220824e-24,-0.158896
2.5789919013392643e-24,-0.15125202
2.5622014453515383e-24,-0.1294429
2.5989454176235868e-24,-0.1124908
2.4580304406655316e-24,-0.12751564
2.181666216475931e-24,-0.15574856
2.454512328816718e-24,-0.16142738
2.1260115878493823e-24,-0.15052211
1.8775038523881002e-24,-0.14650187
1.4035550064363678e-24,-0.14834069
1.4131723111911844e-24,-0.14945962
1.5232317586103319e-24,-0.15000033
1.7653833140655314e-24,-0.13701488
1.7771309834095167e-24,-0.12248947
1.7757301104178213e-24,-0.124991745
1.5942291960688732e-24,-0.12536213
1.502267289524678e-24,-0.12222922
1.541147260355747e-24,-0.11605698
1.688319348057733e-24,-0.112219535
1.3051016601943926e-24,-0.10856645
1.0833464880976546e-24,-0.09964093
1.3219229875395493e-24,-0.092261024
1.303159482848334e-24,-0.09995993
1.0886410504687852e-24,-0.11948294
1.1569491756736889e-24,-0.12913708
1.005043394056334e-24,-0.1165717
9.30471403538192e-25,-0.09087688
9.602338898844272e-25,-0.08015245
1.0480015101745894e-24,-0.100780055
1.0108974506178245e-24,-0.111143276
1.2234693798802901e-24,-0.10527494
1.19251071574951e-24,-0.11313441
1.0595687166092442e-24,-0.12128203
1.0222671007665064e-24,-0.11084386
1.3076840864838405e-24,-0.12266617
1.3111092841003175e-24,-0.12477171
1.1488621096040246e-24,-0.13090561
1.129676663303794e-24,-0.13417813
1.1882051171380045e-24,-0.12974791
1.1319712529903601e-24,-0.11706053
9.836085556622788e-25,-0.11288729
1.099096589819176e-24,-0.12411161
1.0617277476088862e-24,-0.13210317
7.19782597321647e-25,-0.15089841
8.801257856368314e-25,-0.16094758
8.451597089271329e-25,-0.15390444
7.709549355006778e-25,-0.1352558
7.185913219495724e-25,-0.13208611
8.347355025288479e-25,-0.1305893
8.120407642481962e-25,-0.115333244
1.076244262999824e-24,-0.103898965
1.1405162095927262e-24,-0.10304166
1.1050314561970303e-24,-0.09892243
9.100263293807625e-25,-0.07909514
9.87061026516897e-25,-0.08430597
8.821364322207243e-25,-0.08764519
7.310350734349823e-25,-0.08706634
6.411728192446223e-25,-0.054997973
4.808074582871843e-25,-0.030811155
4.731902376911453e-25,-0.046867024
4.021246937866376e-25,-0.08387949
5.067653401957792e-25,-0.09442766
4.195307125499393e-25,-0.084525585
2.9725070163014093e-25,-0.080940366
5.094586953103273e-25,-0.08999436
4.4575830866142795e-25,-0.10001648
5.117856822849195e-25,-0.11582431
5.377526630034155e-25,-0.0986538
5.581436636324329e-25,-0.07007425
4.858470857069351e-25,-0.083321124
4.443849303829466e-25,-0.10757774
