actual,predicted
1251.6516760038885,1233.0386
1192.3199808855668,1201.4418
1151.3289902034396,1123.5929
1110.037754470823,1089.5459
1068.28125947314,1054.3696
1006.5395149752989,1009.361
935.3035796433032,927.18604
849.9762202861485,845.0067
795.7863887578056,750.0943
747.4104666873171,716.1543
697.1878621868744,674.993
655.2126675307893,625.57135
623.5509801013142,598.0482
583.8647575482171,577.8815
577.0480904780428,532.00543
573.381800204046,552.7952
555.21839281889,553.07715
543.6069077446876,521.8404
560.802366929193,519.98364
584.1718844102252,560.43256
616.7257636872338,587.5589
650.2971651211295,629.14874
688.8687152833124,666.7569
719.4987987838915,710.72845
747.1699977939132,733.1497
786.6320408033596,754.1661
833.7799557859771,805.78125
876.4262544862748,856.8094
913.9841725729052,892.1779
934.42480047192,925.7136
951.9541009988022,930.2682
954.9075312982015,941.7989
946.4346012870695,934.92896
918.9995410782209,915.50446
887.5238966591123,868.0686
856.4857425468024,831.0061
816.1895698015009,802.6598
767.0224584846354,753.89996
728.0062291325968,697.36426
680.298577241311,668.6572
631.9525615408988,615.89966
585.2406232079607,564.2317
514.8623964063381,520.8117
442.38419173377616,436.4165
385.17066270517574,366.07874
331.33014040500973,322.51172
275.14318755647656,265.64706
226.54463037230465,214.4695
212.4308455601869,177.00723
197.71265457224098,190.8438
187.37848612254086,170.15096
191.9880381284586,172.83896
200.58338757654417,189.43747
211.881620043936,198.5313
222.29259829937266,213.70197
242.86593813452885,221.86633
252.55269480362426,247.96896
246.03292541950913,244.01816
266.28237520822415,232.31279
289.1377516450445,277.04712
305.3163551849563,291.39935
309.75666529445436,303.3939
317.3636386914951,304.27478
337.2079746657552,319.21097
355.2942133592946,344.83685
388.4478388493926,359.13687
422.34417689873726,407.57108
460.98489550954395,437.35678
500.52174167410215,481.63553
542.0130205049976,522.34143
566.5811703212403,567.8449
593.6458734434182,572.7527
620.4223685910881,600.7648
670.2135255820295,630.4413
727.6114181384908,695.967
787.0261829519084,760.9468
831.8462883013772,823.2325
849.5151626672648,854.83154
896.2153852738438,842.3252
914.2878599514495,911.08954
956.1951056149885,912.7725
1000.8772173232911,964.8566
1066.9227424927706,1021.5563
1124.158344454832,1110.6664
1171.3138218390986,1167.0797
1207.2396739225267,1199.7446
1243.326125341343,1225.7963
1276.9468544726533,1262.4043
1344.6428626019904,1298.8203
1380.8707034892896,1397.8982
1408.3895531054327,1415.8793
1422.753350775877,1412.617
1412.717014810693,1414.9928
1406.0840433397348,1395.136
1375.8204931687658,1385.9426
1367.0348044565071,1337.0309
1338.8460017564532,1335.9473
1299.1271480919074,1301.0304
1267.5449007614202,1240.5905
1236.7826462757168,1211.6758
1199.6670009997242,1189.7274
1186.7947248926919,1148.4257
1167.8739545054966,1150.9119
1168.0944247168657,1133.9272
1188.0335490352488,1142.9786
1194.1877770626852,1188.531
1187.6846807166246,1187.6537
1168.5443233477954,1161.7527
1184.2637542082175,1133.6572
1201.7527638331237,1180.0381
1237.8012964262082,1214.7975
1266.315889006049,1261.6228
1288.0800145536532,1285.5636
1268.352616910372,1300.2538
1252.4464275527591,1242.3351
1232.8687815249518,1216.6206
1215.3684066034505,1201.1375
1193.9960370115414,1183.0477
1177.195951676797,1155.9159
1128.816096448492,1140.3425
1078.4788897597848,1064.6691
1008.8323395475506,1004.481
947.7955987104333,922.168
914.9972553172686,864.1041
888.9450487508028,855.3627
906.0361219138965,834.7143
920.8054542081886,892.153
931.3514095344916,915.58325
967.3621492434661,923.50604
1003.816645379188,989.6656
1050.3657674523267,1033.0868
1098.7411366761544,1083.8823
1142.1623117489546,1138.339
1176.357020361179,1177.0676
1210.5456265454338,1196.8624
1216.1308741845764,1229.7793
1230.651857212376,1212.6593
1204.4799662205753,1226.2672
1185.7676365667241,1168.5038
1151.632892414989,1141.9999
1098.253652899168,1100.6112
1046.9016124097643,1023.9373
982.1703589369118,968.52893
931.802552642063,898.5727
917.3727560026349,855.2944
892.1654195781865,871.71295
871.5083676267458,840.3746
867.45668230652,821.3762
868.3570279804109,838.1249
850.1082413291336,853.14716
830.8365761250612,817.0797
852.758464364497,795.46454
868.0653214138199,850.4922
921.571571089954,870.51996
991.6847488015023,956.45966
1058.3140341308103,1057.7102
1114.2110056099093,1123.6611
1183.6782917716773,1163.2739
1270.703486944438,1243.1226
1361.76633128323,1355.6161
1470.8072438717468,1454.2202
1559.949866690162,1577.811
1635.0042452756975,1649.1396
1672.8508928931103,1697.0715
1717.7854891841005,1697.6266
1755.9976841748,1745.2428
1796.4952842828884,1796.0204
1777.4994167783896,1834.3212
1756.9629156559326,1757.1075
1752.9865436964035,1715.881
1758.2324449632986,1735.125
1760.9122503402978,1773.7651
1758.4435580326885,1778.2657
1775.6571953218904,1755.6283
1800.4681887107224,1783.5891
1780.5122600845414,1831.6699
1757.8499080577117,1775.7694
1708.3037829095742,1723.3608
1649.3544407425918,1653.914
1572.9975325383468,1589.8121
1501.3663486349371,1499.3708
1456.6932807896085,1422.194
1390.5365391780956,1396.3688
1346.8797789202765,1329.0083
1287.7212123558525,1295.7826
1239.3448467884696,1224.193
1198.597999348318,1178.1289
1179.1231061324388,1148.0269
1170.097935173989,1148.5938
1159.7547525831594,1147.197
1135.0395883700905,1130.4418
1095.5140282815107,1093.5348
1046.8602373613426,1039.3844
997.5838959259606,981.9807
966.8279258027097,930.14856
931.0640998546269,913.06854
885.5183483240351,876.7416
830.9381295457503,819.17975
812.8674537004383,758.254
800.6685681067189,772.3615
768.2900050653187,769.259
749.1242668397741,715.19977
741.8744236681996,712.9629
759.9026752102487,719.4977
775.6751883921431,754.264
755.3833798679647,773.44324
765.0596218099503,724.2403
769.185571860372,756.53253
785.679801464473,759.8046
792.5989820791552,780.3613
790.3000708856507,779.8109
793.2116653657589,768.3066
787.2298638569106,775.3934
783.0021063833831,761.2743
781.4393542046485,753.70874
782.8653209822918,759.02924
769.311163827134,764.5674
798.1233460756549,736.431
832.9903900980904,802.2778
843.468201007461,849.2464
865.9066527467036,832.29767
883.7135246553378,867.61346
891.0382544952006,884.5999
904.1851253012104,875.87195
896.5215087515746,891.02997
911.0161256347264,868.3335
931.2904914668748,898.03754
959.0499741204621,932.01733
983.9307584742559,967.8152
997.6041919528808,990.60425
1056.6059160819323,995.948
1133.2855916857038,1097.9064
1185.564081258751,1210.4296
1212.0153937096077,1235.8129
1222.0922051425478,1214.5386
1235.1422740779178,1207.2134
1265.1559844470414,1226.333
1267.9710025974096,1281.2817
1259.320676664648,1263.3308
1233.2208658326927,1226.3123
1196.1476529455028,1189.6339
1176.407374839314,1144.059
1153.9401278145253,1137.0913
1117.2463848614634,1117.6444
1076.4159031893344,1063.7012
1028.5185134870562,1016.01355
991.3208564691288,960.92285
959.7821778362546,926.17676
902.1727999369581,903.8376
822.2522097374949,828.72925
741.73737516,730.5198
641.0329693726383,650.2261
555.1681576569546,534.9287
475.5724410906415,459.04407
349.0957719692508,384.96997
268.67682263111146,235.23854
194.06286020216,202.92067
147.1425040876115,124.26994
125.14666288761775,103.73615
127.31802172000769,99.2697
151.2077510112928,115.149345
168.76107419504322,159.96402
177.5828173517296,164.91109
205.46052292209632,178.26453
264.22163081733606,215.54222
344.89286604064057,291.34705
418.03718759382207,383.1134
491.033565372018,447.83972
571.9195944017571,524.6989
656.0547367058638,612.4764
745.1053723985342,729.2483
840.5351268686737,819.3082
920.8114587435994,922.0702
997.6224025133367,978.0871
1078.711842657766,1036.3242
1146.2396053918253,1123.1194
1215.7514063621618,1183.785
1269.3405873926167,1254.18
1310.3534902584754,1297.5569
1338.0798104871328,1326.0295
1352.5126895102696,1343.5712
1352.3860853083122,1348.6271
1336.4339558616875,1335.4705
1303.3902591508213,1303.6898
1251.988953156141,1253.745
1251.988953156141,1185.2571
1251.988953156141,1225.2472
1251.988953156141,1247.4689
1251.988953156141,1241.1807
1251.988953156141,1236.532
1251.988953156141,1239.8925
1251.988953156141,1243.3341
1251.988953156141,1243.1298
1251.988953156141,1241.0155
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8584
1251.988953156141,1240.8584
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8584
1251.988953156141,1240.8584
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8584
1251.988953156141,1240.8584
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8584
1251.988953156141,1240.8584
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8584
1251.988953156141,1240.8584
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8584
1251.988953156141,1240.8584
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8584
1251.988953156141,1240.8584
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8584
1251.988953156141,1240.8584
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8584
1251.988953156141,1240.8584
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8584
1251.988953156141,1240.8584
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
1251.988953156141,1240.8585
