actual,predicted
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.1444659632791,1262.3827
1252.9000208200277,1262.3827
1248.201932493263,1263.9587
1257.5787511257922,1252.8676
1254.0090737759974,1280.52
1252.9908742799137,1258.5317
1226.5939876900845,1256.8872
1255.703910924985,1211.1936
1318.7163489478985,1318.8372
1237.6603969552427,1402.718
1146.7136963224132,1113.1337
1264.1970068338399,1060.6868
1765.4706587673754,1560.4193
2595.4040857386835,2426.246
3214.8637584122066,3265.8162
3368.622581230352,3456.217
3393.0414925014634,3265.574
3482.7850982264576,3415.8103
3441.7648895691764,3607.9941
3070.9170313536765,3349.567
2279.069043181777,2466.0864
1319.3429233111576,1491.2427
773.2582598622653,711.7449
752.875594793099,728.46124
876.687662617298,940.2957
805.9054580927079,833.56177
718.6691138045416,585.7519
690.2050506535726,721.6561
858.7156212159422,810.86127
910.2005240283731,919.58984
808.343542075058,795.4017
872.1771598308735,761.629
959.7589482028299,999.3985
943.4865303516245,987.6016
925.0396702709946,938.19525
762.4701934406145,868.9488
505.27509528697107,564.54974
482.6983966069774,328.9817
618.8075545030382,636.04456
753.4648727594493,729.99536
931.4310773464865,786.69324
1181.39715697126,1065.8802
1573.816804091946,1420.8788
1793.267936728198,1909.1455
1828.722998924921,1898.6456
1723.1820649749354,1655.1957
1729.6374987617778,1639.2003
1716.8799327525414,1861.9043
1628.5129857163017,1791.0675
1448.3649536915855,1509.1492
1070.3013599038622,1187.5496
714.0503700143104,737.96277
674.9847674010124,586.529
774.9877568593114,784.207
847.088902067617,840.1386
853.3620740645157,793.37537
818.0585698167611,788.54846
845.2958831385674,811.7617
872.0247377193512,837.0381
827.2235252440346,866.3112
865.4255919475897,805.9949
938.9165507041736,895.3447
1014.2817176129637,979.06476
1079.3134674368162,1059.1198
1098.1235629042308,1134.9423
1002.6952383973545,1034.0869
891.4231164490308,882.58887
877.3872638688338,834.0727
938.393997540588,909.6635
1016.6988384247431,993.94165
1100.3554923055578,1066.3641
1084.3703786744486,1114.08
988.9498827629515,1012.90015
862.7101312138573,878.8485
724.217019988532,766.2155
611.5381109855327,617.408
520.1895091342963,504.35803
464.71534107468875,416.52087
442.5786313630334,427.4682
414.6546774777544,368.97375
381.0532139114777,335.14667
316.7890104583247,313.48297
252.12841016569502,208.56564
244.51400016028757,172.7462
310.7423927889348,221.99667
395.9161570949391,358.53558
441.80784144128785,385.45306
451.7286683644584,394.6773
491.5237282487578,418.47034
497.36448474742787,496.7451
494.12255954883307,466.32367
500.3816985381534,453.93863
495.1279586924562,477.5974
455.2769444600838,452.4766
323.04543397872953,374.78134
199.3457012949134,194.21698
134.8647762171815,93.562675
171.49892682669073,79.94781
262.99947790266197,219.06386
285.5358571874778,276.01788
199.32363963553627,195.38014
78.37928823071861,56.781372
51.02559688641595,-32.5458
66.49983632197407,59.08131
50.12598593515198,46.750187
24.547516517488845,-18.49855
72.99734882368773,-16.397413
180.1458723274694,82.49733
272.6895812294962,214.89925
240.79795627350836,242.79454
110.45983307354433,104.27687
6.246806774730507,-28.716461
-28.525102547988954,-34.401814
2.639740852852904,-25.354013
30.94392255492008,-18.033497
15.353536889708204,-25.246017
-4.3930558464234215,-41.4797
15.710278585864923,-41.33378
5.41355413216067,-11.897922
-4.024163598049692,-35.93344
24.18429920258435,-40.968323
28.063263354072046,-1.0941013
9.148006878625111,-32.06106
6.948732538590045,-34.689716
44.67000333189069,-7.2882023
103.08262853748275,31.196766
141.49388126968253,51.892673
126.67069224424267,97.339
62.91013017432281,37.104015
-1.3984823735119345,-60.68452
-27.05666015310434,-73.29554
-7.432004794146179,-57.016586
14.70770891524357,-57.398445
9.571664492198972,-59.713474
-13.717829030218798,-55.208603
1.0349198859339512,-57.53623
2.5868907273075026,-53.116913
0.22767769391215945,-69.012436
5.922842712267231,-63.343616
34.1342441907625,-44.394413
86.22185516871089,34.877296
135.69858611784986,99.85414
152.03306764658674,126.40481
125.27728644639295,107.4745
73.41336694313875,37.45884
26.48791382822331,-5.8052554
3.178783431280448,-24.91573
1.6011433646402278,-17.995705
7.504134043393754,-35.04874
1.3346129809714402,-43.294506
-5.539719870979432,-60.274845
1.4715566640747828,-57.204365
-0.09198870023574622,-58.604774
3.2639215830213817,-66.29717
-2.9245821416359368,-57.413143
-1.0153619406254413,-57.80589
-4.206822483054095,-63.487175
8.815760601967343,-65.38347
12.302248316880522,-56.271244
-24.07805641161745,-40.899036
-12.793607721940665,-67.59562
50.79405822443422,-19.184189
190.09123802348566,65.44744
335.9639771242813,256.90176
345.9939332689784,332.26685
240.1297189825949,232.48294
185.4103568431987,98.62892
152.2534269563518,158.02316
150.21205263328198,145.81184
218.30073308725005,105.360245
383.73062161395325,268.16302
560.5327446145054,480.63528
590.1892276140771,600.55365
700.6489242716574,453.50513
614.6766140882119,825.72473
683.3834743796743,507.3692
629.3118048143731,825.9213
707.6704360920625,582.05865
663.9047317622322,853.2249
647.8830689711514,546.41583
842.3240482976554,651.17596
