actual,predicted
860.4128916994734,785.08026
907.7636397343548,847.8195
949.9157875163748,937.7333
1025.503968153822,995.20874
1037.4643654446536,1053.9294
1007.5679264013006,999.02954
992.3273402438374,955.2874
961.2894509108212,931.8517
939.242873819748,892.4325
965.31107669604,931.43384
1006.4037479038793,981.31934
1045.3946538106359,1030.7566
1037.6997187546683,1057.4933
988.1853042779233,985.2451
876.321637834855,879.8942
744.816028025198,728.8156
619.712605722334,587.4646
537.0577819011803,496.1092
482.4964484092425,432.28787
426.9730602944277,397.84253
397.15143881745763,333.21323
344.0912830832056,315.6595
301.15777871480367,236.09344
291.2916503895923,201.87589
295.10818470321567,229.53491
318.54623668351104,243.7585
348.5700147542668,292.46176
416.17054375486697,325.91425
468.76798640911846,430.19034
489.59519337264794,454.19742
504.443830221955,445.4619
521.959012529742,452.69406
516.1065207516402,492.79398
463.32463450943106,459.75095
389.48202124605876,366.64966
301.34554455172656,253.41022
249.5870582022587,176.05421
228.14960179320906,180.52728
208.62252416846152,143.01962
196.53040714044124,126.75427
184.32650578642154,127.77004
185.02349483731362,134.99797
163.38095852932355,122.32229
86.61640960442122,40.404007
9.317490918488131,-37.743
20.53821787385153,-54.883736
77.84879803852937,18.017088
145.32308653205632,72.939384
175.85030172809113,122.29325
175.99757711789198,111.78468
168.56514487242086,131.73096
136.34316919007264,103.33992
82.5922070248007,39.701294
21.687568210937638,-14.340572
-17.99373725132459,-62.390633
-20.638417321599643,-71.64557
7.285644049338512,-53.60301
19.637385083590747,-24.725477
7.823919985082478,-42.837906
7.246180270390326,-58.1304
18.897541675717576,-44.515293
4.537528612206927,-23.236826
-2.765963126110509,-42.911015
16.580225165918687,-49.365463
44.68251035398142,-12.822368
73.29490051007393,21.785898
94.28043771190694,42.44617
98.46095252896802,32.115837
90.29796336412386,51.60388
66.49954998246879,32.32428
38.99558222208838,-17.152208
10.168571332387506,-57.882294
-15.990787743748678,-80.691154
-20.686332761633338,-93.57451
3.268722846462711,-63.46603
2.984636149229634,-77.935646
-2.8368862074814034,-68.95047
-8.804234984021473,-78.319214
-2.6280741869535436,-71.98558
21.535975710668357,-55.204563
58.45466079695482,-21.55503
91.81730834560689,52.41393
116.12643874341899,73.00835
123.69533655724811,88.03044
112.1543103787901,85.65423
84.45069282457959,67.86108
48.84884053598999,26.28607
18.9301341792335,-17.473816
-2.6873739389896776,-41.63016
-9.864684210860673,-59.88077
-0.5322647283034536,-53.97336
1.0425055451532925,-60.346916
0.08965685230560565,-66.463165
-0.6880145004908363,-73.39671
1.1077349409731676,-73.78871
0.9640087156437563,-71.22713
7.4855075028290665,-65.27383
1.6836108729094488,-62.446762
-12.490690102461972,-73.13992
-34.12452003716357,-79.595535
-16.874290612387757,-87.01338
45.20349185185052,-30.5813
117.21167081606292,45.814297
202.91375796493475,103.94917
240.9964189017803,220.04846
261.6442322365467,203.913
271.2202832054323,250.97115
220.4761150985079,210.11078
151.7303551109966,119.373764
184.10186505711474,58.17707
275.21069497573893,214.88849
379.88652534793255,317.8921
481.25229330789,432.213
586.9591043147828,497.47607
675.2607952792762,619.71857
670.150197510251,702.70026
711.7207890574879,601.4121
611.3772232389209,720.5622
598.0242182292278,469.22885
542.675063497574,611.53265
794.3216412862855,486.45535
1074.4624312844583,1092.3483
1460.8226162247863,1370.0183
1876.140862197882,1885.7368
2252.8677672830186,2266.0183
2672.023176861433,2521.9766
2896.4975601149695,2994.3684
3100.322176525147,3076.6953
3146.09511876086,3255.2805
3114.759105401898,3120.531
3025.667144504112,3229.544
2730.695251351659,2954.8066
2610.086574657133,2523.3691
2486.318128050562,2451.861
2565.432610668501,2546.2092
2740.411613237066,2754.9739
2978.3719539728336,3057.94
3044.1623335530903,3230.4656
2874.651828249491,3080.207
2600.6621153236238,2723.2854
2336.079163154952,2257.1199
2198.806041131736,2245.376
2011.8243716429288,2189.749
2266.8299629604594,2088.6282
2442.563550606244,2597.522
2455.6741875203033,2602.3313
2373.433892269335,2341.3435
2332.2558513981076,2297.918
2223.6218334377936,2256.3962
2096.3659324166424,2212.863
2008.1352370149723,2064.4941
2027.7304036026885,2001.4547
2145.5594802916085,2138.7488
2198.7169070818672,2268.361
2478.24633164329,2245.6084
2793.6753527369056,2724.4277
2944.0130900605195,3018.5508
3163.3250019941092,3228.6423
3176.242004635789,3363.183
3000.8324521772706,3062.017
2718.4581635118225,2829.7947
2452.5789372950203,2532.7542
2210.4504698164305,2312.4136
1905.9522923752659,2010.8141
1643.7554959482065,1724.8221
1465.8543049806995,1480.668
1681.4548194291206,1365.9214
1770.0883838278596,1917.847
1864.5324520413726,1978.0529
2018.3344262116661,1992.0431
2282.4385050171395,2224.9434
2568.9691886886426,2524.4856
2750.7373710666407,2835.946
3021.513800499147,2868.009
3143.7258000604734,3242.9204
3485.676003484893,3337.4695
3610.4664618184934,3665.681
3534.363262195748,3677.5793
3281.0255504951415,3349.6726
2936.8468000996086,3031.0098
2929.52544548032,2800.4893
3002.479952866309,3079.4082
3187.9481464817313,2953.9412
3375.6508988091337,3329.0112
3522.270029756219,3625.523
3530.514883397202,3677.6812
3445.3153555122835,3521.9465
3570.1466268327567,3479.9893
3302.9359942862857,3584.5735
3158.778763571966,3125.7493
2903.058589186592,3005.0208
2787.4454819155544,2885.4119
2803.597762561969,2804.1636
2763.912606678481,2915.8035
2859.967042911275,2789.1267
2774.1579406299134,3020.3486
2766.3824946104287,2655.3477
2701.1687106695863,2805.6387
2648.0457510815454,2747.0498
2556.897174288704,2559.02
2538.334830760353,2550.7737
2622.7864914156744,2723.886
2574.8879835989237,2654.6074
2679.4932023796937,2417.5435
2628.2566080460183,2734.3303
2579.6494263278482,2568.8013
2538.1094446628726,2631.5051
2457.6526824040207,2443.3188
2664.1278064183375,2615.7546
2792.7880527599154,2759.9568
2982.557051534123,2946.5762
3215.477194184139,3163.4243
3317.119942475188,3409.476
3325.383270591575,3479.3164
3347.4139146826974,3440.497
3366.1253852709556,3364.1204
2999.22374233061,3384.7925
2806.1419989731835,2821.2368
2664.755948633638,2721.62
2651.247113481012,2656.6519
2656.6279531008977,2797.6682
2557.676755513572,2858.0833
2486.4087548800044,2459.6626
2371.5287692988045,2254.108
2234.3329180329256,2342.3594
2259.6790429037937,2311.3958
2198.137071170473,2318.5005
2056.917001828042,1998.8701
1852.8970639219847,1794.2805
2105.895705422783,2002.2814
2221.565185315989,2304.049
2353.033576571596,2380.9387
2452.6390406429387,2543.291
2548.8318058853242,2502.948
2766.266657005584,2540.4333
2750.1756954225793,2889.7368
2576.5420008316833,2664.3726
2413.9225570255962,2289.771
2344.0020680835933,2257.5042
2403.087776856303,2524.3257
2486.9069625175907,2433.3372
2593.4656435710276,2666.5486
2603.454602138949,2658.505
2858.402459115595,2748.4597
3059.6435116451003,3124.9956
3214.3881511937843,3260.6343
3203.5898004394535,3361.4202
3128.833869436247,3164.835
3168.5064682414236,3174.6484
3165.379569736252,3247.1287
3115.960989430067,3170.4543
3126.073938284691,3174.7395
3209.873767221501,3227.313
3347.6484116583456,3374.3267
3463.350443877314,3494.9937
3499.669758480063,3558.1875
3407.3426158738766,3556.7852
3308.649316757892,3433.105
3248.297883584158,3337.6758
3138.1017001848068,3268.196
3001.1850048068127,3078.0461
2923.79461771212,2988.895
2897.38428902932,2957.0005
2699.875522625994,2939.8643
2465.3212903451836,2575.0022
2220.796541850743,2256.552
2052.577095934539,2030.1914
1991.78956207485,1967.8851
1975.6575467630253,2068.821
2045.2631335953038,2100.928
2067.252784918031,2180.014
1956.2546481539125,2072.973
1812.3170881756773,1851.082
1650.826949346695,1618.1659
1493.9365702216603,1523.5938
1366.4969917727706,1431.5865
1360.7126364297592,1383.7504
1292.1220836565635,1325.7594
1243.152522341167,1203.0588
1183.6898396113352,1181.6042
1159.456500065739,1101.5187
1249.9651540911257,1157.196
1254.6377650146544,1359.1558
1257.7892392908561,1310.9463
1249.6673633614814,1234.875
1138.7067426848794,1163.9583
948.2785266452993,969.28973
825.4651214351736,781.3527
696.1067843593236,681.4243
621.2854789687595,569.13477
617.3705324048108,554.704
621.6257322996097,590.3724
659.1813039856945,576.0995
684.6521363730681,627.2674
702.6634898096233,648.3253
791.5287810925752,713.0491
845.4499610131265,818.3584
836.5303402574391,842.6624
768.3357783611714,795.34735
731.476500612988,652.3014
707.8528545910091,656.83435
775.0434079275406,689.6381
814.3664356420777,826.63257
853.3166910904448,822.14795
925.0504454862208,873.2697
1019.2811215901917,959.9446
1124.9909019593813,1071.7322
1111.1936649662516,1202.9551
1010.8650151991665,1039.221
936.2950084756087,870.9046
1045.9749318983809,885.1939
1197.3587851143786,1187.716
1424.1160870228323,1344.043
1662.5189334340391,1674.8502
1875.445998681385,1878.4391
1997.5583126316349,2064.8066
1890.272470758277,2035.4253
1687.8290408669343,1659.1991
1355.8068846058136,1409.0107
1115.0155872026696,1062.6569
1012.2637943563344,1025.3096
1078.535775755789,971.7109
1219.0507819118623,1212.8231
1429.970457776658,1383.9681
1701.5901560483696,1639.5957
1896.0792736849885,1883.193
2101.6327705362837,2063.2031
2179.4316930917316,2260.4304
2255.3529393720623,2241.3542
2377.6409071379517,2297.9392
2316.236744899899,2450.566
2299.7006745008903,2324.1165
2310.513752344758,2284.483
2408.371362826385,2366.28
2466.035850498132,2497.1653
2644.460348645394,2620.32
2809.1655030485836,2813.097
2933.741361146657,2988.2703
3005.625081095741,3066.5664
3098.957417030294,3103.71
3172.355327030299,3198.0208
3150.8496520013914,3243.4326
3159.288843576935,3159.1753
3225.190004268062,3274.3037
3214.7880469451115,3295.9397
3124.9931220763247,3254.8228
2998.604997689507,3098.7976
2755.031631873909,2908.9934
2478.0335809047465,2515.986
2270.693473672722,2289.5193
2149.853902051998,2194.0974
2127.6566566747447,2112.9854
2196.449708528187,2195.8523
2352.5220757341767,2375.1387
2557.073181049339,2562.346
2677.581725693226,2745.5
2784.463467934293,2827.535
2803.271155240655,2861.2607
2728.2069822606863,2823.45
2547.8130297127464,2657.3674
2354.157699081176,2421.117
2125.1288080788086,2147.1162
1955.1464076065674,1958.2931
1763.37435779794,1846.537
1499.4755306075217,1611.4081
1347.7052674436395,1286.292
1307.914019845362,1271.3622
1257.6749054499467,1315.5603
1212.255789161717,1259.0048
1108.333162201926,1136.6069
1061.6565176642646,991.1774
1110.1517653142853,1065.0837
1135.6957201163614,1174.6733
1115.2491282508815,1134.2347
1022.7479680155177,1044.7362
914.3461515016609,929.88794
884.7578725491819,826.5294
869.7764156922456,820.3228
786.2092516670742,767.9759
725.404432543013,700.2205
750.4220570591737,688.9718
857.2943587847369,759.30145
967.5860272507454,934.3129
982.4153150879471,1025.9336
990.1569743333466,954.14264
1023.9715308088953,953.9132
1034.2760501608498,1023.666
1115.9103577723708,1054.4668
1223.3189072710609,1193.4183
1270.6146334619218,1284.7616
1321.3028231426392,1296.4052
1335.445872701362,1351.435
1267.6150668585271,1311.6843
1172.9026178746717,1144.4949
1010.7350054828914,1034.5569
907.1814654748789,842.1068
856.6316866736956,821.39856
832.4300762221668,801.3652
889.7378933616313,808.4185
1116.3108502276875,955.8555
1386.1663380892699,1323.33
1682.887214275056,1662.3284
1965.1412301956664,1960.4292
2063.382043944388,2162.6047
2031.7699433135845,2080.6072
1899.2864662745815,1921.0234
1740.1605985219426,1660.1073
1556.4481976230654,1612.4972
1219.3870630599504,1411.2113
917.1433593235271,994.9925
794.6884235211705,667.7591
955.1365984462224,722.79675
1276.199483465856,1162.6516
1622.8092200844176,1654.9572
1991.73945836091,1982.1038
2421.526282786035,2318.875
2703.9444253322326,2846.9631
2685.5493093489094,2876.6785
2466.889910440616,2457.654
2158.5240827681273,2106.535
1933.7556390895927,2027.254
1926.9417466486514,1892.2175
1918.2048349133963,2034.103
1779.0620896556757,1943.0186
1549.7044571254578,1641.724
1370.4085315975503,1360.2981
1229.6098132089533,1186.2642
974.1526152887197,1061.108
792.1927515833576,770.63574
808.507082831475,723.3321
839.859723912172,841.4579
842.3940577832506,838.8244
912.9889705585892,840.0976
919.8222022240506,971.20044
833.4391391130418,853.13947
799.5102148349614,731.7712
717.4932303312935,719.66534
626.5054684907542,589.54486
522.732831643552,533.55206
482.6623651530956,395.2886
562.7378947359589,423.38013
677.1604844862545,604.1413
847.4886770575349,783.6223
923.5726625839098,995.1845
923.6554357253076,925.00507
936.0720063771948,847.04254
960.072760855372,937.5014
841.617692060812,901.50806
704.3831718538383,688.298
604.9837979472072,560.0565
509.0376209336322,495.4359
457.5290879643268,419.5036
354.5202462510651,333.63528
248.9206338467035,167.5292
136.04698016779662,118.455215
-51.50337157267553,28.533823
-1.1980439925585078,-132.59818
149.98996430064568,54.546703
446.4418032302448,264.48837
809.9894396727224,797.3973
1164.393536309159,1135.5222
1359.7427292380219,1426.4816
1403.992310264814,1420.8232
1223.3307170553794,1276.7656
846.0076775406527,863.861
429.28756135918246,373.88116
221.21577683316798,90.71232
273.7312699666988,172.35384
580.6433694199825,440.64844
803.9298609654561,854.1183
1015.2176313230123,1028.8629
1027.1854821034935,1160.4596
991.0848304760566,953.2554
942.6311236833898,783.4635
891.6066953839274,847.95667
851.0686079927342,837.9687
895.2851067157761,864.88043
883.8591136784347,913.5216
903.3123646080574,823.675
1041.7986037540677,869.2691
1335.7331044912212,1173.3284
1507.1326490707781,1592.443
1718.4462714264735,1726.1848
2009.8318129447814,1913.6046
2221.515591300881,2285.2747
2334.488083582938,2326.4185
2427.6489148807273,2338.3784
2478.7034423723594,2491.3335
2470.080471092831,2554.5667
2546.567477944174,2532.4495
2659.455552620068,2698.1565
2558.181592627107,2716.0303
2488.644363563215,2420.3591
2480.79804555514,2469.147
2537.0580947738003,2558.7034
2504.144235578248,2610.331
2328.7950462913645,2526.1248
1945.9303606198164,2199.8323
1524.0082480977014,1498.1638
1291.6662298569868,1122.9758
1259.2828138501557,1216.9441
1273.5283799026427,1396.3339
1276.6080386751826,1380.4872
1338.1266759213713,1315.3153
1347.2601200481326,1392.7012
1103.4857111051672,1212.7073
806.7443891209232,803.5144
500.67213716133443,461.05008
284.75840922569296,256.81918
290.14350527702777,213.49718
396.6178722639013,339.88428
329.59037037590645,369.5961
244.10758129379911,210.98473
216.03757185956928,154.8171
213.29039188787686,131.26482
218.11792942711494,124.100655
166.9533600973726,163.63466
85.02484867822349,81.32659
22.10237317783051,-21.955582
94.96968609383211,-45.428265
324.5395577156057,167.51741
551.693495519846,570.51514
739.2636905286638,699.80365
866.6835397047512,842.83093
894.1178252265597,881.6966
838.3241858025008,819.1336
638.2572544572104,666.623
382.28004350189883,329.33215
160.90319627582952,110.71966
89.70534791513336,18.193771
127.04263354683117,66.28907
202.74349317218645,127.39917
244.3152782229379,174.49297
303.2312128052244,212.00633
395.53125412431166,317.4192
414.2293703915853,370.51788
427.77948784502354,347.37173
459.4760271404619,413.31573
536.11864778576,445.8782
695.2650052510139,584.94434
860.7220354228509,816.90735
1012.3829421846729,996.5202
1112.8727696911692,1120.3077
1189.775828690657,1136.5815
1224.5758526193324,1160.5234
1177.4740192219688,1184.7441
1152.2131116227813,1109.6531
1142.980039036159,1111.2229
1132.1234482781701,1111.792
1062.5220745170986,1098.1243
918.3080062788247,952.6059
738.7794256030616,706.3501
554.7638818037398,519.1291
415.9980295840926,359.8379
315.3611518902262,269.5812
255.39121580280315,180.11922
218.52855283933624,142.94069
224.71710936145567,141.5919
283.64564343052814,185.17705
255.62254558748415,238.24554
228.464457884233,141.43285
123.88631576540773,153.40582
99.87232334261364,7.554018
125.63683606246667,68.69458
228.83545730727013,98.70921
434.8800350556044,289.06146
782.0493734144425,620.4168
1060.498100610257,1113.3716
1292.785492229659,1259.0117
1514.2870385430344,1411.0903
1737.5978950287456,1596.1226
2004.5966518911678,1886.8898
2347.9130829899577,2285.7356
2710.4490790658638,2651.4917
3130.7088800432994,3054.8064
3414.635574203378,3421.2888
3613.946369516555,3613.5735
3661.6232119553756,3670.8384
3605.963632907953,3645.78
3525.420539905125,3588.134
3563.744782615719,3572.819
3560.383765164805,3590.0227
3568.467834201075,3609.3257
3591.212298238083,3635.6985
3603.2014631254724,3644.2358
3609.546860501829,3651.8745
3606.8634311973046,3649.0352
3593.7565190421496,3646.3147
3599.999999999302,3645.3704
3599.999999999302,3646.6611
3599.999999999302,3644.761
3599.999999999302,3642.1323
3599.999999999302,3643.2727
3599.999999999302,3644.2573
3599.999999999302,3644.792
3599.999999999302,3643.8215
3599.999999999302,3643.5696
3599.999999999302,3644.5105
3599.999999999302,3643.593
3599.999999999302,3643.026
3599.999999999302,3643.423
3599.999999999302,3643.5112
3599.999999999302,3641.6426
3599.999999999302,3639.6313
3599.999999999302,3639.2197
3599.999999999302,3641.103
3599.999999999302,3640.9602
3599.999999999302,3641.1436
3599.999999999302,3640.0889
3599.999999999302,3633.7595
3599.999999999302,3628.1003
3599.999999999302,3625.5247
3599.999999999302,3633.2668
3599.999999999302,3640.1636
