actual,predicted
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1251.9889531626504,1253.1259
1244.8315708514574,1253.1259
1263.569455345574,1239.9396
1269.4833699451397,1286.7986
1250.1543330451186,1267.8278
1163.2773099336014,1217.1664
1266.9394757347518,1095.0315
1799.4436211258644,1459.9661
2537.43781301362,2333.4597
3193.0735084116673,3031.937
3443.6156578080377,3431.622
3369.2424760862164,3364.9575
3441.3414347348576,3214.4158
3485.7360706495024,3469.2354
3078.523519405881,3409.7158
2214.846380336103,2327.9932
1349.9630732334244,1452.44
809.6569441379839,949.11115
720.8960472107154,633.5851
896.9688168460505,881.7993
807.1849943621987,817.67975
653.317490705823,538.96497
742.7622477153468,697.1826
896.6474253464144,866.04395
831.2171666991786,949.8749
853.4563409881094,790.137
878.7363671835787,846.39355
923.4487797940112,865.4247
982.8892897114501,1031.0571
913.9816770994004,991.21906
723.4641273092392,708.8501
553.7538649708241,618.82416
466.9356655899065,470.67725
618.0257955378322,476.7402
745.7840824766215,730.3201
936.8671255485253,850.1939
1204.0592274535331,985.93976
1547.1999240641496,1439.7756
1782.5090934494647,1746.4594
1834.116556621087,1859.9271
1759.7221942830433,1773.7816
1699.9309045072046,1568.5431
1697.4878106922595,1737.0146
1680.8109036359388,1831.5172
1412.7488150035886,1528.3062
1044.7646247410316,1082.1595
761.3032601629449,822.843
657.4445920383275,657.69366
781.0476545336056,715.4341
857.8710386393158,858.9029
809.937499181069,800.9943
844.770148627719,773.10596
861.553359554145,863.1937
845.0579467577439,832.50146
831.2913893858214,830.5079
882.7179331906364,834.2828
925.4129052704244,878.3697
1014.5243799658172,958.1401
1089.3864378861476,1091.4725
1086.1972474361019,1071.8052
994.1268522244749,1027.4838
907.0505662023704,929.5606
877.834310695597,830.6963
931.8080309109375,900.84955
1025.9127198558012,981.41406
1091.1306625697837,1067.9478
1080.103301467056,1081.3004
1001.6817025138622,1023.8101
846.1484979856166,908.8169
736.0047090862532,752.6042
614.6382803034346,650.96326
510.0742700177901,518.9078
471.512801864032,435.62
440.08513708150076,437.42725
421.6564514664358,387.8573
365.1991611566282,378.85574
321.5165849291096,295.91833
263.47373205973224,268.52264
235.14948791633324,203.19772
315.4994423539526,228.36348
391.7525812868807,367.2906
441.1269540208733,396.40933
460.9936604978191,444.11948
475.16506003748225,426.1124
503.5156811169928,481.56332
501.0387372300604,510.5959
505.1844618782486,493.81796
489.11598026103775,463.92517
433.1858428341006,466.4416
343.8251205754282,385.37265
205.73246394862056,254.24123
126.35936807077593,119.43821
169.94615277623498,64.81453
266.39118259929626,243.66905
286.0925969842429,299.65546
193.99966046222016,226.21223
79.48268760392912,94.681786
52.240519199889434,-7.452406
66.32083076696065,45.88723
56.333031421989766,79.532364
16.938010239792316,23.16477
69.93977948615945,-11.412967
194.93390175510459,129.72328
265.17341709198956,218.17706
230.8176423012911,255.57071
117.27632844288883,148.37808
5.043055985540409,11.301183
-24.400222830458638,-24.769154
9.526888477634484,-19.833767
20.026959897102333,-7.898336
10.115141454751585,-12.529869
8.651235740338382,-5.8462806
5.958365909382748,-26.595095
8.38233009154387,-17.128698
8.139133519514072,-5.772428
6.190727779926928,-24.234896
29.944158376823662,-5.6280737
17.403288246944612,10.93822
5.7245166120477595,-11.761991
42.48577247691987,-0.9327403
105.24402071946906,62.24939
138.45319281602661,71.923676
126.02590874064447,132.36668
66.02560983401666,71.3681
-5.309441642230855,-44.99336
-28.618236267988788,-74.23039
6.773733355792933,-52.066586
6.093347506197391,-55.10191
-3.1697734362691796,-58.320595
2.453903343214586,-54.339794
0.1292813433021713,-59.42061
-5.768016678474208,-55.43257
2.87913041433713,-59.049335
8.903291476600613,-41.06336
34.57938679924897,-9.550971
84.51578329947273,61.91578
136.4989826617077,117.91827
150.48494156467,164.74667
123.84762323565938,134.82071
75.94725376932868,77.900635
25.83039809769874,23.881582
2.0578224541838535,-7.7341447
7.2211045310880575,5.8851504
2.4860094948898146,-21.739725
-0.9996189871914102,-29.865917
-1.569838396647695,-51.33248
1.4664347813578813,-48.453037
-0.3976484403514426,-56.925976
0.0,-60.49596
0.0,-52.9244
-0.346054410745758,-36.46051
-1.6258717311531907,-56.16547
6.9570688448489,-62.522015
0.012845038637623233,-45.31196
-10.454180864703197,-18.218794
-16.75615281933797,-23.970984
53.8832574654976,-14.814608
200.39221230690646,108.56151
310.1402586158169,322.20453
355.7062858189376,327.08704
262.382979297301,354.85165
151.30349039860457,133.91573
152.24878775581593,109.947685
182.4349393272312,205.2566
215.66318912080078,204.68108
361.17265975625935,276.50073
544.9813866989092,480.4557
649.0145833514154,635.7192
636.2532588435106,649.96985
658.6283672935277,619.95557
671.9594443540508,573.9696
612.722263231459,747.7606
746.797987442753,599.77484
605.1683475269589,852.44836
677.1523915583734,493.4649
838.2147772215696,959.15094
1424.0966142302202,1071.8158
1987.4394674834425,1929.9622
2488.096255183889,2304.3115
2748.4748242368646,2724.6487
2745.459760062494,2749.351
2886.531750116678,2618.055
3132.072853932352,3168.0767
3234.966134990436,3032.7456
3204.345026640667,3320.503
2860.508024235165,2791.189
2571.8883887050324,2783.0417
2218.2908879371143,2326.4148
2343.025747244957,2146.0276
2737.43838112448,2503.3318
3054.251364744694,3012.603
3342.8946358299168,3275.8862
3088.053530863986,3375.3264
2621.5619993145274,2697.1665
2088.840672940967,2148.4043
1861.364349695596,2028.7538
2027.58999949094,1752.3062
2388.750621291387,2259.0764
2475.817146679383,2754.3313
2664.6663013218295,2349.4922
2490.0384475794835,2711.596
2213.3935249909173,2269.077
1953.9273142144903,1994.3882
2021.9028343746859,2023.8254
2223.1680852011195,2339.9211
2159.0265951095575,2296.6497
2182.4589939699313,2173.1804
2153.004994489787,2145.8215
2180.808549615406,2133.7336
2672.4476633360014,2511.4656
3135.7778935838596,2941.067
3358.523675859523,3294.289
3258.4905995411586,3350.6716
2987.636333350848,3064.5425
2636.566092356917,2792.0327
2252.0019377726876,2351.4812
2106.8961865695032,2098.1926
2072.816204780484,2218.6304
1949.8413204042404,2159.286
1574.6610153757542,1698.3322
1320.572736008347,1319.638
1287.4359587958413,1291.0078
2017.671809902215,1518.5563
2536.893450637958,2613.9873
2552.650825256949,2572.9558
2338.5875842941286,2219.2449
2369.3418450074428,2196.9697
2803.566248970794,2581.0757
3301.448012856688,3290.8342
3844.2196121116285,3575.2764
3633.649364687449,3615.4133
3424.711508503778,3055.0037
3347.946750636662,3317.196
2981.141726790961,3081.0427
2750.428882396194,2491.0886
2828.412180304785,2784.083
3135.185089303684,2938.1355
3504.928451833382,3344.3262
3709.297333702143,3567.038
3754.326053832812,3604.7637
3348.759202450354,3459.5474
3235.2421335469867,3423.4626
3086.8819612236202,2823.5994
3350.4884072972463,3046.263
3349.6244895564696,3429.6985
2956.7089422430718,2845.0962
2409.8516170088506,2432.7212
2314.438597853857,2298.9224
2782.3319353034512,2740.5273
3108.207819377367,3293.6116
3333.1513946776904,2995.5474
2748.9212262200485,3006.566
2219.2016464331905,2031.7015
2203.179524495281,2273.544
2424.5594490150183,2390.4036
2821.3255434543853,2607.2292
3057.6582279314157,3069.9104
2876.0358201845875,3163.6497
2300.782024678693,2431.991
2124.8606114214545,1648.5327
2527.193817956242,2461.0693
2777.514105983665,2693.6382
2946.1273851901797,2985.928
2785.136870801604,2898.1292
2678.435546385287,2446.4727
2922.649171624466,2680.711
3345.22862636011,3193.5269
3692.3462612777075,3439.7983
3582.6725977857755,3524.381
3294.9798329195046,3418.896
2745.4977731617264,2858.03
2724.758610494248,2457.2048
2655.285199218139,2867.8428
2673.4812717686004,2613.101
2728.7539777303095,2660.0408
2663.94947947865,2646.113
2488.20614464826,2526.2056
2348.5937841927225,2692.443
2201.485464442855,2076.617
2054.3261666416815,2029.9152
2117.4688310443676,2133.1206
2426.063755845469,2641.5698
2159.432203600836,2223.8967
1894.074810078533,1649.0062
1705.3486476177836,1849.7468
2198.2626767772367,1971.0107
2792.1967280894955,2738.6633
2981.005535999568,2913.7156
2810.9834095626093,2818.7917
2373.0507824399238,2392.479
2353.527087298844,2080.5264
2545.268388776768,2686.5247
2551.8857688828953,2737.4902
2506.15572009434,2152.061
2292.875786186768,2332.5793
2457.1194845131085,2333.384
2671.1632592586834,2606.8315
2936.5666498342503,2828.489
3038.213046971839,3006.5972
3129.547352423055,2879.4995
3334.532658663773,3244.7615
3300.477895370202,3368.0007
3024.5704432712555,3047.2195
2987.456384316862,2819.1238
3098.957488299517,3034.788
3251.15108296988,3259.3132
3340.7791406595597,3260.2751
3283.668270739693,3301.7114
3283.186958840549,3187.089
3454.7961862520797,3364.3586
3561.4784165262763,3537.8203
3517.150886163407,3496.6167
3217.713674833555,3307.5493
2942.8217205721007,3022.6982
2888.4358331596177,2785.2888
2904.676152601468,2932.2878
2962.9411273513774,2941.2336
2836.6339445861504,2920.719
2661.4029448885476,2702.358
2206.691071754625,2507.6895
1821.1412619399118,1868.438
1775.3433597872772,1708.717
1939.8881735328232,1922.002
2198.34972755613,2160.4385
2300.1844731308447,2438.9307
2068.7048880994544,2148.5234
1727.5640342387583,1810.4266
1428.102095324038,1562.358
1379.969525635926,1414.3751
1421.8119181030431,1322.4913
1488.3588279586163,1564.9949
1423.6935982053535,1521.8743
1243.041829545922,1315.0278
1089.6099771512918,1123.4747
1035.715266091779,979.77997
1153.9609075556332,1143.5902
1328.8807169139786,1305.7031
1447.6759631263237,1357.055
1297.1184620525587,1461.6493
1080.8500765315198,1175.4857
878.9095376540848,901.56323
751.8628151180329,811.2239
689.0701718375301,680.85785
709.9370396240733,665.6197
680.0545213193109,718.4227
571.6763532149447,564.9861
579.4317599221321,495.12692
699.1203285747769,706.741
741.9322591482758,696.4048
803.7161820849257,744.9163
831.8473075332668,830.6167
807.5641600803046,790.6256
818.1997983700687,789.3531
815.0496604121664,861.3101
660.8271975703035,726.939
649.9338599313902,534.36743
763.0197953537228,742.5122
930.2362599667354,859.08624
1046.0600503455114,1055.779
1053.2080824247769,1059.8958
964.9474045902954,935.94354
991.4025414589462,912.71313
1186.6631852651126,1132.5507
1175.9277448044274,1325.9948
989.6905364824737,1018.38635
940.7849449618673,831.8525
1220.7460321349026,998.6487
1673.5078918836994,1676.1499
2113.7666122592223,1989.3619
2173.761991263261,2246.0142
1931.2986902249536,1968.8617
1601.3820512087043,1707.9036
1249.5422492296557,1499.1836
1060.74068773725,979.3084
996.4688506116008,1083.2795
1102.362896703332,1056.7489
1255.938988095465,1296.7809
1440.2080477343875,1274.7622
1676.962918604355,1621.6392
1872.9787824363607,1805.4042
2122.4286137733748,2054.9285
2259.6824265575165,2225.979
2267.865544836408,2203.46
2299.513256870321,2360.5962
2246.7834836984744,2259.618
2398.2960444319456,2225.677
2365.0953406485205,2530.1091
2370.299433489122,2371.6877
2405.8067583384905,2289.4731
2593.998973928151,2527.1677
2774.561406266788,2753.3845
3000.6912142172573,2950.6
3178.6751042910482,3133.6182
3110.371975948878,3160.3955
2981.274009505677,2939.9604
3124.0934760154887,3034.5303
3197.592328047033,3182.1174
3206.002538829183,3227.5115
3264.638051512066,3188.404
3175.7125850672696,3298.4673
2959.4651520759703,2961.966
2743.5862286160254,2822.9336
2569.829160490617,2615.827
2263.1358324071875,2404.4863
2058.8619020214837,2009.0911
2084.052208840691,2092.0793
2179.558405326767,2217.4175
2351.6663235791634,2244.505
2627.3769806188084,2530.5767
2712.6855392694765,2750.6577
2788.614501855507,2704.8584
2759.7141328565376,2796.0405
2701.7423240535677,2718.4275
2571.791016423788,2547.8604
2424.8719072143585,2546.9785
2156.7999262216163,2296.5742
1838.0671404718607,1925.4268
1659.040304420978,1684.9419
1600.929358059233,1652.9619
1491.5988443865606,1613.0814
1279.8698504638926,1444.2848
1094.0286804346943,1014.61664
1117.674594926387,1090.7195
1255.2884432437538,1328.4393
1256.862104295698,1335.2161
1064.4026409922062,1116.222
918.6396392558017,822.2141
993.8074914311851,929.9536
1152.7071074078754,1229.063
1174.6466898218393,1208.1609
916.6453386396494,981.7198
657.068147414807,685.7251
625.7859205330911,535.27606
764.9462680627391,728.29095
914.1615902404906,872.56305
915.1978504659251,914.73016
883.37850526719,845.23
916.7909071032324,824.989
1000.5411612452803,966.40717
1082.3749298734651,1111.0793
1098.5582056929861,1060.6495
1087.4149777011278,1008.904
1100.202127506903,1091.2117
1216.6269160767165,1132.2109
1398.626468361866,1344.5012
1416.8067968005703,1476.0537
1311.25413329351,1309.8044
1170.3184370842425,1202.3517
959.1921174984251,1083.0347
844.9371669894235,786.45874
819.3958908807477,866.0418
914.3190627829468,855.1492
987.8821912531367,952.794
1090.4672367134347,1049.1268
1236.5338940171364,1125.2974
1554.1490788522674,1321.591
1984.6514586995106,1898.668
2253.7584541770193,2276.0264
2236.149439596829,2226.26
1949.8828781275413,2104.4624
1495.099358718304,1587.2776
1227.8474743581212,1255.2163
1285.175139096165,1196.819
1347.4832985921753,1451.8951
1077.2961101290462,1344.0852
734.0810874776276,815.35
695.4899987255321,513.9597
1341.276017956822,955.9651
2382.931539194457,2228.8918
2914.4744684624898,3176.5364
2788.334633871884,2720.6667
2470.3961403452618,2244.452
2260.1226510568094,2406.4224
2122.9538184060566,2283.9062
2030.3256155353515,2003.1038
1947.6912400653684,1925.5825
1766.5849818726886,1915.0836
1801.954144348264,1783.5321
1789.8134958162218,1912.0105
1423.5495878164872,1622.0841
1044.7627509852362,1133.8322
926.2501376268218,1022.6335
848.6049150946692,848.11884
748.9662973146235,804.9853
820.595069245938,736.9311
941.1203383676542,902.2282
901.0914113296286,921.43604
888.4830424881553,890.1783
900.8156817965034,825.0524
775.0651759627376,878.8533
660.9261344096277,669.9257
641.5747717101106,592.80505
587.0096693679758,658.27875
521.8679699392566,472.33182
504.90045317129494,516.1895
560.9615441338022,480.9038
749.0226042392055,580.9406
993.7048684500238,971.42993
1209.7867460194304,1198.3555
1017.6363431206988,1154.8704
721.8645762112352,755.22736
649.4723119793006,536.32184
726.7431012908273,767.09454
790.2914791731662,918.39105
643.8225096131956,689.20264
384.9450100129052,406.94263
193.62323049639474,154.07867
155.15858386098017,121.86408
219.78899667432927,244.844
203.35842958509332,155.55827
124.0094734745723,107.52194
-53.73035386763697,65.09117
123.96029719044436,-56.294407
625.160835381464,499.29605
1332.8889633050774,1182.4443
1728.1380014927674,1849.8723
1626.4608538504172,1587.3397
1104.9998782017717,1191.0051
597.993922502614,619.5193
390.0475482746155,462.18716
320.01391982149084,382.22864
188.9293712064977,156.33768
453.897956953502,215.40054
759.8352122235215,680.51105
1151.797145681537,992.01733
1269.7499029750315,1298.5735
1149.6789855827342,1196.9945
777.697238416986,919.1985
572.6331408308506,560.92267
724.0306330494915,519.70215
994.9223139790959,998.0599
1169.8699459338063,1176.8881
1216.0410755503408,1166.8423
899.8280310707328,1014.4117
824.2409459202329,642.798
1259.9828567280485,1012.43964
2046.3792222886489,1833.5719
2401.304189031703,2560.7332
