actual,predicted
1296.250968543292,1344.0219
1011.8950912921078,1193.2073
677.7345617316003,733.81055
627.6240667332177,565.75726
842.2629877375674,692.6237
1120.1260379530388,964.2685
1145.228731341131,1212.317
1071.9642557072816,1027.3157
1047.9999409824943,1046.4935
1011.1973802597787,1020.9705
963.4894636976968,980.387
844.8142712760138,851.53284
779.3128189531282,797.86383
753.0322161685257,759.9242
735.0883121267798,664.19037
813.7579660901915,771.3721
752.458271221465,787.3053
604.6423014965478,642.7173
441.996287969569,464.52466
313.83840865209663,332.04605
427.84985554707896,252.47356
737.9731935480618,543.46423
956.0932777596978,925.4045
871.5307910631846,881.408
750.3201193800404,676.77954
827.1636531145314,768.58356
960.2309258126156,904.4575
1012.0308386398204,960.9349
928.8506361485179,1002.61304
699.304020227869,796.1043
533.1927548599526,544.26843
560.2315437968257,466.57935
719.6903015587573,607.5269
855.7823746757016,775.8761
916.0743755537202,880.6129
811.9882538800111,879.2251
733.3521630535467,655.10974
662.7376553688033,724.69324
685.3740059374677,615.6768
765.5279678169916,726.83655
809.0590213596594,795.6821
776.7500825520964,797.97534
536.6682623372429,636.95355
459.3054525414008,367.9682
750.6553783770552,573.98535
1222.9747469563981,953.06616
1386.1489689778068,1546.7977
1299.2212206662339,1187.4835
1170.2654882835254,1294.9623
1045.892016951768,1181.787
1060.0023361759288,940.9507
1465.250650302937,1222.4434
1387.7248849336968,1836.5818
1312.8917084462082,1181.0734
1220.229143100477,1439.8805
1705.5504819977377,1535.1007
1525.2385334134585,1965.9977
1026.5646944791313,1258.0903
948.6799288142658,1167.4924
921.0934877357779,1122.0562
803.8316265635474,787.68
1196.7035424140377,855.75574
1644.1089688101424,1599.8716
1795.0970770742656,2086.644
1322.5780071273848,1209.8372
1547.5175239778519,1223.6719
2139.2280577235256,2084.8474
2448.6122233715414,2464.3274
2130.2012338551112,2376.4014
1973.8733040518878,1747.6945
1929.498904462791,2231.9658
1885.6139182413233,1897.5303
1847.288997868197,1896.087
1586.5837968395633,1853.8549
1252.5202726060254,1390.0469
1276.3604133540885,1095.9337
1485.7777857607573,1538.9944
1827.504344874575,1751.6943
1589.3830654795092,1698.8881
1515.1330366084978,1435.503
1542.1786542035734,1573.2285
1690.671018954063,1608.423
1925.80346829962,1867.4912
2136.5486323024606,2048.5671
2164.921935213106,2207.2837
2060.350989572101,2161.7288
1715.402157224536,1822.8933
1826.9875796499377,1575.5792
2106.5188005172286,2144.9636
2248.1729892652597,2304.4556
2024.8450954365333,2095.6948
1970.1599126835424,1849.9958
2102.2624131760517,2183.3445
2009.137531295448,2152.6694
1523.7386021321915,1758.7982
1234.0122076478406,1192.3712
1295.4846601694865,1206.3668
1641.226200262957,1578.3977
1713.6454998653087,1758.3733
1648.6004346661912,1592.5864
1481.9630972661346,1583.8696
1397.920769997848,1410.106
1532.4588529176783,1352.8113
1719.9394137185743,1773.4576
1580.3674509563389,1760.582
1301.5888918281285,1305.3329
1142.006591711859,1174.0
1235.343583211626,1229.9347
1185.010547133666,1236.0851
1030.8044825726406,1073.9153
910.2760498262624,966.016
760.2785216168268,806.96606
632.7964284705707,677.3299
560.9556883709612,531.289
607.9012185126775,501.0764
826.4857682336324,699.7819
932.3489931330487,894.83765
799.898024445876,864.9471
563.9386141846833,595.2397
492.51453016335296,439.5785
570.756036681048,506.6557
547.2208613169423,562.15894
457.1129898206249,443.41647
523.2418197059399,399.08157
592.6787070274229,605.8932
586.3105079063764,538.17285
610.0418123723432,519.7481
655.1041645591343,633.6005
687.3810078309353,647.57086
741.9115797503996,630.8724
757.3010064426711,798.0034
734.0327132986314,719.145
682.4831388636707,641.71497
817.8952194566439,708.9469
911.8441984020182,915.4866
994.6170702842815,860.9121
1182.6913219726755,1104.7843
1266.26139638074,1314.3982
1134.8050164947008,1163.9392
1042.1232656806008,1000.24634
1013.8373937934772,1052.4668
928.794310350009,1019.1211
799.4630447935255,768.5337
808.3391338957158,784.60516
666.9350082136741,812.7768
442.09060217428316,497.42175
312.9669514413649,302.78296
390.8703349961569,277.61395
394.7632252800521,430.50974
240.88928942091908,248.38766
121.58564127267326,150.75104
169.60230440681258,57.9919
277.1264997404603,200.00366
346.91230359514265,251.03648
302.83202120217453,272.65613
309.7397856734656,225.61214
304.16609746911894,269.3827
280.038314077175,256.7886
224.1177879851595,194.69708
109.23928046673302,153.28918
37.17265853161865,36.411236
115.55842012903483,32.20451
297.6031193130153,137.04984
350.13796152390495,320.28137
194.45229352681017,194.10419
204.88607062710614,88.50024
450.20473445114,293.46896
544.3812894769468,543.42267
458.8950433194214,427.40375
354.6071333407671,303.18906
420.8973262771768,356.66528
407.7081758609184,419.92166
322.11173107426004,272.02454
424.43499368817186,298.25034
472.7002156323521,480.30316
482.15960227190163,411.19336
623.5624833317922,473.4337
728.462206127801,738.8969
701.7122007997738,708.8762
551.3871919095709,527.02185
688.4898389750125,521.4508
852.3850212177804,891.48926
900.7373060042034,805.1765
975.6898408764846,947.8167
1038.7703478416215,1021.08954
995.6896266399997,1044.255
1027.1991769392757,901.691
1022.4454665527874,1085.3398
1083.669320921426,1046.122
1130.6577789448431,1070.9458
1305.1874878081483,1234.4519
1403.8732431754238,1380.361
1357.709468858582,1390.5042
1303.1251788657478,1273.0181
990.1561904387206,1286.0762
860.1395043223641,737.9395
1070.0301297055594,1105.8062
1527.30031362591,1307.252
1785.1191413767535,1805.7343
1850.162974059031,1750.2546
1805.457630908183,1923.3263
1651.277468278522,1764.176
1239.9102831444354,1412.7861
1182.8591554588677,1090.6484
1206.2983979866794,1255.5186
1487.7245810657025,1374.2717
1403.505376147813,1568.9323
1145.2237365594715,1270.7623
881.9362940653762,993.1846
693.2681244796469,777.40265
672.2836101783927,604.6391
782.0307002212439,711.4242
948.4405682209389,818.5663
1218.6831996946978,1120.7515
1185.432068585233,1224.5342
1188.5598078181902,1093.9999
1314.567232788152,1188.4266
1425.3275013219413,1450.5353
1541.572225636735,1476.2816
1496.3450879706793,1475.3602
1513.2594076107139,1524.6642
1675.5012519281763,1537.7355
1690.402798589704,1801.296
1506.865538831814,1646.457
1151.8851011485274,1261.6532
828.8321258176436,934.32776
857.5020060388993,777.03357
848.0817990556003,922.26904
757.2665994891655,791.7301
665.3876669143556,704.01697
475.515677939814,520.33307
468.5847200530302,409.03412
657.2591937687073,433.3714
798.2137959335969,793.2525
838.1687539468154,796.1994
863.0710135605364,713.7365
1098.319431705869,1014.0979
1254.0562065924646,1216.3387
1232.3172456111201,1183.5955
1322.0464788592665,1211.5164
1603.7534853820143,1467.9896
1757.9507607459818,1808.6477
1802.9726089667874,1720.842
1777.6969231731769,1805.7549
1510.5635162740173,1767.0768
1148.1131370029566,1245.8613
913.738730732136,945.6572
909.7151542643526,921.415
824.2672629805247,945.19574
591.6271030563234,629.1
350.90851767689793,479.08426
309.91434208541546,220.2858
380.11388448707913,334.15704
712.1049942273796,392.46344
786.2689589399113,938.61273
710.5053264625494,646.90234
692.2424793606516,718.6654
906.18150566701,749.2697
1138.9325461558421,1066.1335
1356.3234554409103,1238.2258
1450.494555698964,1440.0492
1695.2943252805671,1545.3271
1694.6190291834039,1783.0455
1578.3224379314606,1683.4071
1297.5219060897998,1373.9857
1177.7794158317433,1191.9606
1157.3694365419865,1214.144
960.130152130641,1105.6383
1111.2522929206905,795.8717
1429.2916510312962,1510.4613
1597.3254440906558,1549.6302
1774.4208028008202,1608.4004
1894.3146130029388,1929.4288
1945.8293696376707,2001.7037
2001.1940520319877,1799.6233
2218.1752538360984,2134.8042
2448.694270025008,2609.9897
2337.21094419596,2290.861
2184.6982230855674,2329.3755
1963.4439272672284,2146.7908
1500.8423319003311,1747.4603
1146.0295432123557,1188.4187
1160.9145130487102,1134.1609
1422.0854105648152,1306.4896
1477.4776690928463,1591.4967
1146.5348159981722,1338.0186
1060.5386373865824,829.29846
1476.5656588174368,1374.0559
1751.5444069150637,1813.2129
1511.4230384941523,1608.8203
1207.9450820022507,1136.9934
1438.0348326066992,1318.1075
1499.118442016562,1724.7716
1208.6842196450098,1285.8339
983.9365003633103,1041.6423
977.309535066779,952.81256
1140.861023595541,1133.8622
1081.254446163523,1099.8668
1019.5351413541213,986.7681
1077.2316072181977,1029.7217
1000.0120666043912,1080.2792
778.1553763333085,891.2549
673.0152990332872,530.5298
737.9692927610744,780.6301
727.2555292193339,765.0358
678.9202821004687,609.6359
775.8849199617955,672.7716
728.5630071303082,844.67645
621.8137063623134,537.5177
679.54250728417,588.32404
932.0662961656909,852.5838
972.0143747960497,959.01227
846.3259309763781,861.96967
738.4310236612552,768.58777
695.6223947649419,673.7876
827.6825829386298,670.24554
892.6595033369323,974.4072
679.5551172112386,780.935
630.7725821449127,529.73865
874.7229772815068,729.3266
1048.7407864344614,1051.5078
1051.3565676888618,963.6066
812.4412149075578,975.60895
706.6092103075059,722.1912
695.5029531216254,669.5406
785.0201495234842,712.5774
801.155005716415,825.032
652.942456316593,670.51965
600.0723082556922,568.1056
770.3225393151494,635.23474
980.9096239053121,825.7386
1169.3877131401143,1147.8212
1162.1124537562077,1130.3607
1079.862925257589,1099.5966
1173.0726946430366,1036.026
1421.2356478088943,1321.3037
1337.4165647181226,1564.5978
1050.2126152462615,1087.5194
812.3406763451468,891.8281
723.7682512130981,776.8562
905.7975115710846,737.22546
1002.5578850875002,996.23267
1252.7772501583122,1058.5671
1498.7297799427438,1444.0685
1528.3582487283775,1578.8835
1512.1578182933736,1486.5115
1367.3102650029282,1346.521
1395.6968392349706,1375.0327
1524.5350484421797,1509.579
1291.8563275253134,1502.2367
857.0890815789016,1082.0348
446.65072204611505,516.4726
591.7195663210243,355.16156
1010.8888533728899,877.1925
1030.1497400422093,1110.8479
706.843314139529,802.15076
493.5802118617495,440.12726
445.2664975814154,451.23642
495.27161040982764,407.62308
517.8768086126702,451.4393
405.6750293471416,503.2902
270.38890526328214,264.63443
173.88118544117265,178.3995
211.33478777810373,136.31866
247.2954218455485,216.97061
177.62934403750566,130.84279
120.67377393899022,133.90259
38.27977636571435,38.667492
-9.375026861426285,0.94852823
-28.86336478862824,-14.174098
70.24663585059741,-43.024433
-34.81811029717444,-7.92271
-118.18783493682477,1.5226158
279.18981378377157,6.171887
972.9964717664909,367.62766
1369.4457066657887,1294.6486
1288.6941872962361,1394.5007
1176.1314675328188,1202.7175
1294.9229554487913,1186.9298
1240.1987867020998,1221.885
1253.3236889826262,1185.0447
1251.9889531561691,1384.723
1251.9889531561691,1294.4258
1251.9889531561691,1240.5221
1251.9889531561691,1261.3356
1251.9889531561691,1285.7521
1251.9889531561691,1291.4768
1251.9889531561691,1265.1714
1251.9889531561691,1288.7704
1251.9889531561691,1279.9635
1251.9889531561691,1281.7643
1251.9889531561691,1281.6069
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6069
1251.9889531561691,1281.6069
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6069
1251.9889531561691,1281.6069
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6069
1251.9889531561691,1281.6069
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6069
1251.9889531561691,1281.6069
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6069
1251.9889531561691,1281.6069
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6069
1251.9889531561691,1281.6069
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
1251.9889531561691,1281.6068
