actual,predicted
1754.8806491298392,1917.3333
1724.0734283692157,1507.1898
2164.430791912547,2016.3217
2793.6757291440326,2731.2368
3095.5189980949303,3114.1475
2738.0964817045397,2935.8765
2364.1801905108364,2165.8958
2339.766950222481,2075.7612
2535.4429231861945,2787.5354
2613.8377018488063,2781.864
2473.13848007408,2335.7366
2319.7557352197273,2369.2083
2373.12394274182,2279.4805
2764.4930381029253,2833.997
2889.771908703336,2942.3845
3047.561022262438,2972.7166
3132.0760022193313,3121.6125
3319.792493711376,3326.9878
3330.1223874870416,3527.4375
3027.780863188257,3054.4673
2947.37363892325,2887.5486
3101.5757518299233,3134.2744
3277.183180681701,3303.835
3346.4790258357634,3437.0085
3274.8943889806565,3344.9
3278.7564617998205,3234.917
3424.1988067470606,3467.2817
3592.890647320276,3626.9048
3536.0971666633513,3618.6873
3207.3671771019813,3447.19
2931.1391975072634,2920.2192
2874.2272839155908,2975.8088
2930.5775309341047,3008.5986
2919.520095323614,3074.5593
2892.545576186849,2913.3142
2642.458868816759,2918.9314
2213.953479586679,2475.4312
1828.9099955976164,1909.5895
1725.177065829875,1720.9943
1958.067946764371,1887.6044
2216.187726033759,2275.557
2292.263241526524,2437.596
2095.79999700514,2206.1687
1712.1142718553385,1790.8175
1417.7812578394287,1553.3927
1352.8395378228022,1287.7244
1461.9459941308548,1426.7776
1465.9823519422036,1502.937
1449.431825933393,1520.3259
1241.0349679112123,1321.8226
1068.7592155000457,1026.9495
1056.1964366395082,988.64966
1114.569420621073,1133.6321
1355.8492740671124,1214.2517
1456.277347281982,1504.6575
1299.480865119403,1443.7991
1067.1030879347486,1108.9238
892.8781763580079,906.83704
721.3396740633674,766.392
706.6334347221328,612.07587
724.7005896067609,734.81226
660.1883801615935,717.03644
588.1600938267284,519.1856
574.313766533749,527.2464
671.8379937961457,644.2886
779.5554203528468,704.55365
796.9057516173705,771.9937
815.2349798913465,817.33527
808.0605036856969,769.1115
842.0201087928185,803.01733
786.4919572495479,926.8358
696.4239752399508,660.31604
621.3803358186179,589.47644
750.870429603895,669.5851
946.3834743853788,914.45807
1062.365748935209,1068.7803
1054.4208542075623,1092.8264
935.9288508957648,919.7862
995.6664857035025,836.11835
1178.501492961254,1244.8655
1222.365561792661,1332.448
975.5924704259443,1066.4863
930.2575261631624,700.6789
1186.4311582604682,1143.064
1693.475876385701,1569.5273
2132.302385968749,2264.3357
2161.5660765457196,2264.7393
1966.0422476797455,1965.5386
1556.640810422894,1820.5315
1265.5083531860244,1350.9767
1048.7148052773027,1098.1227
1012.8317563194468,908.7219
1088.8735200469534,1131.109
1262.352660978143,1137.6697
1458.977995638461,1425.2483
1635.6755023033252,1512.7069
1914.3309569435787,1829.0314
2089.171926391629,2085.471
2269.3738238438914,2239.559
2312.735869372378,2311.2363
2219.803527418036,2414.9355
2304.2588535666196,2196.786
2366.070781334978,2414.3887
2399.9612509547082,2575.8752
2336.020803401178,2366.0642
2442.128518834836,2347.84
2554.63935639153,2597.7046
2781.5617319063163,2775.0063
3015.881189203553,2992.0198
3181.300110799085,3229.7048
3107.458796823824,3240.429
2983.5398512869006,2975.7117
3102.9534922548273,3070.0522
3207.418290949222,3343.5051
3218.656648268491,3183.0864
3254.2005675198525,3375.1213
3181.853324411017,3312.9187
2948.775985787194,3103.835
2756.5079183733587,2788.1206
2559.848776873282,2769.757
2269.2131674080906,2392.5562
2070.1279291973337,2063.8052
2058.522312053204,2101.8254
2179.7390152052726,2225.8232
2384.103495227358,2300.8264
2585.11502678701,2636.9917
2748.6449381175103,2740.7666
2777.72676202959,2817.7078
2757.8671163466233,2868.3467
2683.3433433751716,2696.816
2599.4256241185612,2670.7266
2410.4735959429213,2575.058
2171.3745512531045,2334.5396
1833.589933565939,1924.4971
1626.6916118703275,1635.1118
1625.5623350708443,1615.9264
1514.703949437384,1725.1575
1258.9919624440677,1354.9961
1095.1409699671317,1011.1346
1092.1494515555594,1007.7685
1273.208675117708,1283.7377
1286.4999941732851,1392.5801
1051.3084187120737,1087.9463
903.4454099667784,781.25
974.5036963080722,923.8191
1165.4551333221857,1201.4562
1202.8663031320327,1240.8169
923.838700621625,1021.0318
626.3759636192385,602.42804
613.3885016384235,542.40045
775.1681657843428,750.35956
927.409737461933,909.278
928.8514250597183,950.9671
859.6626611696528,827.92316
913.4906289707776,817.46234
1010.482305125373,1034.3062
1071.527896825671,1104.4513
1122.6582007447555,1065.0195
1081.9777118853854,1084.0052
1074.6560529136927,1041.7935
1235.085908674074,1133.7406
1391.0310217293518,1427.4928
1415.8356355262301,1475.2164
1339.2587867446225,1302.5117
1138.7645074092843,1276.1962
974.1276709180125,978.9511
838.6844873618612,853.1263
812.3045381805812,780.17285
910.3175309047717,840.514
1025.8589691211212,961.4484
1066.371224372616,1093.0334
1229.2739762261629,1044.6898
1563.2633091441269,1380.1992
1952.5358334098707,1947.9468
2280.8877490729637,2300.8274
2260.308206695004,2407.003
1945.144536139157,2079.4346
1487.7692856442472,1670.9882
1180.8347282137845,1132.4186
1294.81677577421,1221.9899
1373.8660363570564,1511.4591
1137.125586667385,1349.489
700.235729362219,782.4766
633.4503557823842,388.7126
1334.492475824445,833.11127
2418.5525864474425,2466.704
2946.206005877772,3254.8906
2792.655071963119,2643.8909
2453.751977412457,2404.7646
2218.079988013587,2255.3032
2135.0359943846515,2296.9482
2083.470782980116,2019.5188
1900.8011959403414,2052.9336
1770.8452931839913,1801.8489
1807.6694612989622,1904.4597
1786.7247903562682,1963.4426
1450.6057169868695,1602.6572
1024.124062161565,1059.7759
909.2596840878243,900.5595
865.5547721977598,885.3229
753.4738813795169,706.5258
808.754988772351,754.3913
947.037913296225,892.7071
904.8068824482973,987.5016
881.5557261601964,799.03876
911.0856162147178,920.4054
760.585094054054,821.9183
676.8608661980142,619.4687
622.3124600180441,678.56995
592.3539451484182,591.01636
547.8669874104265,524.8513
483.2337137755027,516.49896
564.9317268985955,430.6759
721.2866446157334,617.3915
1016.1645540390223,921.1991
1216.728542916655,1293.1415
1045.1236794542428,1216.5764
686.9164941073419,676.62213
630.9807676402818,503.73813
738.9741000901887,838.4375
795.7650283884377,886.17694
674.3601637714468,744.84753
360.88367211950714,417.38333
184.6227781510079,131.7963
158.22679295389145,175.57602
181.2040406505689,216.06487
285.33894685420336,138.15556
91.45608644058491,269.48462
-40.36111728877245,-7.3750553
84.82134936880509,9.319784
622.2936853604272,338.44962
1324.849848829751,1457.5859
1783.0050862441904,1792.8766
1626.2723786051806,1812.3943
1079.3335275049594,1096.1593
587.319114406746,637.37274
401.0278835617174,443.51788
298.0630730921322,452.49915
260.15459920164136,103.53193
367.41106045025373,291.26648
800.0463199692954,668.6768
1122.0633973529925,1202.2689
1318.285032020226,1236.819
1146.3125713947732,1226.0731
770.5521212259576,798.95544
551.7356478908121,489.78625
716.5309187353855,584.6379
975.7173080278036,1060.9257
1230.0309491880494,1177.8116
1212.4004333585444,1343.9976
923.247060737736,1031.0918
739.8137028702804,570.85364
1274.610098901909,902.7723
2057.180240027162,2094.3167
2423.983304645395,2647.1643
2359.614338209933,2226.1965
2172.3634737403,2117.1108
2043.327307621056,2035.804
2255.6750198618056,2116.6606
2739.9696487669066,2694.5703
2896.5304289964974,3122.359
2622.9019145109487,2717.7788
2483.952569089523,2480.58
2363.4778868164335,2565.0542
2326.504596873003,2305.9045
2442.452194911753,2358.1467
2635.358111859643,2763.4565
2510.1592907034765,2704.6892
2190.3352991009174,2184.507
1680.5615310812134,2097.2744
982.9096792566191,1246.1902
676.9157137687213,472.87268
1100.0823573475543,918.67316
1748.5578314029667,1800.1709
1855.2508045058541,2109.8584
1373.6253904110035,1484.3499
823.9117007675409,771.8611
455.964676786034,351.7194
480.7796643785152,509.7949
582.845166810366,578.70886
408.60980887356203,408.05267
180.90723964179492,135.86955
254.73353666152443,182.5595
338.297657177464,364.51898
319.0599635176086,349.74432
216.14197502144933,206.797
101.84153107910433,130.76015
99.62966970077728,83.796745
156.19569977715764,145.67087
211.8481931177885,168.44113
160.02324038815544,213.13995
55.62710861288277,61.133953
280.30904274773764,33.14534
782.170120432693,690.2666
1164.0791117214624,1306.2732
1167.5226524550646,1174.897
776.0566927798194,841.957
389.76623067016993,350.579
229.7377224709607,232.26698
254.0839191080141,347.322
217.6482609360477,247.13913
124.7553019031488,88.81175
111.00984293354709,85.52707
231.4746655767912,171.13762
331.58550087106346,317.28522
389.31232654314294,301.3584
481.44121480217984,409.53604
482.8712731281856,503.09277
451.333927972301,450.70517
459.4732173392767,417.5681
566.273041476975,442.47696
837.8426821647631,744.7518
1111.4106407490744,1106.9001
1266.7618593559605,1239.7267
1231.3435817943796,1263.474
1103.6512725427333,1121.2014
1084.2691172884893,989.96497
1130.569561446758,1151.7755
1188.7821782492904,1204.6138
1173.559619603971,1174.7994
1081.2491607845616,1078.1534
938.2669126254613,962.40204
746.5049616425689,812.81824
547.0223146054199,590.85895
361.23953759126164,352.98343
263.85094499517794,196.44147
265.90330072844785,211.0276
300.6755165896436,285.67447
267.33505125489046,247.32993
169.99752318738078,143.75203
224.83231485794576,116.59621
243.35208217303895,285.49136
282.7163325371926,223.94653
160.55727455207423,263.36053
40.665237789113,32.12915
86.63027665604358,36.829025
379.33446058988187,184.95662
719.4731081589808,765.02734
1166.176658178368,856.2482
1524.0684618498074,1561.5598
1619.933403257363,1685.9504
1619.5471266215702,1530.4254
1773.0458145379175,1580.4534
2190.981528974782,2073.7031
2805.567923483368,2712.3708
3275.412009973426,3300.6316
3576.6950559233906,3552.547
3582.323848188046,3601.6738
3549.911371896488,3619.3228
3563.174788769531,3624.895
3581.093937702635,3624.763
3505.888673324328,3579.7517
3562.317040847794,3554.9263
3597.484385617159,3640.8914
3608.6899200124326,3652.6968
3607.891324664509,3665.582
3593.6221095291658,3671.8733
3594.5976961952992,3666.8108
3607.3902706783138,3663.4585
3596.9977565316003,3667.7837
3600.435536083036,3668.7698
3599.9998757121784,3668.7578
3599.9998757121784,3667.6462
3599.9998757121784,3669.24
3599.9998757121784,3669.7332
3599.9998757121784,3670.199
3599.9998757121784,3670.2078
3599.9998757121784,3669.8318
3599.9998757121784,3670.5994
3599.9998757121784,3669.1042
3599.9998757121784,3670.1235
3599.9998757121784,3669.4692
3599.9998757121784,3667.59
3599.9998757121784,3666.5427
3599.9998757121784,3666.5388
3599.9998757121784,3665.4785
3599.9998757121784,3668.6975
3599.9998757121784,3667.5134
3599.9998757121784,3669.1042
3599.9998757121784,3666.884
3599.9998757121784,3657.3765
3599.9998757121784,3654.008
3599.9998757121784,3652.3662
3599.9998757121784,3663.451
3599.9998757121784,3667.9417
3599.9998757121784,3663.5183
3599.9998757121784,3665.0
3599.9998757121784,3668.31
3599.9998757121784,3667.7266
3599.9998757121784,3670.0923
3599.9998757121784,3668.5857
3599.9998757121784,3663.8813
3599.9998757121784,3667.7983
3599.9998757121784,3659.0923
3599.9998757121784,3666.7417
3599.9998757121784,3669.829
3599.9998757121784,3669.2373
3599.9998757121784,3672.7854
3599.9998757121784,3670.0708
3599.9998757121784,3670.5178
3599.9998757121784,3667.3599
3599.9998757121784,3668.9219
3599.9998757121784,3668.289
3599.9998757121784,3663.3613
3599.9998757121784,3666.1187
3599.9998757121784,3666.5486
3599.9998757121784,3663.2935
3599.9998757121784,3663.541
3599.9998757121784,3671.9353
3599.9998757121784,3656.6682
3599.9998757121784,3667.9817
3599.9998757121784,3662.1187
3599.9998757121784,3669.1182
3599.9998757121784,3670.0713
3599.9998757121784,3671.723
3599.9998757121784,3667.8796
3599.9998757121784,3671.788
3599.9998757121784,3668.268
3599.9998757121784,3671.152
3599.9998757121784,3668.7358
3599.9998757121784,3663.3948
3599.9998757121784,3670.719
3600.0070232142934,3670.3027
3599.962014054937,3671.0044
3600.038871239493,3670.8696
3600.1288752229507,3669.963
3599.700432612866,3670.1472
3599.9760088808,3668.5847
3600.4511913325364,3669.596
3600.153020773559,3667.061
3599.3158441615774,3660.748
3596.372596495481,3668.2632
3598.019680665195,3633.5872
3607.833366826279,3627.564
3585.0163692741367,3644.7917
3582.0921999297843,3661.6387
3664.725000815279,3673.8572
3590.019691230488,3653.617
3481.073175511732,3596.6663
3561.483867133958,3597.7583
3529.656574123583,3650.2668
3408.316327791942,3457.9407
3002.625934422178,3264.676
2658.8458400683635,2545.25
2356.9361962333196,2536.5413
2201.2921164312447,2264.7505
1832.3535251063515,2236.7732
1586.9063712252184,1430.1594
1887.395269125818,1475.9546
2426.6369777162417,2567.2432
2570.731629372651,2884.4353
1966.3664999393238,2013.58
1434.994815690956,1152.5061
1576.8567265502923,1331.1876
2354.4018606853238,2230.709
3257.575744482129,3288.8867
3142.2504045018827,3487.6367
2011.6278891147083,2423.9265
946.8729645800951,910.7332
872.8572163338562,691.78674
1255.0866167027561,1264.1907
1793.0064866371588,2087.3945
2104.653570543437,2172.2842
2003.7227611473131,2042.2441
1693.3099315547156,1785.2804
1454.4126274103317,1424.8171
1204.5254273688274,1377.0646
705.9294390813455,746.22955
125.88105070914098,294.1729
253.16973739296952,23.864662
816.267031061214,970.5487
1256.8844292511963,1432.9806
1868.8686281250236,1517.173
2097.051185007084,2350.413
2198.7998518551194,2026.9028
2286.757840263683,2200.6685
2283.659351270461,2428.461
2161.0229855384987,2202.754
2092.202274373354,1923.3999
2401.3900324272277,2322.7385
2908.290433575612,2876.7837
3559.5827625248885,3365.2878
3614.1766685563343,3687.8901
3698.726226648124,3623.1006
3509.3805472346207,3662.9375
3513.458677360628,3503.9016
3392.193555845192,3599.108
2813.3308580386124,2653.665
2328.6788853301355,2379.3684
2092.4074375870237,2151.243
2032.8311544799512,2187.5576
1819.529001025846,2149.721
1332.8063294957162,1482.1014
718.6476742287784,690.6066
309.37937840318455,297.37805
279.4413928472341,218.44757
166.575362783426,119.96395
354.6324832554141,83.77921
479.25595770549666,378.59845
795.112888793934,643.7342
903.6468541121984,964.8621
987.2683514114409,868.2475
866.7727283510884,958.6341
818.5027452459165,751.1785
758.8485188501394,899.50836
545.1045113190946,650.97864
386.08007535015753,347.32474
516.054848864994,382.66272
870.8551139700531,897.88104
1211.4987242899613,1163.6094
1363.0491787718775,1373.9359
1361.5171889339126,1364.711
1139.462302566883,1218.1329
857.6738883059463,938.35187
686.6723312366652,675.97986
591.752126111108,610.4737
521.8573740836088,461.81967
618.1202336063515,542.2207
735.5877808783047,724.10565
806.5993704937413,752.30493
730.7960630299875,824.2043
585.1699106320015,569.54736
483.3243058971963,399.35913
415.4680906983027,468.9468
333.40114206412744,352.2414
304.0384446222979,241.64232
316.0277186797898,288.7476
472.2562046464796,287.39752
642.7389328001249,685.2043
660.597532746065,681.0117
581.5523730300139,547.25604
434.8970669142399,475.67227
295.8508172894374,353.25772
238.26448847429262,242.00842
172.65382858254728,175.82507
228.29006050783357,101.826546
338.27886115767734,323.93884
449.89075991667795,392.67676
434.61694962710925,506.07635
398.51174311312263,317.0239
411.79319896800735,391.4606
521.4537038417945,495.67578
537.0273158782993,579.39716
479.3227904426113,443.03946
398.26121884073893,443.30194
458.5801644279228,318.8211
550.0715574646608,630.6451
635.5786519531708,602.72906
729.0008050980374,657.09375
822.31832152005,804.83966
866.049447323712,897.57227
934.7851028835041,892.0279
953.389216365284,942.9139
965.7296459690435,964.5084
996.8965510358174,932.7353
995.8002104693339,1066.3177
1016.2790782821796,957.82434
1074.3188923098446,1006.22076
1157.8190254814835,1126.4996
1270.8247551004777,1299.4956
1191.4004068748625,1224.2548
1161.3801392992175,1039.6047
1117.7893261993172,1193.1245
1118.0456863206641,1099.4982
1085.505124162648,1109.1735
1029.9557206448508,1016.4755
918.3954720532823,934.4733
891.806756758413,788.19415
1016.3654994840252,998.9165
926.4540889610141,1035.078
754.3575883880914,745.5263
557.6230437926979,563.30505
550.6196609793418,461.09872
610.430983947386,616.3426
712.1772343152101,619.8572
836.2904144724914,811.0387
846.0924976045046,771.57074
955.6832542465805,889.35944
1054.2554314003644,1072.8019
981.5757199581547,1107.7173
864.3863400407485,733.84174
840.4518751387474,852.9116
929.7912441402685,938.9147
914.7486061553482,967.3936
920.1704857233136,843.76184
781.4711729641164,861.7004
761.531533135126,640.00507
813.8585023765099,820.1932
953.3895840699847,915.0444
1127.3703818685035,1014.26245
1186.2047532088832,1258.937
1279.7468333811748,1211.7109
1335.7728939116469,1311.5167
1111.524297205052,1314.9795
859.501291100032,888.3105
912.8337452339663,601.36646
1497.9889063986282,1321.1311
