actual,predicted
842.0926872271908,899.14124
759.5364295683854,831.161
709.5173338902778,662.73755
809.047519880942,752.5456
874.8465170395419,890.0852
686.0534610957092,843.6577
662.7333685696806,529.6344
862.1212693788364,767.7027
1059.5900240570625,1065.8086
985.6266112187211,1015.2095
873.304860549464,920.391
688.2515951588202,820.338
715.5865333125054,557.5353
768.7137794978892,832.2695
795.1569647192247,826.63226
635.6237090316413,662.8815
645.090309307844,644.28784
756.2032767083999,653.36426
981.4740677829632,882.0112
1157.5716799552852,1128.8627
1140.5435873153401,1188.8492
1119.310413064623,1076.2632
1185.0720294276618,1137.2823
1387.0654596710713,1286.9044
1336.6441125798337,1477.0662
1039.1995843402085,1215.3658
828.0058817716214,777.26855
753.2933724035573,875.8058
865.6190159693288,742.8948
1031.0001835181893,933.8475
1254.6511157389039,1226.7302
1473.4453605634578,1251.8722
1535.7584841113626,1633.7085
1504.6236797088861,1508.5627
1373.0195535458924,1327.4701
1444.1405768643021,1444.1809
1463.4832473358147,1446.5481
1286.4163387316262,1463.1726
847.3393345748184,1103.8356
500.49624275846287,526.9121
613.7454702957739,462.38782
970.1509175632893,808.2906
996.7187543511832,1135.1744
728.8091677816265,827.14233
498.6624909618285,457.6869
472.85860158773164,478.77322
473.62792380795156,454.55676
503.5161488848839,441.78046
420.30636592457364,513.13184
255.8186967969761,324.77155
196.01584875816405,127.06149
209.72549278286075,265.63882
235.63123731581862,203.89734
172.79772203066963,177.49498
135.45269332374136,173.5026
20.986148446647007,57.953865
3.15860849516878,21.203924
-2.6288666747601397,17.062805
0.0,-11.6522455
0.0,-25.373446
-107.31333884195745,-26.817125
321.9400165258722,2.1249988
930.0489366302971,547.7835
1359.302291998127,1215.0768
1251.9889531561694,1279.8691
1251.9889531561694,1408.6597
1251.9889531561694,1141.4009
1251.9889531561694,1278.1875
1251.9889531561694,1253.096
1251.9889531561694,1294.0253
1251.9889531561694,1299.7683
1251.9889531561694,1374.5177
1251.9889531561694,1254.95
1251.9889531561694,1244.5547
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8785
1251.9889531561694,1247.8785
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8785
1251.9889531561694,1247.8785
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8785
1251.9889531561694,1247.8785
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8785
1251.9889531561694,1247.8785
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8785
1251.9889531561694,1247.8785
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8785
1251.9889531561694,1247.8785
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8785
1251.9889531561694,1247.8785
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8785
1251.9889531561694,1247.8785
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8785
1251.9889531561694,1247.8785
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8785
1251.9889531561694,1247.8785
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8785
1251.9889531561694,1247.8785
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8785
1251.9889531561694,1247.8785
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8785
1251.9889531561694,1247.8785
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8785
1251.9889531561694,1247.8785
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8785
1251.9889531561694,1247.8785
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8785
1251.9889531561694,1247.8785
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1251.9889531561694,1247.8784
1215.1883225546871,1247.8784
1296.8113890778327,1197.0358
1681.8175513312372,1419.648
2541.2214384705067,2053.404
3287.957732474495,3082.4795
3470.8480035386538,3500.1687
3334.0569131853235,3353.8518
