actual,predicted
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0276
1251.9889530520131,1232.0276
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0276
1251.9889530520131,1232.0276
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0276
1251.9889530520131,1232.0276
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1240.3739392077437,1232.0277
1242.9057811443374,1209.13
1266.2235490192857,1224.3223
1321.4484745618627,1273.2539
1300.8966078325336,1362.028
1184.4240329986076,1267.872
1101.7385575552316,1039.203
1112.563091281694,993.71063
1294.2110981013675,1123.1653
1586.11692504957,1514.3201
1897.9819360836227,1939.1403
2355.618123145809,2223.4219
2936.063973106421,2740.1082
3408.648490778048,3333.3254
3651.587348943529,3680.4954
3625.639646341974,3718.615
3280.0449641157597,3410.933
2731.146746707752,2731.666
2152.1656966479995,2134.0303
1593.8143906232708,1635.2949
1139.4920172443499,1106.878
805.4913885504,774.02515
633.2151421086616,564.8698
606.7815947325339,562.3631
725.7703087920285,665.15344
814.5418254254718,845.3505
872.9773909133672,817.0603
847.8855557027885,761.08405
843.9234494031517,800.3217
955.8435747957438,873.73486
978.0227450107236,1053.5704
876.6667898139999,977.7768
812.9252148333267,751.33563
728.646602472815,704.1732
597.8348364154009,639.6906
558.0854160674041,476.86288
586.5405654216972,533.8086
723.3601118588994,617.3328
998.272512135504,870.44794
1243.2055122013098,1296.9026
1475.7989415512423,1456.9124
1657.0571508629343,1611.616
1824.0163265880985,1750.2792
1861.525538050428,1929.7645
1844.7568484441094,1855.7885
1703.9566263608906,1779.1824
1496.100505819345,1539.3252
1293.6599647547564,1268.1163
1076.3324119443548,1104.1138
901.2345921412957,896.7975
812.6499590780276,763.25287
733.9129139881588,730.03674
722.7829585669186,670.4991
785.8204788004763,721.8997
844.964828636796,848.634
873.6421721909874,857.18835
856.7410373747188,826.5492
841.1962714456558,793.685
911.2232411772783,813.27203
975.8119366471404,967.2794
1007.5815505437325,1029.6653
1021.7018934658362,1005.6237
1017.7462113464638,974.4304
978.6513854317141,959.89374
958.6850182108052,910.1961
961.9694094190079,919.7963
972.936046813173,956.0298
996.1046104261842,972.3831
1039.1261392988902,1007.66785
1036.6032207130152,1053.3942
980.5075347092585,993.75604
880.5260300107109,878.9339
750.3775853332658,750.5535
632.5024176668481,611.47266
533.352435327407,522.2968
473.98450284660663,449.51514
438.06731147994554,419.96286
378.3953244480524,379.81512
337.2331314013477,297.52176
313.98608853195066,267.192
298.42218512619485,253.41615
292.6343369707113,251.99182
311.61583750073424,250.51991
360.71472537165886,293.73248
412.1347409120865,363.81073
444.6297324769964,421.12982
493.5939140459996,425.38184
524.5879640129145,489.41757
540.1114591379942,507.46805
512.119084061008,512.02496
437.4590324007238,446.62027
374.32010527416116,334.8435
316.9493041839834,296.34653
272.27748621951685,244.36102
219.99251900006888,210.37802
195.81143089222712,143.14143
198.03951978039814,143.50159
200.42564429612847,153.74324
184.83886104065823,163.4562
131.91912074481604,133.53365
83.51404645932321,41.219498
41.43204243332425,1.9392518
26.72883555736693,-18.82417
64.10100636369195,7.5339317
135.72261309404846,84.62162
179.98293168148572,157.11057
187.02967703380327,147.7689
160.0916852785232,129.7015
125.43374783447656,95.09337
89.31258731166862,61.76385
33.521521347870134,24.692747
-10.155324771139718,-35.637836
-24.0516570939073,-51.92628
-12.878105058449423,-34.50428
5.996037696617518,-10.053655
32.65438688454254,-2.3575702
24.204173944570144,15.60633
-0.36327196771526893,-19.451614
-4.634683929288747,-41.694893
0.7887141301074615,-22.76443
21.631336116561,-10.981483
49.18747284058483,18.78242
73.84304322302629,40.580894
90.60439677380593,54.53053
96.97100303313776,52.849686
88.62466990013672,61.774498
66.52054541632161,39.51493
38.437652091775405,6.077545
11.61567311886025,-25.95604
-5.592628496889322,-54.74312
-18.19487318770524,-71.635666
-12.5416522474244,-52.191906
-0.39314637015010384,-58.85653
5.48787108979585,-39.72431
-12.208186028042746,-48.852673
-3.1983686536918814,-56.21695
26.26290648777226,-31.90882
59.513448933015525,8.728028
91.79648853636235,55.75079
114.4675650787366,90.66547
121.45758239376387,103.639175
110.87990029711565,99.647995
85.525775320649,72.517
52.24815025134273,42.805298
20.233792475029272,7.420422
-1.8362188750774247,-15.961801
-9.7376569650575,-31.88958
-8.765962502165218,-27.350988
-0.47658788685457254,-31.256876
5.673109448370524,-29.616693
-3.246323619688509,-38.92885
1.4094713843755744,-54.31281
9.09944342003711,-43.639565
16.216501343910945,-33.88966
-5.655611969044808,-31.167992
-33.38982372921485,-60.837883
-32.90608054498683,-64.45134
-12.13088135854729,-41.621143
58.06657809972961,-2.407335
127.18192301849263,102.37787
181.76041823241962,147.54575
248.2045789985984,184.51936
284.5911621267532,272.09164
236.8475138789168,263.87878
194.9779886604349,154.1647
189.06321317238323,132.34518
216.5670604062806,173.66925
253.27429861607428,258.32477
339.96434428410726,277.7698
501.4239982937044,368.72723
573.4916072809873,651.4538
708.2740886093404,563.81116
684.4786261410798,812.0918
716.2416110260527,610.8783
587.9388687081943,751.07965
552.2483244382179,503.90634
582.0696900199505,537.07074
778.7604287804375,636.73126
1121.7264514797075,1028.6506
1443.7974602521613,1489.7452
1847.966025101635,1711.3434
2228.772925414092,2219.9634
2663.018003898223,2520.998
2923.9022596110926,2993.3376
3128.758904845797,3061.066
3212.375005126327,3245.1023
3126.4112211288507,3213.6401
2900.2068741823414,3037.6682
2713.16989349444,2667.617
2605.169069116278,2547.2874
2527.5836713610843,2508.9387
2641.7737037058578,2505.3916
2734.5776816842786,2805.4731
2983.9004835024457,2891.4243
2940.5053493508995,3172.697
2843.6096938836463,2773.2593
2668.8821691432436,2515.6982
2331.022093737608,2388.6663
2198.012498569846,2024.7976
2131.6956475541583,2162.876
2237.711556054388,2264.7834
2307.1812184400465,2458.8765
2422.6470113323976,2367.2312
2442.9945935423502,2357.0554
2372.3420411959773,2278.0242
2255.6504001428198,2226.8914
2094.6668268945946,2156.3745
1983.3340212476717,1976.5892
1989.4520856473048,2035.5596
2080.404243308356,2040.239
2264.5853731918282,2171.2393
2508.846588653,2393.0984
2761.430895813825,2700.3694
3040.2402046171246,3000.057
3101.5284994604935,3226.8
3043.8170390698247,3124.869
3057.7249037213023,2945.0796
2832.4354962273396,2920.3115
2508.0754184119382,2566.4878
2164.437008774348,2280.1038
1763.0528909429183,1920.2843
1628.5985723130525,1421.9161
1604.060124232536,1524.4062
1664.6528661056418,1672.8591
1750.3313160607374,1771.8944
1862.8504813677187,1813.6919
2031.8662079821631,1923.3931
2208.4810246943284,2190.214
2566.4215320891126,2362.9878
2766.1045927797145,2822.3845
3048.583991416412,2837.1548
3280.2812984569273,3194.113
3431.497794932684,3459.2905
3511.7952284053895,3602.4846
3479.985155609896,3583.5361
3307.9392652582533,3431.0964
3057.343714032229,3105.3152
2901.9194660865755,2789.526
2943.617510857158,2893.729
3263.8807059050932,3045.9375
3362.0820267385798,3430.2063
3379.480647043537,3396.354
3520.6859662777147,3335.4583
3621.8892376590525,3573.5205
3571.1157179357474,3652.8757
3310.306075197413,3479.6858
3065.427768632748,3068.2722
2862.7381568474357,2645.7532
2817.1127642977713,2605.0903
2818.81593539841,2789.2048
2832.18541703908,2885.1455
2852.5194556340493,2887.2136
2790.6614149459297,2832.9163
2665.7891817076834,2588.8044
2610.715663516742,2468.5867
2698.5689013657707,2554.2903
2751.6820821522406,2745.62
2565.668796899665,2823.005
2454.062560972022,2411.538
2526.4523592513583,2431.9307
2705.8966247716526,2458.0664
2686.9790100318805,2806.502
2601.9716015388076,2592.625
2513.83008565965,2347.8396
2536.0334784274737,2411.2822
2537.255466071413,2648.9438
2708.9639276469975,2609.1685
3108.1512579933196,2887.434
3269.667732616591,3296.0742
3289.3659523210426,3361.6338
3327.328838532643,3282.4094
3321.9484368537082,3317.812
3262.6661353145105,3314.8262
3097.0802603214443,3169.8674
2824.052653322389,2917.716
2691.3777641458387,2571.538
2677.9705559486824,2633.549
2575.246401280702,2744.405
2511.95832699722,2541.7969
2459.371410049364,2417.283
2446.391344102243,2293.8691
2351.538167108292,2301.426
2246.4547251408903,2231.4592
2034.2027354553236,2200.843
2029.7023988551646,1826.9386
1996.0435616792645,1906.4325
2047.1556782664304,1941.2814
2230.9028649762863,2156.0342
2381.7051524093085,2518.64
2416.0981759151377,2476.178
2595.2635863554083,2400.5332
2696.4634417305315,2662.9622
2733.330387674951,2686.7932
2636.30340579689,2592.8115
2448.37392735891,2411.5159
2364.413874519936,2226.7622
2348.160295327531,2380.1177
2413.2203587731938,2432.9858
2569.5045951852794,2528.1362
2733.0401852436535,2761.5854
2905.8542935581213,2912.6226
2971.5265870124376,3062.8572
3151.7680957335706,3101.664
3218.9801209294715,3253.5964
3229.273508170479,3216.213
3161.1868631705615,3208.7002
3087.530924502797,3072.1777
3137.377895454651,3012.0159
3147.307364858378,3134.7756
3190.7854652731594,3166.6648
3351.9651692727552,3277.4226
3475.692721511799,3432.2732
3485.319053042166,3520.8137
3428.3321548752187,3429.136
3300.5294336672277,3305.2432
3201.0032242199413,3165.999
3122.8721430565683,3098.287
3089.562913129211,3070.977
2991.2258088611648,3078.8179
2816.8534332384993,2901.941
2651.463350397211,2634.6958
2429.475348896037,2418.2844
2249.6558513483164,2124.1814
2103.627613555862,2047.8594
2001.632951336952,1959.6685
2002.1696156160212,1975.1837
2021.8975757098854,2065.6794
1994.0406284999601,2097.6968
1949.9655776715401,1934.2784
1832.81525314372,1802.6495
1686.4235706240622,1646.4668
1548.6586014711415,1531.508
1369.9088731352683,1453.9445
1289.388391226382,1292.0348
1257.5031771051488,1271.1373
1240.4870562401575,1231.9069
1207.7211228688966,1151.0176
1221.0340284606186,1119.7653
1226.9786836509231,1238.5192
1246.707443528215,1264.8636
1260.7385739483473,1275.2312
1198.392395082603,1253.0726
1145.6413324974446,1090.3875
1014.2820677608357,1026.1879
814.317213373876,851.54224
676.7279246695427,629.22144
628.2859473700819,594.5236
597.9375965170483,596.2473
620.4652702098081,565.1426
653.6358557070276,631.17084
681.6913963179244,649.4371
740.7256917134255,652.1504
797.5571645131828,767.567
816.5759204932982,832.792
833.9756209015105,794.4808
759.5077006603162,793.43866
735.3034541003548,644.6307
745.1730466379678,684.97546
764.1272298361836,752.3811
786.9361301270595,774.5232
835.0969374157179,782.2786
944.6161807124415,847.2475
1068.3395289322066,1028.2505
1127.3716922466513,1146.7434
1053.2787988684224,1141.2285
1008.5551764228971,914.61005
959.0912137500164,913.2106
1022.935480728778,899.50757
1184.7082651079918,1115.2188
1448.7285828397671,1375.4445
1723.2646361045665,1714.1805
1856.5283910576957,1987.4777
1943.7134852284423,1933.1461
1863.5489963576058,1926.7655
1714.818009224514,1684.6566
1407.1305818477167,1481.7411
1135.9798251404497,1106.97
979.2039728656977,960.8221
1034.8865742762603,946.30896
1229.054880830802,1192.1725
1432.6697257527442,1452.5011
1692.071822874308,1589.4012
1926.726489704885,1877.1606
2069.126501564294,2109.8032
2195.6675491495876,2167.6582
2309.8970183062097,2278.344
2318.72978145104,2405.0671
2327.9860110628097,2303.926
2316.563049531879,2309.7185
2289.5545172996185,2314.453
2379.2219014820234,2292.6711
2504.5092772437806,2479.8252
2672.000326240372,2646.9775
2771.0712305229868,2819.9724
2921.7382136352544,2867.9773
3027.6650462596217,3004.1462
3085.6624936943217,3083.1848
3145.779092490666,3106.4739
3180.0620488725376,3177.6194
3206.866669887856,3170.9673
3179.334513076924,3208.118
3202.220887170299,3155.6675
3167.8802066852522,3210.448
2969.8214038315327,3078.3464
2750.093658810189,2724.4836
2497.723272128212,2487.128
2266.9171778323976,2234.0657
2134.5913515585007,2087.6187
2122.6902815217663,2093.216
2217.973217631443,2185.0242
2352.5373020681586,2331.3074
2508.3527799204035,2490.7952
2696.642840708491,2636.8735
2805.5095089367924,2805.174
2813.7868022063917,2837.7869
2729.752963600575,2763.7854
2524.804555859573,2586.5435
2344.64338249113,2307.717
2182.1996185345643,2176.3672
1959.6117289269469,2064.964
1681.5377083467604,1773.5903
1508.846587421082,1441.5768
1392.5953552578949,1377.6903
1319.4010215469034,1320.1547
1244.0877049018536,1289.0648
1162.1753847455848,1180.2637
1115.2613719360154,1059.2223
1110.187858727695,1054.4037
1101.7378980653257,1094.673
1124.266707438842,1094.1868
1112.6681118777872,1131.3822
1032.7839335567098,1055.9531
927.1729042542253,906.17706
861.3293374989827,808.6252
841.9827369278105,803.4543
813.7379397693828,819.6746
758.2989319036442,760.8198
743.4601183847656,688.8365
832.9704934843703,750.3178
938.6316342721572,935.1249
1014.4403343884791,1010.3602
1011.1628531655392,1037.2655
988.3428536585097,950.38043
1046.1857059432234,933.3817
1117.374766693814,1099.059
1199.7664283647018,1190.1166
1313.0198610627897,1267.2882
1328.1656151127263,1379.312
1311.3346900672407,1302.6359
1250.5207747531265,1246.4386
1164.1647602589996,1166.5936
1062.9694554570005,1046.887
936.8672782002125,943.8284
806.3503911617532,834.49646
792.7064516410478,703.1289
902.2951266692503,796.2371
1097.8170337179054,1030.5938
1419.0913123657776,1296.1619
1735.8291665561235,1738.0615
1942.2906474047334,2020.3953
2003.7291803804985,2076.32
1994.0672312042982,1961.4233
1961.4919878999076,1883.8455
1849.0315699419423,1863.8268
1554.759304823293,1733.7882
1128.1753887249984,1321.3579
843.2616681632811,786.71466
819.7322821440576,663.3857
1006.9779210835377,881.6323
1249.081812572135,1261.7366
1630.2218036610793,1512.6201
2062.2097717538527,1960.5275
2413.1198435758383,2463.791
2592.290790342711,2695.5764
2661.3545266486094,2650.1648
2521.2925328824285,2537.6248
2242.2768453531544,2228.016
1988.3644989762058,1994.0651
1842.8645776575622,1935.602
1839.7273098153328,1900.7437
1792.9074741193526,1921.9584
1629.7476722014592,1696.5724
1365.2128669727817,1394.1152
1133.9309146482424,1096.9148
1009.8304538733811,973.7257
890.8431498069623,915.4971
744.9911407256196,800.7326
790.0894538094275,673.9217
897.4349724851683,858.0857
895.3110508315741,965.0998
891.3325957367032,875.8333
874.1819498804225,859.45807
826.385971438863,812.8217
703.9001422477053,763.7308
601.4967825910867,601.2655
504.1274495327616,501.48404
475.3519235595401,391.34656
592.441252956896,460.4628
731.3686174686686,711.49414
805.9194836893026,843.84296
860.7093470842922,842.82947
