actual,predicted
1251.9889531561703,1264.3982
1251.9889531561703,1264.3984
1251.9889531561703,1264.3984
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3984
1251.9889531561703,1264.3984
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3984
1251.9889531561703,1264.3984
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3984
1251.9889531561703,1264.3984
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3984
1251.9889531561703,1264.3984
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3984
1251.9889531561703,1264.3984
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.0989482383495,1264.3982
1256.887268209206,1262.751
1243.92212718908,1275.3129
1252.0550250171946,1239.2843
1255.6172260640938,1283.3441
1276.328992134773,1270.717
1217.7142114212554,1299.3818
1226.5846755639018,1151.8049
1714.2806625565024,1313.9789
2544.5073917689465,2382.5273
3284.335459850991,3227.3694
3519.5579653210034,3566.0408
3282.9498643332367,3470.607
3285.196325382269,3076.1096
3555.9751020965273,3514.4087
3259.8014939315062,3599.869
2189.0376424941555,2604.9602
1209.2564192287139,1258.3564
772.1514599262721,817.7823
802.8464483286623,743.2463
965.9440339107101,939.11896
759.388985230529,900.3166
617.5616969440715,485.18515
744.9293705856358,652.6198
902.0268219758115,825.71533
869.6888648666401,1078.5092
863.2621850329157,806.0092
815.9748924589038,738.42224
899.9528387976444,849.2461
1063.2937534793825,1065.7386
922.6604034028948,1068.4603
662.854887629722,651.01624
564.6902323495583,573.2368
494.5398483223759,531.0961
588.1825339519294,436.61115
755.4576267163654,645.8663
963.6672641237988,932.456
1183.7997937620291,990.94275
1517.6022589687807,1379.5895
1778.3477778366182,1766.6245
1915.1451940170232,1962.4028
1764.923760549039,1943.4482
1587.6421765778618,1487.1466
1691.1284463956583,1688.6935
1781.7056467393265,1958.0099
1432.201831271655,1682.2156
982.653790134557,1081.3333
729.2063623486484,728.0416
685.3611847715598,684.4364
807.6104075086249,713.7514
844.3742008820419,799.3182
804.6068054598692,810.79596
849.6987393245142,766.01807
852.9623579716008,828.47455
845.2956564716494,814.38916
849.2369684881484,790.0521
878.624459401094,831.0142
898.0265111429574,859.4108
1027.5290127610092,947.1653
1106.5897605562616,1135.3855
1072.388113469298,1069.3534
999.6163040393994,1029.9406
912.9406055768925,953.4506
864.8695476868124,824.09393
925.7634939419291,872.33826
1031.7395079887679,977.62024
1102.2025460588952,1094.2426
1078.8322797942806,1099.3241
993.4047609629247,1006.467
847.698142393357,918.56793
738.2067996445414,745.7947
613.7751174764323,626.8845
511.2506561316602,509.8615
469.28269354218827,409.86243
435.7540717751183,411.33633
427.34734453534423,361.90897
368.87534203561,360.8834
317.7375063051825,264.24582
266.435458321227,229.29225
233.63575946114946,202.17209
304.84176046896414,186.42535
391.3974543914776,338.87076
462.1761930484185,397.30817
462.9862571880133,441.0576
450.45512601801926,377.58652
497.611250050971,432.35617
532.6865038357769,528.49756
506.3508833927235,505.45953
451.504920813251,395.17072
438.1529086340213,424.87973
380.2200646487556,417.4217
215.689059422514,256.07175
84.3953944761725,84.20248
142.87095963724258,13.306213
305.3717764709482,257.16824
320.0042654877364,334.94827
173.2338105110424,179.59566
47.75639016835,50.770416
49.59716896148623,-26.904503
93.2316614248104,69.92499
78.22854936704645,91.021095
-5.360534321592649,5.157812
41.59742339408951,-21.093107
201.89982570802877,93.329346
292.65489787215614,219.55888
241.13918771565346,257.26382
96.71771000615593,118.021904
-10.74509747868422,-14.976575
-14.447242189602298,-8.054531
20.72154022929181,-7.317069
15.368381821733333,-14.189696
8.718845122274951,-13.611014
9.971063115099751,1.0163056
1.1898590938924947,-25.089605
10.242943440917802,-21.575523
16.381805859544475,-1.296803
-3.274024067311369,-14.672921
22.138439085203153,-9.421441
36.87055622206152,10.716725
9.835249821787626,-1.4877168
20.79077857704658,-11.671767
96.30588543367699,39.42792
158.2964264133511,66.99701
143.19688678206612,135.47215
50.06157714899853,47.930202
-24.674519088847376,-65.4826
-15.637591566248133,-52.54798
17.83132953585857,-25.450642
-1.7576060087016534,-34.46261
-5.329382577220643,-28.406294
2.8340412241547366,-32.660675
3.051327292119108,-31.913221
-6.652806156823555,-35.003082
0.8546626658360322,-36.209324
12.715337652217617,-29.099066
34.48599718386535,-6.5285707
77.95846586073377,44.909874
135.35104878336367,93.57575
158.57809034765745,136.04948
128.8191049219409,127.539505
69.02147683471563,62.509186
18.29595748900282,19.224407
7.908829639425253,-8.028203
11.632066349357581,4.1739445
-0.944307148549963,-31.347366
-2.088448039467978,-29.918484
-0.23417804172110476,-41.493073
1.654530074998353,-36.678913
-1.1619214044112136,-41.879356
0.3314526933995894,-40.055412
-0.0844137223950563,-34.0423
1.4260181493728727,-29.499931
-4.356064363365245,-44.185444
3.702573110940169,-36.054325
2.3436139493601194,-30.52984
-0.35032086015976766,-11.783561
-12.646835057027399,-18.129353
31.672615756605698,-30.287485
193.01687809909168,34.061813
325.41438366136583,311.62903
371.45365976975285,313.5608
268.4852393880914,349.37595
122.0614441962825,107.92669
130.49605853103378,65.41151
229.60182215965452,216.75769
233.98023578905025,213.76396
304.7327410979153,145.95688
527.2755634990925,388.05215
706.0554549750364,677.2341
675.3793359216141,726.3227
578.3790819787243,547.50024
651.7463050187757,459.17773
661.852887921766,885.86847
780.2178953561064,577.4877
561.3717392758962,854.27936
673.0439204809812,458.798
871.1831647460734,962.65753
1380.9461742978092,986.9056
1967.4185992021794,1895.9329
2519.846286217925,2496.9666
2837.660118436466,2879.358
2681.53198529732,3048.936
2809.6560182044473,2458.2678
3144.012495501866,3230.8323
3322.5327082900794,3172.719
3210.054276278873,3436.953
2769.740209434931,2880.6821
2608.3785499993164,2777.2224
2288.8482121565085,2600.4553
2292.1723672773933,2083.239
2630.962424770106,2440.8267
3134.3003645266617,3111.1155
3418.096504941254,3500.3044
3062.5091540831636,3348.2705
2544.056984272053,2880.202
2133.4519633649047,2058.7646
1930.9343439687975,2153.1646
1876.968082364127,1737.6077
2412.472909894785,2097.1711
2617.572307672812,3118.84
2596.980116797125,2379.8352
2416.003541337736,2528.248
2276.4323165330147,2516.761
2013.1950300541687,1989.9501
1938.838014529209,1933.8856
2125.4295404628388,2032.7606
2292.0347774769734,2549.087
2314.634489055479,2448.2327
1973.1399506204252,1931.9043
2097.813136689756,1821.6742
2800.7727490772627,2850.8408
3175.484382463111,3047.0647
3296.928927813637,3221.3618
3216.3344516940856,3321.733
3057.616368025793,3288.0364
2670.5914745356476,2877.6553
2187.2941863495257,2304.033
2047.5698865122242,2041.2913
2115.3427588864083,2212.1782
2022.8505024699502,2316.2686
1566.2161821394575,1791.9384
1321.9981013409263,1293.0906
1205.8602588111405,1363.4255
1931.4000314289342,1297.9294
2670.76203501353,2678.2585
2689.9301565860274,3007.7236
2262.164592798191,2204.2378
2180.548486350037,2070.8215
2837.9084827114984,2522.9573
3435.9929259611754,3548.4785
3891.609179599449,3616.1196
3516.760701943753,3699.282
3360.260971442553,3124.5698
3462.543239596108,3472.554
3011.066750532499,3455.858
2701.604481324634,2404.0835
2767.8098449625127,2937.2124
3162.4379515067267,2973.9849
3538.851889937701,3581.3496
3739.1784090318306,3717.7505
3686.1004900308285,3675.4417
3366.509809266348,3574.573
3344.522822745071,3619.2395
2945.211192330723,3063.7383
3256.300559763332,2689.986
3497.896204089934,3575.8376
3110.0114669903733,3356.6548
2318.6599256563163,2400.713
2078.1989429895166,2088.925
2832.9898853312616,2565.3127
3313.7461892422843,3608.1704
3332.296907820498,2838.4377
2630.488382797708,3097.1333
2210.465413737414,2164.8892
2263.061868638683,2185.2593
2400.3894649163403,2576.9167
2750.2297284876636,2683.626
3079.3307659029942,3087.2742
3064.9556091983895,3350.2417
2245.5697600421213,2629.3572
1927.8134762006277,1347.6136
2511.5161803744295,2282.8386
2939.800465018688,2932.2534
3068.2780411665667,3083.616
2629.851300423311,2760.7642
2547.3389857009693,2373.4133
3061.590792830288,2976.2424
3427.2584956446462,3465.1147
3524.2075128918536,3415.5122
3599.3472562166753,3578.829
3488.6827872863723,3613.4783
2662.7281911892123,2942.1519
2539.3052584351426,1991.3026
2728.949843287398,2695.4075
2847.8983419476203,2923.0813
2691.9821318068243,2677.6162
2457.8898319016985,2548.2456
2549.2085929482846,2467.866
2561.14883138625,3002.2886
2121.7056792123217,2406.8484
1864.7149191713725,1682.8223
2166.596143931907,2094.332
2574.3346008705385,2652.773
2146.494801911548,2579.98
1859.0377842969685,1652.5088
1648.718971203863,1725.0104
2160.377186766903,1801.0889
2834.1411807472514,2936.0806
3051.7465940169604,3027.7686
2866.761729457156,2874.1265
2283.759172048405,2393.764
2218.537856243745,1894.335
2620.9898835589242,2616.1174
2717.914999367839,3134.6523
2447.5870928023537,2325.017
2169.6309619419776,2034.7135
2459.5137326752733,2538.2424
2755.793433788849,2747.2144
3002.3762091632925,3065.0127
2927.6883666463896,3050.0361
3077.373679376941,2954.1099
3415.507519191026,3427.5918
3352.788370509322,3446.471
3009.9652678769676,3221.8499
2894.01788447082,2774.1958
3083.6271519965226,3009.8853
3346.5571703764995,3439.8423
3378.8304546743016,3450.7192
3214.07667634758,3386.921
3231.602167739981,3208.041
3496.402280236916,3463.0146
3598.4398688039864,3673.2378
3493.1995373846,3551.0193
3230.276550106,3430.3174
2948.903629373569,3178.8198
2840.3310116335433,2782.5554
2906.15036331755,2998.3533
3009.065169738806,3123.029
2828.374701366021,3100.797
2630.9084635839754,2692.337
2241.170768577425,2566.4458
1848.9742324358147,2057.1917
1727.4264725649016,1675.5
1870.0518304066256,1887.736
2254.8524951453255,2193.8516
2390.100097811224,2642.121
2026.9316138003176,2248.6196
1650.651951217295,1738.1118
1471.5817913148328,1561.6584
1413.589622852835,1525.5153
1367.2512967316482,1276.9362
1486.6507460543012,1495.7375
1464.0770548629694,1632.475
1279.1172858587572,1402.7644
1039.2969463539948,1115.3557
982.764237842578,880.18665
1214.548481292743,1173.8606
1346.5997899856043,1377.7429
1398.5183100274278,1292.7211
1322.7840010242642,1471.3944
1112.633373525584,1289.3352
844.2242018505149,904.39764
728.8422553796204,705.9125
696.1846616782542,667.811
742.5934256580786,678.8209
693.5380421737692,720.0614
530.3339208376455,522.4578
574.5349777583801,445.22192
721.048230442127,674.4452
740.0300138835684,694.84326
807.7524301581466,719.54596
830.2856343208459,817.7766
790.761421163545,793.22705
815.2420094906804,784.43463
844.5187183470432,838.84314
667.6479180302804,787.9825
630.6558797070876,516.4622
732.7008044880395,673.7081
930.9226047427887,832.60455
1099.0190718984009,1102.3635
1069.3852509551662,1100.5387
923.203595508844,907.3926
941.394404014166,881.0693
1201.9198220713583,1067.4792
1245.4994497370021,1422.4578
1033.282339500925,1128.6688
852.9340600057292,812.3283
1147.2786770298535,803.4409
1735.0550389701755,1743.255
2186.6364484212745,2126.7644
2160.651136791349,2304.7766
1846.5131102153166,1990.651
1638.2275589081535,1683.1703
1302.5166919295043,1656.697
1017.2452993574782,980.7436
949.7464208668097,992.073
1148.0381900667844,1044.3441
1297.2224575425173,1412.3097
1406.2848666506254,1253.3401
1641.1144963990857,1563.8063
1884.3916315312915,1866.7131
2178.253577817629,2153.054
2222.7317241731216,2289.462
2236.857160624499,2203.1753
2353.8400519307133,2456.534
2240.035496244744,2413.4028
2336.753889976924,2171.9922
2402.925624348373,2538.1343
2430.1760198268958,2591.5657
2356.97801437042,2309.986
2546.855175848911,2432.1978
2801.134634324568,2886.0615
3045.6340089250702,3099.8425
3159.0844531308994,3192.1533
3086.208024953256,3177.8442
3015.881457419871,3167.7903
3099.196459048744,3111.8728
3173.030824544489,3202.3318
3245.3664659268056,3398.4255
3279.261790981819,3319.0815
3143.7894787637456,3367.163
2950.0229166607205,3068.299
2765.313937149924,2937.9077
2572.351223337686,2678.0393
2260.4066164252727,2483.093
2054.892148155694,2128.927
2082.7677334354357,2050.8057
2169.1501027346635,2251.5962
2359.1556896694774,2302.596
2642.5040002256274,2596.346
2702.930769431563,2865.754
2777.2525013724435,2781.228
2782.591318782985,2850.5913
2691.665354761342,2833.7158
2543.204737098979,2587.5105
2450.8248223276605,2601.112
2179.759373003827,2425.1255
1835.242931621929,1960.3403
1619.9925818617448,1666.4812
1561.1477863944403,1594.566
1566.2680949851706,1649.1774
1350.1405189107531,1574.8434
1000.6467311634673,1027.1866
1035.6401560615786,873.6807
1314.8001202777511,1344.2698
1365.3910162780437,1469.9916
