actual,predicted
3278.4166825274096,3442.6707
3167.0468146470803,2922.4172
2858.8166234420914,2887.7334
2482.796509525521,2619.003
2565.6925821722994,2257.786
2729.759342636579,2915.0867
3013.3445174593594,3001.674
3137.4399070020945,3184.7988
2872.0151416358513,2858.3523
2305.5565193095103,2338.0288
2176.7613178491292,1878.3392
2450.629018349725,2475.5017
2837.717616089527,3016.3777
2975.3725955952127,2941.6116
2707.102589835307,2563.981
2407.5794371019547,2152.6191
2386.7131203533886,2228.0615
2414.8624047898384,2666.1343
2665.7320392118218,2560.6462
2839.9520625739947,2942.1545
2860.5000003489695,2862.525
2757.9456362251494,2638.9302
2960.77849403872,2649.219
3354.9342789808074,3172.902
3525.6168924918993,3599.4512
3592.738505127759,3420.5164
3302.745640262854,3437.7747
2917.5988336643823,2918.8892
2613.2267265996206,2673.245
2611.4369357400788,2567.044
2674.379619857513,2829.915
2712.599272287184,2790.4746
2758.935354116951,2693.7878
2480.500810681788,2723.4778
2264.5698225737538,2110.382
2078.3435458599442,2139.462
2216.251244404357,2136.9658
2330.716227469828,2547.5715
2211.0528848599065,2316.6775
1969.1159916260583,1980.0167
1881.480605366896,1702.0773
2023.7996080341109,1876.5938
2282.069428356584,2364.2847
2540.540569361349,2677.249
2856.8581261465893,2620.7039
2799.5185972896124,2849.9126
2625.722419779764,2332.0642
2426.0245481578672,2408.8735
2376.2376469010815,2376.4163
2429.151970734197,2421.9731
2488.4494174974966,2483.9788
2515.068399273364,2494.3357
2477.1842586081502,2485.5312
2532.443920707766,2508.2742
2812.8781410720203,2634.757
3149.3380364838094,3069.6145
3307.2290251324766,3298.5715
3202.914274411109,3240.4915
3145.435843332692,2954.3423
3082.9924405077527,3121.6138
3125.61348016448,3064.9536
3115.3429973898483,3166.1355
3126.8821353825274,3089.4258
3271.434819575642,3125.1797
3318.9365094795558,3383.292
3390.967621172898,3261.6013
3471.159262245328,3399.433
3487.4699231306063,3493.7136
3410.213234715414,3443.6423
3288.0047860034265,3344.2341
3022.2561143427374,3191.5632
2828.707410973501,2807.6172
2879.166660708972,2775.6975
2963.3810477620173,3043.6
2916.3423924341632,3006.521
2571.576949505905,2763.5903
2168.0248234736373,2172.4255
1872.4280194204327,1921.5452
1806.986701608586,1853.8903
1946.059061526373,2009.8138
2167.4365968759676,2213.472
2256.8674180128146,2371.0503
2071.386509441768,2215.5242
1743.5087559595122,1807.3962
1472.0231307065878,1505.5071
1363.349457121332,1401.4496
1399.738064988116,1498.4541
1473.4878934371977,1501.5282
1433.963046644365,1477.1174
1247.4781769496806,1313.1426
1056.6907019335786,1104.5417
1079.7920345215357,965.726
1166.9899873350676,1249.9574
1312.7767157363392,1309.1198
1398.1789775722134,1407.431
1311.6854361070857,1417.8495
1103.8394972601166,1160.1688
877.1699239752879,951.3973
753.6301574654018,803.5497
706.8209766414748,721.2255
677.6067187449594,707.8728
632.9396283156567,654.1527
619.6354862373921,575.80664
628.301815789774,640.7658
671.4366757849584,666.8066
697.1931593437336,724.31964
791.2724570947925,733.8456
865.3354577548849,882.01794
857.3730065381001,918.94086
797.4322621270152,871.7137
742.61129642822,757.7512
660.6465998213845,732.7268
690.0347887246314,643.2617
831.8310141209304,800.24225
908.5337365608143,993.9748
949.2633157989949,948.25836
994.4128522840215,930.6463
1080.7271178968851,1030.0166
1106.499044828568,1233.0833
1115.4845101916421,1157.0869
1021.5620039233519,1118.9596
986.7120970356998,931.32214
1085.4724625017375,1000.0356
1249.753775811797,1264.2365
1628.9790559279902,1460.8506
2017.260578708557,1991.4338
2194.459564622473,2227.759
1978.9557894680343,2109.7544
1621.2969774070136,1600.4485
1224.0504347382832,1423.7401
1034.0867575959153,1068.4292
1020.080952081561,1063.5641
1099.8828482253716,1071.4471
1238.4615070929265,1157.5106
1440.835241275001,1383.6013
1664.5293786927416,1573.1311
1930.9234053845014,1826.7467
2106.9858205732585,2120.2544
2191.490052573027,2223.4924
2279.3621699263613,2160.1365
2314.935334772051,2362.869
2327.282472855147,2317.908
2301.791050719022,2345.9736
2360.979462219257,2275.9146
2385.8985413945593,2393.5276
2396.550005681879,2401.0024
2595.2807401896453,2376.5486
2820.4761333544534,2802.7617
2989.8950807904366,2961.8718
3081.4297039078688,3016.416
3120.9224251315172,3041.1335
3087.5823498480836,3062.9932
3080.4540111578613,3015.8552
3152.7022914815216,3069.8354
3218.9540094555828,3209.6875
3258.905320724044,3219.1006
3167.032911025867,3235.4783
2973.7798583081267,3009.0522
2783.113191804134,2782.32
2503.299824872388,2673.586
2240.6864708751036,2283.759
2110.3208799171803,2114.6968
2085.0551255208425,2155.2712
2145.503328455122,2196.4792
2373.5506898815916,2259.7888
2608.239908818722,2621.115
2724.50847756632,2739.419
2753.1822898414807,2705.4639
2773.863838070341,2714.7798
2727.4293633998545,2768.7256
2595.1878034075216,2664.4072
2362.9137667798595,2438.0747
2085.96929848562,2128.819
1911.8608013126993,1869.8127
1749.4168750610638,1889.7301
1577.4180144102359,1685.424
1347.3239854188698,1470.3605
1251.2623542976407,1206.1406
1236.7423423345836,1294.3948
1201.6026288934002,1320.8867
1167.49373575907,1191.8964
1120.7414216595284,1130.2883
1058.1942185235462,1120.8844
1071.2918587171678,991.8986
1064.7474096363583,1119.5913
1064.8211511619395,1128.1256
1040.7840740579704,1085.7094
928.8691181017334,991.71576
781.3349900619215,767.7668
682.1901235424605,693.94946
691.5273772096137,747.3131
816.9096546612203,787.93225
946.1394003171854,891.5657
937.949929532915,986.7665
937.3133731442143,890.96985
993.6238862777142,1005.9262
1040.612100339407,1120.7605
1073.3633514859116,1066.7241
1102.2937008485592,1073.8448
1135.409760679601,1139.2352
1243.459264620293,1192.4506
1334.39241958168,1396.6787
1408.3771967565,1395.4229
1350.398466305325,1402.3325
1156.96584076993,1252.2864
937.3423168158308,985.2963
848.8254968960707,838.1829
874.3797969449954,906.216
891.941849841142,937.1678
948.2246766034455,877.53204
1059.6525647119975,997.64514
1275.2496838014977,1162.7401
1578.9631034942186,1508.2738
1992.0829988907851,1859.3734
2274.1638771006237,2311.6313
2177.0852264333066,2360.7842
1850.3013821476002,1868.1367
1523.4588415968037,1496.1312
1381.9723201375189,1423.0245
1379.5864827278217,1497.2847
1190.9533964280934,1450.2798
855.5539312881264,951.0964
778.6956955259107,544.6694
968.5212948217095,988.03815
1460.051436297173,1303.968
2128.7559743659162,1972.2673
2725.362073831298,2580.3975
2879.5739980108624,2943.1057
2687.109702708053,2648.1338
2286.066641234403,2380.375
1966.8765398326705,2062.2615
1921.1032791052119,1933.6616
1982.8941298410468,2078.0142
1968.026357226037,2019.2297
1769.2394095442053,1899.3759
1598.9864291915308,1590.6838
1441.6255518437285,1506.5771
1202.054348625031,1339.569
897.4430199399668,1010.4567
745.3541347877665,719.0246
779.5747259595682,836.8831
872.9119428643987,879.9372
897.8656216044075,901.9783
892.475801096076,899.4671
938.5740710201893,896.24866
860.8665417419942,1021.5816
741.2290590819814,795.3861
708.740132061958,652.125
664.3426068342596,776.49677
569.1190556664517,677.71765
496.5336759508922,482.229
455.10299936751613,480.24203
588.7919295294544,455.49493
844.8130072164116,795.527
1024.2686308329821,1104.7269
1053.1247472178559,1082.9861
950.8125496029254,969.6161
844.4812905401991,856.7911
755.9288154441906,838.12994
679.7961322394536,779.3807
663.4654320729519,673.0523
664.0726565296914,670.06836
403.82291085730816,643.88824
233.12253600689888,189.28918
183.9599146734697,256.91266
213.8009830151235,303.19162
179.76576461980883,277.8501
36.53289289000847,120.38095
-40.14197026845371,-14.988752
192.15431695330628,60.8311
714.993257413779,625.7904
1300.5315834404266,1227.1401
1580.673141050788,1659.5402
1577.449390499751,1455.8264
1236.1619253247686,1272.3164
738.7005084008124,941.4776
294.8281876916048,431.93427
151.16072482551147,199.32999
250.8728266955846,305.52158
503.80137105477064,427.3869
841.9882766540481,650.8382
1102.315907768467,1063.5706
1218.5609658150508,1210.5751
1123.5928531034058,1151.1719
780.2640885983782,935.79
622.914472258838,548.3619
730.8787259386946,792.1223
1055.983436811085,1043.3988
1150.1211748028925,1357.3009
1007.3294186244296,1045.0801
920.6589185157832,717.71185
1022.0721706170807,1026.5242
1358.6647500087286,1322.4303
1877.1080725889792,1779.0984
2281.2633505766676,2298.1362
2375.532277240888,2368.9355
2222.3393576209423,2197.7603
2194.000742396932,2040.7242
2277.544946608711,2365.8196
2583.3621294363747,2487.3037
2790.1301258803696,2827.0718
2747.3973018299257,2784.8975
2530.5639108495147,2530.4155
2339.606194110684,2310.303
2264.904273905754,2275.0977
2455.279790128755,2309.2842
2659.080220992246,2710.6138
2591.816753186465,2754.6072
2140.9020938210824,2330.7036
1490.9375540712463,1618.6501
967.2009826636981,939.70215
934.3563120901731,804.9169
1254.8463455434398,1311.4084
1510.073152699764,1685.3513
1622.5824407794128,1589.7428
1453.1517876688342,1518.4266
1015.3403310953423,1198.585
569.2249949631998,692.80835
383.08585844692226,400.83325
375.9521922404949,463.0244
389.48658214681075,467.4077
404.00847262795554,330.13718
302.05801223961896,340.40643
213.69538835565027,250.75275
247.56078606457137,220.78429
245.66784119556078,272.73862
137.48503472936602,221.31895
175.46899209836974,104.02614
168.06137717302974,335.02563
98.68461509619539,189.04285
59.99266984479891,78.87719
144.23442876975875,99.39678
437.11869960296207,333.6466
786.96686506054,789.2007
1018.1411216881087,1044.626
1046.2078301723973,1041.5784
866.4504869244472,898.6962
535.6936184585181,667.9159
241.35597077719032,326.70807
122.60324989642264,219.84499
156.61524341609822,211.18929
199.32527455997928,241.48552
186.78460332964204,199.03882
179.53198456008727,137.21346
282.58504977113734,221.25656
435.01354545695756,421.81534
506.65586766192564,538.49896
445.89419848461506,523.9953
418.3453479168941,401.86386
475.49421696125705,492.0458
602.601474623643,611.5516
865.8924127650973,763.1338
1081.7470082623868,1133.4819
1204.6659680402008,1208.339
1229.7352381824085,1211.0518
1163.0481395083866,1210.5658
1107.4540016497351,1136.9769
1099.9551455611693,1139.8197
1154.3688831621348,1144.4263
1171.2323360143657,1197.932
1112.715402169773,1144.5334
953.1256781412225,1009.25476
722.1401918420275,797.634
514.2338437851765,568.1582
372.8370255025696,411.18436
322.00020008073324,318.58575
260.94924319687937,308.69748
249.61800439604622,211.50896
215.1710284961541,269.1647
241.7123362239215,192.49562
266.38395434147577,299.97873
248.9767030908575,296.50433
182.38184324723042,270.78073
176.04662435293386,162.00127
84.20716765991138,234.20723
91.40783516668907,60.843933
334.1896113787195,205.73138
769.6968510929332,679.8376
1198.3859441182433,1175.8795
1463.0690784437818,1479.4568
1557.9164741163042,1470.7701
1637.5347875355951,1520.8817
1848.3096328112313,1798.2311
2231.7500922916106,2171.6104
2741.736310662403,2602.0867
3226.384682834353,3106.166
3542.6400716653247,3412.8054
3648.16483010544,3514.998
3591.912842875044,3530.6362
3537.154400263963,3456.7837
3492.82438968288,3506.1597
3556.456979070638,3469.0027
3586.356682656,3534.897
3577.756387973252,3509.576
3572.989579601595,3515.6814
3628.7945512709075,3561.6514
3596.994897775167,3608.8726
3590.096380554226,3553.632
3592.805335936439,3587.2407
3594.845105107262,3585.127
3601.6837826256374,3581.628
3598.7949134596615,3579.0588
3591.176675940303,3577.2107
3599.1840300376407,3572.7944
3596.171822725958,3582.9229
3596.586386348322,3574.4124
3596.586386348322,3573.2983
3596.586386348322,3574.1348
3596.586386348322,3579.8513
3596.586386348322,3578.0535
3596.586386348322,3573.4119
3596.586386348322,3578.3003
3596.586386348322,3579.1409
3596.586386348322,3576.2988
3596.586386348322,3576.2993
3596.586386348322,3576.2356
3596.586386348322,3574.436
3596.586386348322,3577.5623
3596.586386348322,3576.187
3596.586386348322,3576.367
3596.586386348322,3575.3184
3596.586386348322,3568.3162
3596.586386348322,3566.5544
3596.586386348322,3568.1252
3596.586386348322,3573.5383
3596.586386348322,3578.4688
3596.586386348322,3572.357
3596.586386348322,3569.7747
3596.586386348322,3576.1287
3596.586386348322,3574.6511
3596.586386348322,3572.386
3596.586386348322,3576.2842
3596.586386348322,3572.4175
3596.586386348322,3573.6836
3596.586386348322,3570.0188
3596.586386348322,3569.3845
3596.586386348322,3579.0825
3596.586386348322,3572.8215
3596.586386348322,3576.403
3596.586386348322,3578.5725
3596.586386348322,3564.828
3596.586386348322,3582.4644
3596.586386348322,3579.7266
3596.586386348322,3573.1953
3596.586386348322,3574.5464
3596.586386348322,3576.1821
3596.586386348322,3576.3972
3596.586386348322,3573.648
3596.586386348322,3568.7092
3596.586386348322,3582.408
3596.586386348322,3571.7366
3596.586386348322,3572.3276
3596.586386348322,3568.1443
3596.586386348322,3578.424
3596.586386348322,3576.6682
3596.586386348322,3579.4368
3596.586386348322,3571.7507
3596.586386348322,3579.8616
3596.57958487127,3576.9497
3596.6181640626132,3575.8887
3596.569128483409,3578.531
3596.46019368858,3572.546
3596.765621914146,3573.9873
3596.6981221258166,3577.4321
3596.4045042799758,3578.6055
3596.3514915334003,3576.972
3596.339781088991,3576.5625
3598.1716589367747,3577.6272
3597.29730985286,3568.2156
3588.072213123892,3570.0642
3603.4318310367266,3561.1836
3615.169306532879,3580.4849
3555.2069289289484,3548.0002
3584.58575668444,3471.4185
3652.973206468243,3575.1345
3595.3667079268757,3597.2947
3575.7489589764455,3524.0752
3533.9339602428513,3576.6904
3607.7811793675323,3550.2231
3586.9568904030443,3603.6362
3494.03620759695,3472.7832
3229.54398752639,3331.4705
3064.853408912725,2918.4353
2861.2388725709893,2990.3572
2392.1130361768173,2651.86
1902.678174372219,1859.5781
1693.336968010044,1619.6544
1864.4979213174197,1823.1361
2154.1746595096865,2341.1145
2322.5669322191898,2343.7485
2199.9561703681784,2239.3662
1852.0216551698895,1882.2498
1640.1578635240594,1486.9631
1910.002760503562,1566.3346
2438.7981769529447,2487.5063
2898.00626072069,2951.8967
2812.713869385429,2946.6648
2159.719463468183,2203.9407
1361.4921193098037,1353.58
850.8515271817838,914.45557
1101.661715536559,846.50977
1650.2051562859078,1739.4905
2083.5414652463064,1955.7091
2035.2222908396477,2058.2866
1928.5059672934403,1587.266
1478.6044292078402,1880.7258
928.1456374194391,1201.208
616.9082024027912,581.71497
334.9933287237876,584.9444
385.5597418604125,188.99693
673.0883540705039,687.60443
1219.9268596407824,1037.5984
1803.3496188952333,1649.8035
2161.3041423521872,2104.4846
2290.6030746423976,2218.8843
2286.1132763154374,2243.4792
2195.532146073948,2295.8955
2030.2130756332374,2096.7905
2214.1333333338303,1877.1285
2513.0746091713336,2558.1116
2958.55889493309,2813.1646
3285.5372629562526,3205.9817
3622.395186370839,3450.734
3761.844451797569,3700.0508
3707.5751052965616,3626.0146
3466.15519161058,3506.0835
3157.7793156025,3097.8245
2765.421182861921,2829.8816
2512.1871425395666,2366.639
2246.159268286916,2268.348
1887.0134810093743,2040.4814
1681.8064278028219,1534.6732
1330.3959698776725,1688.9222
851.7731295668931,1059.5792
396.96760230741074,468.91632
131.8836882826391,214.14047
147.91048284823805,126.44606
351.5751101158823,340.71252
615.8300489525546,430.1498
707.0083710109752,757.6717
872.945871701909,655.5383
936.8564523287098,1084.6498
1015.0197080390178,957.66547
817.7289530676011,1106.6915
655.3322951824629,655.8513
482.4185749694457,667.1527
482.35957122347924,435.30338
581.668795719082,628.9799
823.9200737441288,727.44867
1162.1776964074945,1062.2002
1370.6043895363287,1419.4683
1361.9403494918017,1402.5643
1150.7292435732015,1203.6873
887.6222940292396,974.2226
680.4673122662676,767.1546
520.2743253331331,620.6945
556.2195578714975,454.11975
669.6117431171369,687.1713
726.9288318779994,756.2755
733.9082539080524,717.4801
737.1311358617438,687.78107
634.1288211827948,752.45715
512.5478249504275,563.6465
375.3727743280544,465.36224
290.5163778196014,312.65933
303.6480849180268,306.9549
385.5368299812185,412.06497
481.4583499237083,446.81958
588.7609490086933,537.1037
635.1680719807924,671.93
609.4778496405297,650.03625
467.3393150311595,588.6148
294.1288608815959,379.97867
173.53213345797283,258.94333
194.79397091143665,231.79424
279.6345619589568,284.75174
350.2356040234253,332.06265
366.4257510278131,385.3764
420.46637225400167,362.22208
449.00493000830534,512.7021
481.2675658877517,509.43265
469.04593953463853,573.7838
468.4679838513163,492.2461
488.45499683590634,509.34506
478.7680931936497,549.224
442.5878190886597,488.62985
512.7631102278004,465.53046
635.0930714760352,652.916
737.0429632364044,763.30975
831.875801634638,819.9649
863.9624140576909,917.2812
916.1000480623484,887.5184
965.201214820463,1021.6493
983.1708914698357,1029.0349
