actual,predicted
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0573
1251.988953156168,1255.0573
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0573
1251.988953156168,1255.0573
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0573
1251.988953156168,1255.0573
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1251.988953156168,1255.0574
1230.9989638501374,1255.0574
1182.145300233569,1216.7212
1110.039498618693,1141.861
1081.9933486467605,1049.7576
1109.500803000489,1056.8994
1159.1564364516676,1139.0245
1243.2532533443089,1214.6272
1353.272641526582,1329.095
1535.13559695112,1466.624
1791.1904727572244,1716.4509
2009.1775967515764,2047.3998
2173.288145824524,2211.931
2325.5152120780376,2280.7717
2439.975029004083,2431.568
2505.060530394801,2535.5664
2548.446174338789,2568.5293
2544.282932043604,2595.8037
2488.9862678886857,2548.9287
2425.38178121817,2452.9546
2325.493546887336,2382.7507
2190.1369343329247,2248.507
2007.2049169956158,2078.2627
1826.9708739889286,1847.7057
1613.6009465698103,1663.747
1387.7566888946667,1439.9221
1148.6799121581582,1218.1504
945.1794160890677,981.648
818.1954018386059,812.035
700.4186583161759,739.11884
602.7527456950243,630.4053
569.4743629040094,544.70465
562.6434496659722,561.548
628.9113645002784,580.0903
722.7748972558345,711.2407
752.4199641633627,829.3674
794.40799244784,805.3494
859.3111656135952,851.207
925.0468427169465,930.42163
1027.4752925349226,994.0134
1131.4628797869573,1120.4703
1198.9240278420777,1230.4731
1259.1569944454857,1261.5054
1333.283722838987,1306.6033
1361.2041577435239,1403.9326
1384.6562869654297,1401.4779
1405.1466654606565,1404.0808
1430.6232778249741,1420.428
1421.4523301749466,1454.7747
1408.5914019813792,1415.8477
1346.8267468990236,1391.8306
1274.2541455085816,1293.35
1184.1138837911544,1200.9769
1079.4995179618095,1100.921
999.3299063802289,988.66614
933.115059120032,928.14667
862.9391070268691,876.8849
839.9635079062805,808.22174
828.2448614725482,824.50995
810.7714761063343,825.5236
816.3214083615737,803.63635
837.748660223313,829.6628
894.915288401655,867.05914
961.0269873779173,959.1687
990.2677565188089,1038.5573
1008.2149029780156,1034.814
1018.9991588725208,1032.6727
1024.5374794546065,1036.4958
1007.1945046628603,1035.7067
996.9595703088318,996.2471
977.8072129620349,988.2472
938.9882755738577,968.7047
902.0783716956332,914.4524
850.2840234510821,876.83746
784.1858726785426,814.6342
712.8023268984737,735.72156
651.4272091713987,659.3804
602.1458284480105,604.5091
549.6049554388154,563.7541
499.54931923533064,509.78372
449.3308007458418,463.49203
412.7384871847657,417.06433
374.6925427493465,392.3186
356.7303926743428,353.891
362.6567857440267,352.25223
380.8342388915671,375.16302
392.95020702344436,403.3546
397.0554560084716,411.0781
397.39695985665594,414.3028
404.63574027015,411.26752
414.6598010921828,421.06567
414.9590578409852,431.5951
404.58867435239847,423.30334
398.09610277652104,404.61118
385.6963156702418,400.78665
360.76604037901,381.98282
324.01584329775136,347.76822
272.7640567795922,302.5376
232.81513994690349,239.02266
203.83074628561076,209.6989
186.83851709140052,191.95544
168.02378370643223,187.27536
144.22696730489727,167.17073
128.57928450403972,138.20355
117.85502665154777,132.91724
112.63329033188819,125.79593
104.79147279515115,126.340836
100.92653376320845,114.43389
102.55207232724649,113.8561
94.73318188614252,121.28164
75.19122288659952,110.811104
61.47183314476241,88.520706
55.960742757210014,78.98959
61.066105238453154,75.1887
59.25629384392687,81.70302
36.00046923341154,71.87999
27.23926576248108,36.33456
28.484256708172886,44.55392
25.679026708724667,49.479973
19.170626226693024,41.878677
11.20845640961203,35.747288
11.234476110133777,28.177769
25.107630136356136,36.169636
39.79317438518273,56.741196
43.27401970548644,69.258934
45.30480316491624,64.32377
45.234963614232704,67.15556
44.05306809913853,65.84676
40.487487563984274,68.45772
36.24930376736317,63.29592
30.50510180123869,54.46896
21.489949987521687,41.021168
20.03512563329425,26.802208
21.770182983560368,35.46966
26.293551999147752,20.684246
27.64498988295082,42.795303
30.412838415870322,23.351608
33.2861887162194,38.10623
33.35518318913932,36.798294
31.54689192941442,40.35679
44.70020053656775,41.81463
54.53717405243407,73.387215
56.35217647628452,79.61948
56.91171269006253,79.395805
56.215782693768034,84.01652
54.26438648740109,81.14629
51.0575240709617,77.49197
46.5951954444498,70.2353
40.87740060786546,63.532776
33.904139561208666,53.915928
24.660561055091907,45.544823
6.404229898205518,33.13264
-15.190447394309837,9.342654
-32.36249942786107,-11.42142
-30.107693104894246,-26.549372
-17.033610674914435,-9.516478
2.433141773425176,6.1228747
25.203899351990223,27.1695
33.60527659244404,48.69427
49.242941482930746,40.306168
63.70851266491873,73.91512
60.94411756740961,79.87801
71.04356646010075,69.472145
111.84285845609685,94.137375
141.24462918461188,158.77339
168.33145583512766,169.1465
205.52973115319196,225.66306
261.23576476219836,254.46321
305.1733905133352,328.34302
326.047972826896,349.6143
365.7805478837668,327.87006
338.67335602751723,405.5315
360.8280608207108,328.70883
346.02448162748846,373.59988
426.24627703020866,334.3474
483.0143866352276,532.64075
596.0458967571057,542.52203
710.2516678110021,729.70557
876.649704611602,838.7949
1101.392512876643,1055.4796
1295.3934376299358,1335.4495
1529.0721150543807,1489.1553
1721.9071753190703,1713.704
1930.5942352774348,1866.8229
2058.9144579198737,2104.119
2184.677117990116,2172.9116
2369.2633664570412,2287.6807
2568.915825485917,2514.5684
2713.5154509364975,2733.2832
2872.0419103310433,2827.422
2976.686389698098,2990.9143
3023.239844488902,3060.2166
2986.9139884328415,3059.0322
2908.09219135103,2954.7805
2878.5016745187686,2829.927
2768.9718479410226,2828.6633
2695.08257771021,2657.0317
2666.6109932592435,2629.4211
2627.941295921447,2635.823
2518.40381835576,2591.4263
2467.388463389705,2443.427
2432.1504410338225,2448.8086
2422.8684871973287,2406.4514
2374.0257032303953,2434.8733
2287.458715215573,2364.985
2243.6040564871064,2212.7551
2181.29997812048,2175.9048
2147.678854492536,2181.6118
2146.6099262155,2148.6633
2231.842793997969,2167.6335
2357.5122443444443,2309.7744
2447.3464526439284,2484.95
2511.9807868850426,2549.2927
2587.6418238141264,2542.1482
2620.0849156227982,2615.3772
2620.122474964013,2679.1028
2579.95427440841,2634.889
2530.9842547822145,2555.8828
2502.319609833714,2503.2122
2434.099495502892,2483.6936
2451.033839898356,2397.704
2386.1859824433836,2461.5388
2231.061509720379,2340.1658
2155.034538003636,2117.7976
2117.9087268111025,2109.9116
2099.114247643224,2101.9163
2056.344909062911,2100.9658
2084.3773416341223,2046.7665
2115.2951728445105,2116.594
2264.9335859883545,2171.4988
2338.445181119847,2427.2039
2442.008837758091,2439.6204
2589.2334058493643,2533.6106
2721.002391725156,2704.697
2851.7634004168854,2832.5764
2989.9268100111854,2962.934
3140.5587372455498,3106.4136
3256.832423121797,3238.8037
3331.713281770131,3329.698
3344.821267476419,3378.3252
3385.1295359469004,3356.7537
3444.6871821472646,3355.2583
3412.659313841403,3376.4026
3373.5068925947658,3358.2473
3331.0895954728194,3359.3396
3229.347091369214,3313.9653
3214.427179427578,3166.859
3183.678333493061,3201.1602
3201.2491460069405,3115.4102
3118.2834828871987,3145.4573
3078.9818553609366,3025.2944
3034.6963186816483,3075.1096
2966.4845127143412,3001.5237
2973.46024697181,2918.7043
2842.442110505139,2957.7817
2733.7673398125007,2707.089
2649.5882038647555,2629.7751
2661.0425553770624,2555.7908
2622.4524428364266,2691.1143
2601.8820415021837,2601.6025
2561.4720141327653,2601.6626
2526.635610760162,2503.876
2531.394803924562,2465.4092
2570.876218301782,2520.931
2663.117512427395,2575.4258
2756.3249665566173,2712.8833
2725.070866780311,2855.3135
2752.3131386937957,2703.317
2841.193993133301,2767.1233
2977.329452475963,2843.1912
2972.51937925247,3021.673
2994.345990305761,3005.3276
3044.7926371042963,3004.4167
3013.404121088704,3064.1934
3038.1673504398295,2988.5085
2994.309741588467,3067.6753
3009.8761154010176,2960.1428
2980.0833810554514,3005.0518
2893.181292660925,2943.6665
2762.2876057452013,2821.3467
2655.623890428943,2663.1174
2570.974975198201,2582.984
2395.443776566546,2476.2126
2355.121142443015,2218.7852
2279.917015092159,2350.811
2243.0996159078586,2239.9712
2214.5908712180003,2215.199
2221.926015933495,2151.9685
2298.4893520025526,2245.6746
2317.9764161715107,2435.585
2254.5378539949006,2373.3127
2269.1703414334597,2209.9434
2312.6058134034956,2298.936
2347.755803610291,2308.6655
2327.166539332716,2351.9207
2410.8789908084013,2286.1401
2486.5610654541383,2445.252
2563.4043461423075,2513.5503
2597.6726747510115,2617.1602
2637.044497632696,2640.018
2715.240644286012,2630.593
2782.9230669727326,2788.36
2815.423203362371,2841.5261
2812.4800467083764,2836.2166
2831.0779923413,2813.8035
2894.684341691064,2838.73
2993.8333458857333,2941.8835
3125.9302246740544,3052.7961
3173.4096855873204,3196.5503
3239.708942757703,3210.3796
3269.600206482624,3270.523
3315.3769388545725,3282.0303
3375.500426256893,3330.5012
3343.7253087563945,3389.1409
3345.9212579540977,3329.1433
3349.847377169577,3328.2725
3307.989043420254,3338.6814
3205.5461473524206,3287.4785
3117.4079116403723,3147.3577
3049.795234909317,3046.1772
2991.7734742414023,2970.6262
2919.5771908568677,2928.8447
2787.6125367436794,2855.073
2673.6767796399417,2686.1204
2555.0215082962727,2599.0173
2430.932974460402,2477.3765
2288.190665617839,2356.62
2181.84160024458,2196.163
2075.9175463795914,2112.1958
1967.0704677282301,2005.4604
1868.3534552650694,1915.2485
1762.8738652669567,1818.8466
1671.8108690739264,1704.4106
1583.069020499621,1620.8948
1520.562060793504,1540.4003
1504.033981347653,1494.7268
1468.3639410834671,1512.2021
1419.3873598195992,1464.5211
1384.2804127730155,1391.4381
1314.1349524551467,1364.0349
1232.493166263168,1266.1815
1138.6983900253804,1170.0691
1090.2468817321285,1068.486
1053.6152072469142,1053.1658
1020.8659731680227,1028.8086
970.9525881613184,997.281
916.3200335395268,935.0322
883.2700101955545,873.9609
837.7194614394183,853.19025
808.6845892989767,802.9474
800.3675269381924,783.99475
768.1598071732549,795.91266
702.781905372525,748.6564
676.6404724090279,657.57715
658.5295084792972,661.9819
670.8129591604529,655.00885
685.9090565450202,688.14514
707.9506043468717,707.5874
754.9581978053974,741.2154
806.6391938026728,811.7764
824.3559788055223,867.3938
822.4752259053732,853.1538
818.0699257512829,825.4832
827.3780645768544,815.2344
879.4382555494451,838.98914
930.3746638652443,933.07764
1017.4984489112171,984.9412
1112.4117263476087,1105.9857
1214.6299046153508,1214.1383
1277.8799101059863,1323.6704
1324.6921630712322,1346.0465
1384.3417881156147,1364.9363
1399.032671227077,1436.22
1413.5777805249236,1421.2648
1395.6768609807898,1428.4668
1396.42336005294,1385.9196
1402.2050542158795,1398.5365
1442.5140771592983,1408.8663
1466.4819347350813,1479.0906
1506.5045904540925,1487.7885
1540.2847041073896,1534.0164
1575.9724495907033,1565.2302
1629.227426755524,1606.7773
1693.2924628031087,1678.5225
1682.117103589083,1751.081
1686.772420638064,1675.1838
1764.6002651759156,1679.1245
1878.8271115807465,1841.9946
2010.140993788164,2001.4716
2152.8278402570936,2130.3428
2304.839473324971,2264.2483
2403.5211161455054,2427.3435
2508.7922145878497,2483.1846
2596.7353520969614,2586.0317
2675.5461142609533,2662.3098
2768.4769267733436,2728.339
2845.00099039296,2826.411
2914.923935145195,2891.668
2981.0812437031072,2954.7546
3046.9072181313304,3018.1792
3067.665193975606,3076.4883
3058.5995472747654,3068.8425
3037.0597590221632,3037.4824
2992.510626576051,2999.6406
2929.50291701652,2937.9946
2867.463961420502,2864.6562
2815.7772988431316,2800.9373
2749.059525423215,2754.8813
2672.824418467591,2681.9185
2637.3748760256362,2605.9404
2616.829165876177,2604.609
2600.671021488138,2593.8748
2567.1213591442456,2590.0828
2535.421673723484,2546.689
2488.9457329809584,2520.345
2456.693520031934,2462.437
2436.117911518684,2447.202
2389.2108105437565,2432.9983
2308.9511829494254,2360.645
2272.4367902581826,2252.6423
2233.7434155365145,2252.9287
2132.3288563699066,2208.7847
2015.6992225258298,2062.1196
1872.2628057977065,1930.9187
1746.1822055760126,1762.6188
1610.109674956559,1649.7887
1489.3402024531015,1520.418
1363.5466785213769,1405.2223
1247.5824957186053,1273.7927
1152.3452038765354,1174.5787
1078.5942973920774,1098.4448
1021.4933667295277,1040.9921
986.9007170904785,986.799
940.6092911862303,969.90466
923.3954906199408,921.8887
916.2404317159873,926.4351
894.2128947279997,925.3569
875.9038741022372,881.0641
877.1507298155623,861.99084
883.164529711097,885.67725
874.848010350551,897.6572
887.6858269605151,878.3674
931.3749721473667,910.87854
995.8943567954503,983.99304
1037.7998674280052,1069.3193
1050.2830776307335,1091.4778
1059.2914417587288,1073.1954
1099.2747788413194,1076.5687
1122.8178689064607,1144.9178
1122.338422532872,1157.407
1088.4378746657824,1128.9404
1053.9943492944062,1065.1179
1034.379465343373,1031.1459
1072.418828945564,1026.4696
1131.2167410749055,1111.1215
1191.272541512464,1194.6704
1255.8573102060632,1256.5253
1294.3340778897714,1320.5494
1347.2550956146627,1337.4991
1411.568251674845,1401.1554
1474.2804066842796,1479.3868
1472.4108292802978,1541.3452
1417.0489188222243,1475.6459
1362.9734190371253,1365.289
1363.219878212938,1320.1183
1437.6292250953645,1370.1151
1495.682560939945,1510.0852
1520.5577591584567,1555.7052
1585.9758624829155,1532.1681
1658.8680260483486,1631.5828
1680.546047294476,1738.7086
1706.1340690608065,1708.3751
1737.440722654594,1706.9921
1784.280948361994,1747.0864
1808.5759788784126,1830.8442
1887.419291350993,1845.6786
1969.7115861626232,1962.9727
2041.9420374940353,2049.4988
2076.512184358036,2099.106
2083.3522209638704,2095.8923
2049.7315821840316,2082.0073
1970.6194683794308,2008.3596
1908.022384463492,1886.7328
1814.0492858993043,1839.041
1666.9809505606602,1726.3281
1459.5783757329605,1531.627
1278.6372640695915,1288.0286
1144.6446265960603,1135.9032
1079.3482957023518,1031.8911
1019.9702585319782,1027.1476
909.2096355933737,980.4751
814.6674334644998,837.9629
758.3203188060617,760.4252
712.3905409830704,740.38165
667.6256909985141,697.7637
677.5484473357625,636.3756
710.3364292747166,692.4095
703.2269845635635,750.76886
718.137294586241,710.3811
778.4863191401121,740.5598
786.1712878266919,851.2734
779.1969818813587,808.6666
780.6670971675959,776.09216
771.0351370645153,791.9131
753.9805354756496,771.81946
736.2254556009386,745.70874
721.0021052844622,728.9201
677.2095729667492,713.1045
587.8339961827942,644.04706
474.3828584771477,523.8215
438.6697471003504,401.48956
411.9318132173692,424.47162
444.01798360121563,388.4405
