actual,predicted
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1240.3739392077553,1275.2701
1242.9057811443488,1250.6793
1266.2235490192943,1268.6611
1321.448474561865,1320.0856
1300.8966078325368,1411.0255
1184.4240329986228,1300.8079
1101.7385575552576,1067.4652
1112.5630912817255,1034.7745
1294.2110981013934,1187.1499
1586.116925049587,1584.3315
1897.981936083637,1981.3158
2355.6181231458118,2239.1335
2936.063973106401,2778.4797
3408.6484907780136,3345.8733
3651.5873489434935,3671.3035
3625.639646341951,3690.586
3280.044964115763,3437.8157
2731.1467467077837,2855.4924
2152.1656966480496,2245.2524
1593.8143906233317,1667.4364
1139.492017244412,1088.2811
805.4913885504568,794.0716
633.2151421087055,602.8772
606.7815947325604,588.2888
725.7703087920349,655.75
814.5418254254706,886.0175
872.9773909133658,848.2222
847.8855557027937,818.568
843.9234494031597,820.08594
955.8435747957408,901.2728
978.0227450107194,1104.7173
876.6667898140043,1023.98035
812.9252148333337,801.4878
728.6466024728256,760.00397
597.8348364154209,692.50916
558.0854160674264,516.9975
586.5405654217193,574.0146
723.3601118589149,659.88727
998.2725121355052,926.98474
1243.2055122013035,1363.3333
1475.7989415512325,1501.856
1657.0571508629257,1654.5392
1824.0163265880883,1789.5652
1861.525538050423,1983.0581
1844.7568484441076,1884.327
1703.9566263608972,1812.5406
1496.1005058193614,1577.5695
1293.6599647547787,1310.206
1076.3324119443816,1137.3445
901.2345921413238,907.58527
812.6499590780508,763.29675
733.9129139881801,745.2558
722.782958566934,683.6745
785.820478800482,742.9575
844.964828636797,870.5399
873.6421721909892,896.2077
856.741037374726,868.4714
841.1962714456675,835.8246
911.2232411772846,847.64124
975.8119366471429,1017.89136
1007.5815505437345,1083.2377
1021.7018934658391,1061.5911
1017.746211346469,1037.1207
978.6513854317235,1025.0571
958.6850182108171,957.8544
961.9694094190193,960.1428
972.9360468131821,1002.24695
996.1046104261908,1025.9397
1039.1261392988918,1057.8679
1036.6032207130152,1106.2275
980.5075347092611,1037.4989
880.5260300107185,911.78064
750.3775853332784,778.9565
632.5024176668635,646.2261
533.3524353274216,557.711
473.98450284661806,482.04617
438.0673114799529,457.29068
378.39532444805974,423.80563
337.23313140135485,338.00278
313.9860885319572,311.59747
298.42218512620116,294.9576
292.6343369707177,293.49237
311.6158375007394,297.82062
360.7147253716609,343.8736
412.1347409120865,415.18918
444.62973247699694,470.17953
493.5939140459987,471.4261
524.5879640129134,533.9806
540.111459137992,549.7204
512.1190840610078,558.1845
437.4590324007283,490.50168
374.32010527416776,375.1937
316.94930418399116,338.2625
272.27748621952446,285.87454
219.99251900007678,261.97964
195.81143089223303,196.94322
198.0395197804004,202.33615
200.42564429612796,219.1139
184.83886104065704,221.47363
131.91912074481826,181.1668
83.5140464593284,81.68948
41.432042433331894,50.60476
26.728835557374534,33.154026
64.10100636369503,62.117847
135.7226130940451,138.10481
179.98293168147987,206.2015
187.0296770337985,205.66411
160.09168527852162,193.4025
125.43374783447726,142.68022
89.31258731167087,103.26761
33.5215213478752,68.22339
-10.155324771133586,5.3492875
-24.051657093902836,-5.468505
-12.87810505844795,14.549984
5.996037696616731,37.64529
32.65438688453968,42.05652
24.20417394456878,66.56961
-0.3632719677139471,25.145119
-4.634683929286915,4.5312486
0.7887141301093556,29.474646
21.631336116561723,39.342678
49.18747284058412,74.85594
73.84304322302438,96.41393
90.60439677380354,112.28515
96.97100303313542,115.11609
88.6246699001354,124.173134
66.52054541632191,95.19572
38.43765209177726,58.354843
11.615673118863103,24.251919
-5.592628496886573,-0.61477995
-18.194873187702875,-9.15417
-12.54165224742371,-4.5604277
-0.39314637015093146,2.6491683
5.487871089795133,8.78831
-12.20818602804069,4.498029
-3.1983686536898412,-12.225472
26.262906487772643,33.612556
59.51344893301435,79.61065
91.79648853635982,116.76679
114.46756507873346,143.35512
121.45758239376119,150.04796
110.87990029711426,149.02278
85.52577532064947,124.19366
52.248150251345,95.290634
20.233792475032654,58.018673
-1.83621887507404,32.826965
-9.737656965055198,16.907907
-8.765962502164191,23.623062
-0.4765878868548608,20.30127
5.673109448369744,26.425148
-3.2463236196881398,21.438803
1.4094713843754243,-2.6952775
9.099443420036076,22.354704
16.21650134390904,32.38088
-5.655611969044506,35.3565
-33.38982372921155,-13.611702
-32.906080544982586,-30.622377
-12.130881358543144,11.651575
58.06657809972966,48.96663
127.18192301848957,164.33119
181.76041823241545,193.33028
248.20457899859144,234.40976
284.5911621267459,316.37463
236.84751387891706,332.53342
194.97798866044118,192.5447
189.0632131723913,168.76486
216.56706040628796,209.59975
253.27429861608084,273.49106
339.96434428411027,317.93915
501.42399829369816,457.76184
573.4916072809825,663.0827
708.2740886093294,598.0657
684.4786261410766,879.9864
716.2416110260499,650.9351
587.9388687082072,773.45416
552.2483244382388,531.7765
582.0696900199756,574.0628
778.7604287804571,689.81085
1121.7264514797123,1107.7195
1443.797460252162,1602.7056
1847.9660251016285,1806.9888
2228.772925414082,2259.7393
2663.0180038982057,2577.6196
2923.90225961108,3019.2065
3128.7589048457867,3121.7827
3212.3750051263223,3283.5408
3126.411221128858,3288.1995
2900.2068741823678,3097.1523
2713.1698934944798,2735.0059
2605.1690691163208,2600.9683
2527.5836713611293,2594.0308
2641.773703705888,2563.4307
2734.577681684298,2888.3945
2983.90048350244,2922.8318
2940.505349350899,3257.0884
2843.609693883654,2922.0405
2668.8821691432654,2687.8125
2331.0220937376544,2456.757
2198.0124985698917,2067.2666
2131.6956475541992,2230.4587
2237.7115560544103,2246.2708
2307.1812184400583,2501.526
2422.6470113324,2392.2258
2442.9945935423552,2530.7957
2372.3420411959896,2391.4788
2255.6504001428393,2284.1462
2094.666826894625,2186.2913
1983.334021247707,1962.4612
1989.4520856473378,1982.7614
2080.404243308384,2110.5688
2264.585373191849,2216.6543
2508.8465886530125,2455.9414
2761.430895813827,2748.997
3040.240204617114,3031.618
3101.52849946049,3295.5146
3043.8170390698306,3159.7712
3057.7249037213055,2964.1584
2832.435496227356,3069.2935
2508.0754184119673,2647.3247
2164.437008774388,2283.9602
1763.0528909429715,1922.2285
1628.5985723130998,1462.2421
1604.0601242325724,1622.6959
1664.6528661056657,1732.697
1750.3313160607547,1820.217
1862.8504813677346,1861.5574
2031.8662079821759,1990.1227
2208.4810246943425,2237.097
2566.4215320891153,2399.9546
2766.1045927797218,2884.0723
3048.5839914164176,2863.2373
3280.2812984569264,3234.0376
3431.497794932682,3514.207
3511.795228405389,3628.275
3479.985155609905,3587.269
3307.93926525828,3458.5835
3057.3437140322776,3209.6514
2901.9194660866315,2885.6409
2943.6175108572033,2874.6257
3263.8807059051073,3015.3926
3362.0820267385902,3447.0605
3379.4806470435547,3578.416
3520.6859662777265,3513.63
3621.8892376590593,3605.7583
3571.1157179357588,3642.1794
3310.306075197442,3484.4326
3065.4277686327896,3077.8188
2862.738156847482,2904.9924
2817.1127642978113,2765.5127
2818.8159353984415,2945.5454
2832.185417039103,2929.2712
2852.519455634065,2913.2415
2790.6614149459474,2885.7334
