actual,predicted
2356.6185692387135,2558.633
2818.8418339389177,2450.671
3292.1913615720096,3326.8054
3674.055277086815,3609.3132
3791.943596697706,3699.3386
3553.723630079283,3648.2405
3161.3921707263084,3402.5994
2938.377570607034,3046.6904
2888.374554097933,2817.1553
2783.483057983012,3081.058
3121.766878606882,2949.6902
3485.3438866820175,3440.304
3750.5781700632306,3671.7314
3754.9319564386824,3692.8298
3356.3920499897044,3626.3496
3126.32441281753,2897.2275
3162.536050451672,3128.3796
3480.573425777553,3400.192
3232.511763431192,3561.1978
2822.703237515565,2718.2437
2549.853280166096,2433.574
2381.1834699397564,2576.4019
2703.796481795501,2482.2563
3122.818101483392,3221.5183
3228.199018151021,3482.795
2860.5420389265228,3019.4346
2309.6397828110216,2218.8765
2028.5147515375875,2055.6758
2396.364711001783,2231.681
3023.6750616312593,2896.325
3001.013435188229,3413.3394
2712.3233721702677,2568.7532
2361.1364002919277,2137.9133
2287.0136655058163,2165.72
2437.0373310875448,2460.9033
2724.9173323034975,2834.634
2919.7096869371135,3034.7576
2837.073093383421,2856.6746
2778.5365230914263,2746.6638
2800.8841404822965,2772.661
3298.5892688709096,3111.7236
3817.4378973856906,3613.844
3590.163326127119,3721.9146
3128.1872669583413,2801.76
2876.914006006286,2798.029
2764.47096286471,2887.5696
2591.297368607412,2763.5234
2621.535706463745,2576.9187
2746.6282300002927,2743.4373
2744.6929050586423,2983.146
2516.0095631877266,2630.5635
2236.576943697419,2354.7812
2125.189838400644,1999.6154
2227.9237342546085,2218.5493
2156.6034333171956,2409.618
2279.0513126354203,2176.7273
2169.015985050317,2376.221
1916.7649168897328,1828.8286
1753.6610574439,1755.2538
2188.765281502154,2063.5095
2774.377525006522,2778.307
2977.852775874533,3170.8606
2726.74857915124,2627.548
2479.840079308587,2165.3535
2418.251382948025,2405.064
2442.9590703509693,2562.682
2523.499950998008,2563.612
2489.349334700593,2443.8354
2411.2550081206414,2456.7163
2454.533207458966,2292.4028
2586.415619755881,2680.22
2910.2683610110626,2897.2163
3060.4978122783355,3116.5361
3265.4480929220417,3217.419
3246.628534057805,3398.6501
3185.09656721975,3328.3303
3140.639190311359,3126.2085
3002.0982363861217,3133.2024
3085.30886020592,3139.1938
3235.876503519582,3316.6982
3289.180847863465,3401.5088
3331.634589170574,3397.2224
3325.454245977359,3397.738
3405.440178273682,3424.0312
3569.75699133269,3596.8044
3505.2088060431,3655.2778
3227.1191269271017,3420.4253
2958.0518783293396,3030.3374
2883.1998498451503,2914.5908
2890.233436899828,3038.3408
2936.0083035915663,2973.8857
2908.667237997298,3059.9717
2629.200099514347,2915.657
2190.851292880168,2352.232
1826.817962495271,1893.1729
1763.3049397187822,1698.7076
1979.2725481572875,2006.1254
2195.592419102816,2285.0486
2234.6110121824413,2341.5886
2113.6465538636817,2186.0417
1761.9223909645928,1962.7466
1400.6801474140996,1495.7192
1342.584733426574,1280.223
1447.132713202531,1501.2073
1526.8598142758324,1593.8972
1377.0974955264453,1508.4734
1243.3485889314034,1255.5458
1112.7370033639675,1101.8567
1034.555939612147,1095.9503
1139.0626906118237,1046.2683
1331.9050519882626,1317.3129
1445.4885145300327,1533.379
1311.7668664052665,1397.345
1076.3766484894272,1098.4729
861.256222895202,948.829
762.8436334514366,739.7236
715.0007583311522,667.3309
683.4135986571532,722.2864
646.2791678964472,604.518
621.5628368758464,549.9897
598.910896961157,569.3792
638.7390421884982,590.6532
769.6544284822581,695.10236
817.6840830237003,802.2119
784.2429306258839,753.72723
860.60241913268,745.1324
828.3978383052382,929.23505
755.7408398186138,770.56805
680.351890126434,663.04315
668.2454440988171,592.2671
753.8771486634182,695.143
946.7062673789749,897.5764
1046.769554489238,1061.8038
985.4150599286406,1024.773
997.0698872191991,844.2053
1068.3705081276325,1054.5422
1157.2153820695985,1213.846
1098.7542346755765,1233.4427
1020.1166612855891,889.9936
970.7456359128187,904.0213
1231.251196985334,1089.6383
1678.5254487837944,1652.9498
2023.7962355094987,2108.0073
2229.2004874738095,2186.6316
1982.0755492478045,2230.539
1574.603629284382,1716.3411
1197.4013340958552,1323.5155
1088.5646576625072,1030.3931
1034.5122064020236,1128.8535
1068.7818134268168,1001.06854
1239.1773242986583,1139.4817
1456.7510451324808,1415.6874
1694.9383708217965,1600.3551
1867.9362241164933,1905.772
2096.2818773092336,2063.9795
2274.780975021998,2261.8293
2292.817041847371,2456.7175
2239.4339753231716,2182.3916
2302.4815237707985,2295.8071
2395.444964058358,2510.0051
2337.6123481821583,2494.092
2369.6599224027423,2311.521
2425.292720229929,2480.3022
2586.379999640673,2624.7485
2767.588304895122,2734.178
3035.8889516078684,3037.3489
3130.1461041603216,3291.0244
3097.8338022235366,3148.0515
3072.6589505575757,3036.722
3050.7374209428835,3185.7322
3182.154137151841,3199.3909
3268.162892632731,3333.8406
3228.6533623137984,3373.475
3150.337698357395,3323.8416
3003.6243637078496,3079.7043
2766.2160420110454,2952.6982
2494.712090627369,2675.786
2292.6081794249367,2321.76
2103.186649733131,2216.6553
2027.964083079861,2079.4993
2187.210295472938,2127.4934
2394.2922621466496,2443.245
2569.823260139795,2615.1191
2746.443610823168,2735.3647
2797.6995232324143,2888.358
2729.2473570657994,2818.799
2704.0427571470905,2721.6763
2609.823895086856,2739.362
2416.5376696424923,2589.921
2105.5543159241756,2247.5095
1852.199722340076,1907.2249
1704.81549239666,1716.502
1612.5930164586357,1759.5518
1442.4543377549517,1608.9763
1236.896682591367,1239.9564
1140.0784208550442,1082.9718
1194.6059901354593,1177.2102
1209.9497856514404,1321.3682
1174.6252810332714,1240.2639
1089.1721666050917,1015.20386
989.4990251445937,951.9375
996.5536452253773,984.76105
1107.5571780718396,1106.6189
1135.8595846114113,1201.8501
961.5027683571085,1018.7393
686.0985161883763,671.89264
596.8111985812591,530.0117
766.5199065275209,710.29834
904.7754392796083,916.92926
912.3705540568396,911.3416
892.709999778095,814.5153
930.0290500509784,890.6095
999.9761736000906,1026.5564
1063.744484242518,1032.9105
1097.30880338753,1091.1093
1089.5774041518137,1071.6622
1115.2501923043326,1018.33057
1227.9101894245382,1203.7623
1352.4116158183826,1390.6238
1437.840112335716,1405.9283
1338.1612960982288,1433.7451
1144.7636663094333,1180.36
956.8626519689127,992.56506
846.7181020176835,836.0474
827.3348139946086,788.4945
918.5447858437003,849.84686
993.5415508818496,1011.8651
1052.4861953035625,970.7337
1251.312266176604,1060.093
1585.0630631398487,1543.7926
1961.877997551311,1912.584
2240.5335824414724,2288.8965
2281.232323779693,2371.519
1916.5127151350353,2130.0193
1453.4403041974747,1540.836
1277.3828731459125,1160.1759
1315.161923966912,1411.7415
1347.3654713777703,1540.1669
1032.806428485732,1243.6565
651.5348917762781,653.69226
778.4552239084877,436.12033
1493.1784819002075,1312.212
2240.7200128054874,2488.7324
2777.3546609419645,2849.1216
2907.9900756104903,2936.621
2598.8882716639255,2771.0393
2176.5708819459237,2414.9146
2041.8465130466645,2002.6427
2056.484309639629,2145.499
1957.971002060404,2075.0557
1839.9268245606113,1839.7732
1771.2967270430354,1817.1753
1696.484347006036,1799.6149
1476.9555632508955,1644.2664
1128.2414818601355,1186.4689
850.9387483662207,918.7066
805.142261725071,777.944
817.7549951329217,708.6308
830.8424975289078,762.459
874.1269895644515,952.1709
939.6130973878674,845.5397
923.340425514953,872.66785
834.9377203899352,932.11414
805.2835239264609,758.91675
672.9359826729674,675.4745
618.0422651022594,577.2894
605.7360779302704,606.0709
530.0794287932455,534.8388
481.6131633659284,414.9737
531.206749768681,452.32623
790.3560266179113,604.83014
1056.1721242319716,1046.3701
1124.222154639094,1244.1946
980.1555044122896,1006.5778
789.655099763208,673.90533
669.4697615841839,663.50806
721.8192143757035,743.8298
736.235869183422,743.34894
631.7005306907423,646.45886
450.0830583214327,441.83252
204.16775713524567,231.64427
83.87226604199384,93.62992
238.8704957660025,101.27626
262.8709358488068,400.96
93.95048307797435,140.4954
-106.20229146813696,-23.563122
131.86587458475242,-24.631437
700.6398273857342,631.789
1322.7134410998842,1351.3702
1668.934272755368,1806.4728
1593.0135589665654,1603.1554
1166.2838314663302,1254.8804
692.2552668541291,763.81744
296.8773911400489,430.03302
220.15263722446363,172.1206
309.0652884136015,204.47682
458.57854883306067,332.02148
722.1104478196638,608.8008
1145.0384791291556,960.90405
1308.4199409121668,1361.2926
1130.7962307221567,1325.4728
754.4500378177386,779.1837
604.2940004854056,466.87753
690.9709638501236,643.98083
1020.4152823969071,921.4933
1219.7916771033272,1268.281
1134.3727755595414,1250.1262
870.385389956742,891.13434
887.8217852056804,576.34283
1336.7314574882992,1235.6166
1941.0392669088747,2127.873
2355.8707331779224,2332.6934
2428.60009732292,2420.2578
2164.700732183681,2304.003
2068.7385975292764,2009.359
2314.617255181552,2180.351
2661.7884413336824,2804.0615
2818.170288401297,3016.4783
2749.1126710765393,2723.3418
2461.9612169306715,2650.6743
2314.6309343957237,2364.205
2360.6966995674056,2319.6956
2483.583070199154,2536.1455
2522.929301251388,2715.9292
2602.2461971662456,2550.9016
2256.547698214977,2564.7695
1508.1310773073749,1969.1097
964.6375460908135,927.92694
834.17236987687,743.85504
1156.8734716078782,1075.0245
1637.6687182038822,1798.2509
1764.742518785337,1947.5842
1401.7621431301864,1517.57
895.6781527713428,947.4869
551.0606516828894,599.18604
393.88306940115564,401.03543
463.79700562017604,470.03595
471.5301210009032,441.49213
291.39046526397124,240.93741
188.0807052470926,136.66751
311.7206179113461,239.6836
327.4893947036817,356.05963
219.85122339778698,255.37885
108.57526304891208,126.542404
93.21094953545823,63.27465
195.84140821741184,135.81587
204.53157570658834,260.37878
59.63516127786515,124.02927
93.4212630889169,-23.335457
373.8985197714479,231.30238
778.4464029504958,780.669
1104.8357865702112,1137.5084
1095.7660899842879,1129.4662
828.2375607503111,828.0228
466.5921164422316,527.38446
231.09529317757824,224.30429
165.4628452365805,215.58592
202.75168647829508,170.59196
193.32387067889266,153.33296
135.50295611447353,112.32175
164.74774485261273,96.09821
328.65889707864716,212.55576
442.24440219364726,378.9525
464.2639379133927,433.46448
470.14705656019356,408.88492
435.24797560668287,402.48486
468.46277672760806,404.37585
602.466300348872,512.0141
817.432240449276,733.2961
1103.0413838309744,1010.7016
1267.9400007714469,1295.2682
1217.5297564371047,1284.2618
1118.4307858418006,1046.698
1094.926542358647,1069.2842
1137.229220791946,1142.4918
1166.1225535003614,1166.651
1160.5209436595246,1127.8326
1102.3831245819988,1095.8346
953.3354108532395,1025.957
738.1418692954455,790.62573
515.465068695559,558.14246
369.9320741369303,339.2042
301.72005260917854,257.81033
266.45764460035315,225.10048
260.9360275377736,221.30452
241.46144948827245,214.9953
241.15135200481194,138.88054
196.32628696935404,206.13513
264.92478074458427,141.81606
244.94439354837883,300.89545
157.47930823701373,148.12808
52.94712024106747,57.098938
128.603930817467,16.97232
317.5924417235326,262.06815
735.3096068426559,501.8938
1212.765352417798,1127.7809
1492.536929691002,1547.8082
1585.0525730551785,1555.445
1624.8667139466627,1483.4437
1805.5374869601294,1676.7385
2226.4053768060794,2108.6316
2761.4100024412787,2714.2954
3266.4254985084967,3216.1155
3542.5874240833728,3538.797
3646.4983064515695,3617.832
3559.511327994961,3635.3242
3526.3352814235686,3598.4236
3552.133522576538,3617.6353
3572.258385613863,3616.7883
3529.3899535995565,3595.9153
3595.2682850536753,3585.9817
3611.568627107516,3657.028
3606.9023938579708,3671.445
3601.1344881491264,3666.9246
3592.4037683944966,3667.8887
3598.0901960013384,3669.9424
3607.009582752405,3671.9773
3596.4009543683514,3674.308
3600.599379757426,3676.623
3599.99859062337,3678.1353
3599.99859062337,3674.808
3599.99859062337,3673.0527
3599.99859062337,3672.0212
3599.99859062337,3666.7605
3599.99859062337,3666.5156
3599.99859062337,3673.661
3599.99859062337,3674.3384
3599.99859062337,3668.2512
3599.99859062337,3670.2466
3599.99859062337,3673.3906
3599.99859062337,3672.863
3599.99859062337,3673.5586
3599.99859062337,3673.1702
3599.99859062337,3672.4429
3599.99859062337,3673.0227
3599.99859062337,3674.588
3599.99859062337,3675.0278
3599.99859062337,3674.0615
3599.99859062337,3669.998
3599.99859062337,3668.9065
3599.99859062337,3668.2463
3599.99859062337,3665.685
3599.99859062337,3677.7883
3599.99859062337,3677.1008
3599.99859062337,3669.7468
3599.99859062337,3671.2288
3599.99859062337,3672.0095
3599.99859062337,3668.9465
3599.99859062337,3674.3574
3599.99859062337,3674.005
3599.99859062337,3674.248
3599.99859062337,3671.2764
3599.99859062337,3659.129
3599.99859062337,3674.1863
3599.99859062337,3666.6929
3599.99859062337,3671.1191
3599.99859062337,3674.966
3599.99859062337,3654.5608
3599.99859062337,3672.0955
3599.99859062337,3674.9685
3599.99859062337,3673.4048
3599.99859062337,3671.2473
3599.99859062337,3669.983
3599.99859062337,3675.3086
3599.99859062337,3673.1626
3599.99859062337,3666.7578
3599.99859062337,3677.8657
3599.99859062337,3675.9058
3599.99859062337,3670.329
3599.99859062337,3668.4038
3599.99859062337,3651.6782
3599.99859062337,3675.4873
3599.99859062337,3674.2498
3599.99859062337,3673.887
3599.99859062337,3669.4377
3599.99859062337,3673.1135
3599.99859062337,3666.6597
3599.99859062337,3674.821
3600.0084472499134,3670.7476
3599.9552765689323,3669.4807
3600.014367413354,3668.8496
3600.1795590916595,3672.7244
3599.775797798124,3675.1167
3599.80012292118,3672.0593
3600.243535268422,3673.996
3600.4295385068813,3658.6147
3600.3511551538236,3651.3728
3597.251168145537,3650.473
3597.087241889531,3655.0437
3609.3329042273263,3626.1013
3589.267986252935,3614.5403
3568.8008820121295,3621.7766
3651.4567533272084,3648.2742
3627.2160261763747,3660.278
3520.7362241373794,3636.1023
3561.3666480790775,3592.4956
3561.684589123808,3674.0054
3557.14810253833,3583.5952
3306.845050597376,3516.0408
3022.8553934195984,2966.5793
2692.5954291118123,2856.381
2481.257766949049,2466.4976
2072.7259594683974,2454.1162
1671.5432625121402,1739.5653
1728.0896658965964,1271.274
2083.0774220307967,2122.5752
2358.673893338327,2567.1785
2319.609176122698,2467.76
2005.5433044959063,1874.4575
1564.2712264757877,1561.9279
1634.8435552633605,1358.2335
2380.380724630294,2156.424
3138.705496768094,3194.7021
3049.2450770927826,3431.5398
2038.1168274404001,2248.696
1110.6666070632218,1055.5853
831.9193144616888,963.6158
1265.8755725838605,1170.4918
1704.9650674958182,1748.513
2059.301624662545,2192.8909
2072.4368449588296,2139.9778
1780.9460052640372,1736.031
1426.4867319279995,1599.9631
1121.866380903173,1232.9717
647.0737078182063,885.4621
264.1626866473843,178.46317
282.151273974386,223.41765
673.7664954710554,782.22284
1383.6806177594744,988.8994
1776.28619724646,1983.9849
2087.1789615095167,1972.6576
2280.9143057838046,2241.9656
2307.4878409443686,2362.5513
2200.365305289503,2298.1685
2116.287476290319,2001.4366
2191.7741967347924,2005.2267
2375.602536352122,2426.155
2986.9820543614287,2694.349
3409.574357072792,3404.3809
3686.6854711896785,3619.3474
3607.8683710867617,3710.9807
3690.063618443292,3580.5586
3497.2606943640176,3676.0742
3217.7937359462544,3299.832
2871.712149081923,2782.4768
2364.267521057947,2229.5007
2166.889780194005,2099.8606
1998.284279010876,2383.5676
1728.6246112023694,1924.823
1313.784242752486,1367.7368
826.2881034261942,805.0152
369.5744192630645,421.35657
108.22931406470384,102.89253
239.85974780868105,98.840935
333.75854919937785,312.2077
575.5621825342336,392.13458
683.8851184573491,644.39465
944.6629965397166,714.7027
947.2456237927133,1144.186
934.1984421941967,938.3959
828.7875239660287,897.3104
693.3581723221255,789.6208
527.1209352885817,553.1863
440.7223152160137,324.2553
536.1849999994928,485.00732
841.0667013323524,784.6298
1192.6520801685413,1134.806
1385.2822334566613,1369.3622
1346.9389391523493,1416.296
1144.66373624704,1188.1089
878.2501297067112,879.0767
672.548115812719,691.4733
566.9497117483676,534.82263
561.3727037620702,457.5212
590.2568158300601,535.691
759.5105363770763,673.2537
802.5557494898327,870.27545
693.9805845984631,712.8101
604.5699385061807,553.76044
519.7547577638333,536.3576
398.6247939020269,436.81744
311.45419039987513,274.04703
272.18778876545554,237.69324
379.78432030884727,268.39984
494.7949737120092,450.2684
578.9152871516768,548.1431
650.6208112913166,579.6707
612.9761543229972,629.0398
462.57753141385996,524.9742
277.02578025432933,307.02747
182.6504451212581,172.02925
227.17520016217122,165.12097
238.04413986035044,203.53268
337.300899184411,214.79701
408.6442127718181,416.33597
435.75821150973564,387.21133
429.11218582924164,414.3632
434.70724344907364,397.23636
479.1959591844243,450.8581
544.4970891420165,496.5438
460.69552376127496,496.1644
431.460397343949,336.09598
465.0457734307999,446.38602
528.0697559995582,528.7068
626.4870754165315,545.37616
744.6989646153413,694.7447
822.8743165142346,824.06067
872.9273264335541,839.2713
915.3168909478325,878.45355
953.9415224990441,951.55743
987.7671543038673,922.6137
995.2120477674732,1019.4173
970.1947028474041,944.6348
1011.4163064563662,937.388
1105.7775096595965,1070.315
