actual,predicted
438.89454595548074,414.58023
405.7754890997486,393.93845
367.77758016420177,349.11325
328.8585211798257,309.74573
272.1191494523054,269.43268
212.71410688986825,197.77235
165.91597669802215,145.6502
140.13042170044693,116.89729
115.46327721785231,111.817345
104.66058523519494,85.63346
110.75240097878603,84.39233
115.097048228905,99.76919
119.4461052721487,99.47449
121.04941219534007,107.32884
123.36505870423935,103.012955
118.75851104714447,104.31154
100.74277540768071,96.027916
87.61492938369656,73.21169
91.73223037322131,69.97526
90.14904467468004,81.87741
78.91736462400542,70.18963
61.70528089652847,52.873627
31.561368144997335,33.143982
7.427129263860577,-2.7588499
-10.733629375862229,-14.343423
-21.81708706157293,-27.429003
-21.062851239684793,-29.242702
-6.771506539409747,-19.344465
20.20328493611279,2.9419935
46.263371014619324,37.64366
55.224185251199756,55.013
54.336050684808306,50.907627
58.95970626188792,45.773697
60.78365062048159,56.425972
63.06268659699041,50.964436
61.819326009672004,59.240986
55.126003950963685,54.640804
46.510742289823646,41.538128
29.891974939644342,27.86739
11.93783185517954,3.988161
-3.3311955943301026,-29.890324
-9.118132989908206,-18.728973
-10.797441355061762,-32.55458
-3.400108302542233,-25.766058
8.992724700704999,-3.1365755
24.250667047209177,1.5520297
45.30702680042026,23.471943
71.74362830362607,49.61226
77.58640739621342,82.194984
77.59980732634196,70.705
79.34792184950952,73.13227
77.06809133740362,76.0055
70.90662365353882,69.537766
61.27376783351312,60.4532
48.84371408500853,46.584282
34.55459378779056,33.829132
20.455129590526575,17.891397
13.033363656634648,6.806902
4.836180572569741,3.2293682
-5.324683858399902,-6.6675844
-25.157832912846676,-19.123022
-38.913764256146884,-42.527233
-34.89703369907728,-43.474567
-22.867133344847435,-23.952486
1.042350729836321,-11.445255
16.492294064722422,13.342623
39.383830337094004,22.779724
79.04382617306541,59.302933
97.78898974703337,104.37888
92.28914289309594,99.23531
114.6725544523006,79.417625
145.83656929921102,136.36296
171.49644110402463,165.36983
188.92949393430007,160.19643
231.59049293329434,172.02443
296.80301420953884,250.04771
333.31825587954955,315.56506
425.6097448778008,346.16418
436.70137118626525,510.36343
478.7828109598327,367.24005
423.99567605793146,493.26764
440.12311275209385,364.92798
452.93408844668943,405.8777
536.3705987685368,436.28827
620.4401212606706,601.46375
695.6261783443886,675.5783
855.727420710386,738.4841
1032.420277100871,988.2219
1298.2042860648094,1183.9866
1576.0160812939976,1544.0953
1931.583960208176,1823.871
2228.494030558621,2238.7693
2454.6601825880703,2470.3965
2642.8565229587407,2627.9333
2792.982824472791,2779.995
2870.1780553168924,2911.1333
2977.736956654371,2931.089
3041.6682254698985,3064.9102
3048.0707584935094,3094.7026
2989.995417458991,3024.3933
2858.289538705873,2899.1077
2773.3002439010647,2692.2065
2703.335379148279,2678.3982
2624.7895917715723,2643.8757
2596.9994662573454,2581.926
2612.8723964037804,2617.6633
2528.51084694969,2662.538
2498.719424307202,2473.0115
2466.5981068498886,2480.761
2496.0751544487994,2466.5244
2431.5310879672697,2540.115
2312.17934830274,2412.7717
2221.259256807696,2231.2368
2110.7808970029464,2055.6807
2047.8594946643725,2051.379
2040.6375387185146,2042.1008
2144.6503114033035,2079.9275
2248.755573782296,2261.4976
2320.027235762242,2391.0547
2385.5267739332508,2408.0078
2460.805577542901,2479.7534
2549.512062490625,2441.7834
2704.8216832378575,2649.8396
2841.0847692337675,2880.946
2913.3491187199684,2977.2998
2870.6205658212934,2979.683
2670.356950809685,2802.0022
2624.3476262990066,2444.5625
2493.9474060281973,2568.9075
2248.6349492601707,2409.2468
2095.6693662899474,2044.3832
1913.1072849544876,1984.3008
1760.147646103605,1805.279
1628.0275334350092,1650.0026
1713.6562000917097,1538.3359
1820.364797281963,1828.097
2090.110366895125,2007.1149
2353.1146878047657,2385.8635
2592.455045495549,2629.3013
2805.5936049092265,2812.4248
2952.22104708944,2962.3538
3072.146577163345,3061.4211
3171.552975619288,3174.7798
3279.6018107732457,3264.7944
3329.4068273292646,3354.9805
3327.2373245527033,3356.0137
3258.2102186334246,3301.067
3231.748755464059,3164.6858
3341.9567335879774,3208.5662
3414.143553402272,3274.7014
3399.769710177434,3409.14
3291.7728161560435,3473.5105
3194.6197823286675,3241.4463
3283.263601521487,3091.4175
3255.258640772266,3333.4705
3304.2324583623463,3231.2808
3249.6623827164335,3236.5872
3175.856882386647,3168.4087
3032.1009508894977,3203.2039
2847.52889894068,2931.1785
2782.5225436827927,2649.3599
2716.1697343430346,2715.815
2760.0150926790116,2698.784
2660.214691454518,2737.0396
2658.719806619996,2556.3503
2651.237743828749,2721.4653
2645.9419205220547,2693.4297
2610.7675235413662,2658.4624
2583.091284674851,2607.0137
2575.5924546341384,2478.5266
2547.1759550722986,2547.4648
2488.1527691451765,2523.7788
2500.1199208711064,2407.2764
2594.8985792281765,2554.5664
2763.8787215086613,2720.449
2846.254374606255,2928.4697
2988.5128888931513,2836.354
3009.121090206448,3034.5913
3039.792189314998,3116.52
3091.8833881576975,3093.9536
3126.849275681453,3148.2407
3250.6865260274335,3164.1707
3183.290682765244,3323.3325
3107.404478174977,3143.5234
2961.952236668168,3020.9773
2846.068376390885,2813.966
2790.532589427955,2726.7563
2718.378805172682,2757.828
2561.585264006755,2675.5857
2290.934649697589,2429.545
2229.6195689648503,1960.8345
2171.9931469289318,2197.575
2176.99469390748,2196.8757
2178.255812805888,2236.902
2152.0141409524094,2162.9604
2198.4363633232892,2087.512
2237.72630956075,2291.108
2237.183203737924,2338.85
2345.0132182110883,2261.3838
2416.475704155802,2468.016
2437.739196618013,2412.1355
2449.6918193070624,2416.6423
2522.104535941052,2474.9949
2481.369105007492,2565.7957
2502.8328777815964,2395.6228
2552.8189136130427,2467.0908
2623.5172784551055,2682.8333
2658.216495680152,2618.8992
2663.362807103087,2717.6165
2710.832437926989,2716.1914
2769.683256891306,2771.1133
2876.6079683062526,2842.806
2981.5870938434296,2995.6096
3062.791412685478,3087.252
3131.644544259124,3148.764
3143.8483602672904,3192.4717
3253.796893154315,3148.784
3308.2453896615907,3299.8176
3324.4501676605946,3354.114
3318.9126665966237,3337.562
3273.5499403929407,3317.288
3316.938171956138,3227.9639
3341.682425095509,3337.9832
3371.8748415700156,3383.5396
3356.2804874800727,3412.2712
3282.2668572581006,3370.0132
3175.832230938061,3216.974
3032.536117418398,3070.5847
2883.634089431184,2892.0698
2723.117270631069,2738.6147
2614.1112549141185,2580.4153
2504.886938916839,2529.7756
2370.6150857136236,2431.7246
2208.306968185188,2280.0752
2126.8223342204597,2089.0325
2063.2544326412876,2074.5974
1989.6975132461987,2049.7092
1904.5419460431174,1972.7723
1788.372981848523,1858.6069
1691.0905491999001,1699.4761
1591.318852435724,1611.882
1513.9210361898597,1524.772
1498.2088718657244,1470.0707
1441.6032250902933,1506.3613
1360.6459702779757,1416.082
1310.764910626019,1288.9994
1242.55123587728,1266.4928
1201.2565527731083,1194.8728
1199.7307928907405,1165.946
1217.3746989894337,1212.7029
1161.0232248222728,1252.6978
1099.0308095123944,1117.2698
1014.1538833615999,1024.4971
926.5545684709509,939.6318
867.9084299190179,840.64014
795.6932081139989,798.39655
750.7447574723951,723.97394
734.8387003366055,699.5626
700.2248306902167,710.56244
640.6126972349851,656.0702
645.629201916703,569.83167
659.1877649107163,635.642
702.2155407310169,664.97375
739.4571051968406,729.4704
758.087418474787,761.90405
764.9644851718278,762.322
775.9073184267147,753.42676
835.8285569001067,766.8645
893.5906199752085,877.428
885.677972301456,931.7009
850.2231325912362,853.9586
851.5795210327756,787.4375
841.7383116704605,845.05664
894.681297157445,823.2293
980.469194261993,932.9918
1099.740751770749,1062.5806
1241.4400947167367,1217.8585
1349.3376564020302,1381.6057
1455.849014074321,1444.9376
1522.8839082178126,1527.1156
1575.6293843615622,1564.8148
1557.5435926561238,1618.6571
1550.6744321683645,1534.011
1532.725171760273,1519.912
1498.5115114573664,1509.4161
1439.0018907151286,1460.3258
1407.509720341033,1367.046
1396.7094364909678,1364.8883
1405.7713789462107,1392.3132
1412.2341204098059,1427.6719
1488.745433436947,1429.7096
1564.2686902106113,1564.3496
1690.2124601580063,1661.0198
1873.922703905579,1824.2013
2038.527933291765,2065.8647
2158.4473065457046,2197.504
2263.107863376403,2254.8206
2373.6189544404738,2342.0605
2417.3362895154746,2469.2607
2459.0457050139403,2450.327
2504.4289138434165,2483.0193
2585.509147489995,2544.2363
2651.4041341449947,2651.3762
2733.360982709554,2706.0247
2854.8362128200815,2806.4568
2976.530048710241,2955.6501
3100.07960837379,3073.8594
3192.04332609555,3191.518
3243.6805326258163,3256.6194
3235.4663271249324,3263.076
3184.574862580675,3201.8337
3071.5745213527093,3117.5737
2937.749189807797,2948.42
2805.135648680433,2793.4863
2639.8670470768507,2675.1296
2517.900719614881,2484.8577
2462.00939865151,2410.3535
2392.893818561404,2437.8772
2379.013524073536,2361.754
2402.6770880520626,2398.3481
2436.195771806747,2462.369
2458.562373494966,2500.5583
2519.8619265950097,2503.517
2598.0566855776706,2597.0928
2627.6914623115654,2689.6702
2563.7563002228762,2663.3499
2482.090354603181,2501.9182
2370.2454330524206,2398.907
2210.6189786384034,2267.68
2033.8792182174425,2068.229
1797.9219718415852,1883.7704
1596.3533711597154,1600.6403
1442.4617976287784,1420.0005
1336.031320491839,1324.5929
1244.8546779359974,1262.6711
1194.257641444349,1176.7318
1139.2323292231117,1160.9486
1091.6694569008534,1118.576
1066.5381703836122,1062.5792
1051.5471812687551,1047.1382
1009.2100062600356,1038.0968
969.2287374557833,971.2917
921.285043611145,928.5123
894.5639215930883,873.52374
882.6690157483455,856.04706
862.3295351419491,856.32404
838.6652151649416,830.88367
804.7150630111514,803.5138
815.1101450191246,764.4676
877.5044657826994,819.39984
932.1368067722342,933.9781
974.202355270359,977.35846
1057.4957421604106,1002.6138
1139.6751627630717,1131.6565
1223.1003027307768,1223.4247
1250.4795369925378,1293.2047
1243.698025581398,1256.7322
1224.1061557521125,1210.6737
1174.49234756515,1193.1564
1080.4549115574496,1122.1652
1021.0660586640201,982.3473
982.1608528617835,950.1032
969.1932780535484,948.097
1031.7389913671973,953.89886
1114.7986774303831,1084.3322
1206.0808792267333,1198.8146
1290.8879452232277,1291.9824
1442.258179956634,1358.2794
1636.0492261519826,1577.9935
1764.2186013884975,1837.3522
1768.7477712983837,1875.9052
1689.144352611844,1732.0798
1611.715402730261,1560.9918
1536.190941134721,1522.3131
1430.4575942069096,1471.1447
1336.5877510633454,1330.9397
1327.5505570208331,1231.2676
1363.8574734457504,1329.9926
1405.0931010335019,1432.4117
1478.717478431716,1450.076
1639.758036488066,1525.4261
1792.8398085903527,1802.1172
2010.9159282486044,1976.166
2213.910505596635,2231.1936
2339.2969992683193,2401.831
2380.0484118678696,2429.43
2370.2374074674904,2380.6394
2288.323849681823,2341.452
2127.5564058623013,2196.3745
1945.5142048707678,1957.0271
1710.1860607011936,1767.7183
1447.1262471667862,1503.9828
1217.04516342629,1207.7921
1137.8639133055924,1010.9663
1096.5780661584608,1088.3485
1036.740736638167,1081.7039
962.7145913192783,989.7535
875.7589716770083,901.2816
849.2971276487237,811.49115
809.6585743228844,831.8297
709.2750951713218,780.85565
653.9454671785036,617.1653
686.3249048419326,592.3298
721.0312923005906,717.5496
698.8438766557355,739.99005
675.1500602252368,662.8319
688.8360916239427,635.91925
696.1816004026966,695.7592
734.979950326575,685.27185
774.7302662781477,749.0241
806.747971102161,800.30035
837.3849956832983,819.41425
859.5748910692304,852.9952
859.6789974500706,868.48004
846.1165482162554,836.92535
816.3850650379867,804.7202
653.565702240603,767.7689
466.6621627831366,499.30997
288.4704176190132,301.48538
204.63713657532278,148.2457
140.03295184494007,136.50175
162.27271159979307,82.54032
255.3164225026684,183.0877
399.688692643744,320.6733
561.4110364071255,501.2795
655.761245141569,670.25446
695.8930361013552,694.527
764.2641582253999,684.46295
807.0542230874431,789.5414
874.4682643427639,826.7852
895.21588530915,906.1185
906.831541655608,878.42773
883.115110071961,868.3214
820.7909039711564,824.21405
763.2634242781925,729.9461
722.3242211021284,681.72107
706.0047614704536,660.5586
719.2745328440267,676.90674
699.8650750398327,728.479
698.4320392049732,678.7282
790.7353837095219,688.6285
928.5231549448536,880.0245
953.9635900899619,1055.9641
986.4496300008481,960.61554
1045.6158845083846,977.3867
1091.3484384941655,1107.8082
1147.7090909530837,1135.267
1300.0214091461728,1179.0701
1492.9296901856048,1431.716
1710.769557075458,1697.5356
1935.9620184897842,1917.586
2123.406024622057,2136.2598
2213.685788565813,2279.3733
2336.2760241963097,2261.9988
2430.234688706722,2409.837
2556.5997857767047,2520.6562
2696.655925411492,2663.4014
2797.0360087197664,2811.605
2679.4720539836126,2873.462
2509.083011616485,2529.2532
2396.6792723569006,2296.1628
2309.2564305870164,2300.7397
2231.977487616395,2240.8594
2130.245619301086,2195.1484
1956.4451715077141,2074.59
1786.7235510243434,1821.0626
1646.0877620047906,1615.9537
1530.4148334384915,1520.9473
1383.3415978498456,1442.0946
1234.2847213772955,1266.8734
1115.0642617510912,1109.7596
950.0276056435721,1042.2802
828.1257363266425,817.23914
756.2078026751498,707.13574
677.397123767091,695.9826
586.5899906184172,603.7601
532.5389211596289,499.9453
453.9701981559799,478.78055
291.48961051934134,371.05392
129.8335465172156,149.50676
17.30320705098887,17.180029
26.547675615057596,-48.257122
111.11066106361731,54.0852
207.06069568068025,173.70793
219.28597845755638,267.4289
272.0514680949153,196.63097
381.2047046252807,307.18094
473.67176473261156,448.7381
535.8133224694022,511.15714
569.691439352557,544.96967
600.8565532020012,556.8927
611.8577869855869,595.1021
584.3545078833342,589.6404
550.3640714398824,524.6054
510.4277459666759,476.94263
446.4847295201333,441.76093
369.4153124866205,359.9056
285.66797885703227,278.38678
212.65867143103088,197.16022
158.57414945506181,137.59857
153.55623603897692,109.78965
213.439671625731,147.10173
341.15589606629584,257.86377
473.8522052928639,438.59753
580.2498220434552,566.3635
661.0815580992863,650.5079
748.1279568996468,701.8424
865.8545396716014,792.52386
957.4840382642617,950.1584
1054.7458337203834,1015.2175
1135.2773726411237,1111.1342
1182.6057953657785,1175.3744
1213.1732042915173,1186.5848
1198.01667392785,1203.4342
1160.8093685864367,1155.164
1084.6958999997441,1098.9713
975.2215833495252,993.49615
836.9811826158648,854.90314
702.4239890675337,696.2884
611.6215955896826,576.80585
525.870519121452,522.9727
464.59160762481076,435.5406
359.89749259134595,394.1732
263.49666677478064,259.4423
164.0209561407667,182.62735
88.79562658279785,84.481
57.152625599397425,37.041534
122.2233251223391,42.529163
171.70072676303732,186.68889
211.10084968801863,190.53838
277.90362310646765,232.16481
379.23816215382317,311.09802
500.1723243301742,433.34427
676.9916317695933,575.4267
905.5046198159721,821.3835
1198.9260914748252,1119.9713
1516.9842691579538,1484.9205
1841.0646397111843,1808.0194
2170.4085473744176,2105.2197
2489.2379258650453,2410.8955
2785.6040680595133,2710.3872
3029.811203219145,2987.046
3222.7527676904074,3187.1685
3373.141446410933,3332.1467
3491.2959558528346,3441.546
3590.3507219692397,3512.2031
3652.0546297112023,3568.0923
3701.0707670999814,3597.5642
3684.350674709739,3623.3042
3659.2178597501747,3597.6348
3605.539996980254,3571.8115
3557.822767652907,3531.887
3539.993416529708,3506.76
3584.1906774236363,3519.97
3589.784238990485,3573.9219
3597.4841841756343,3577.0444
3606.3829186719554,3576.769
3605.9265442914325,3582.4336
3603.666397480132,3579.6895
3599.630577647723,3575.9377
3594.5166016893304,3573.4653
3599.999999993799,3569.086
3599.999999993799,3573.8506
3599.999999993799,3574.2012
3599.999999993799,3575.4026
3599.999999993799,3577.136
3599.999999993799,3575.7717
3599.999999993799,3576.2122
3599.999999993799,3577.6191
3599.999999993799,3579.0566
3599.999999993799,3580.6936
3599.999999993799,3581.0466
3599.999999993799,3579.744
3599.999999993799,3580.372
3599.999999993799,3579.4915
3599.999999993799,3580.529
3599.999999993799,3584.7917
3599.999999993799,3587.6335
3599.999999993799,3590.1106
3599.999999993799,3587.0183
3599.999999993799,3583.3025
3599.999999993799,3583.905
3599.999999993799,3584.1328
3599.999999993799,3584.1128
3599.999999993799,3584.3162
3599.999999993799,3582.6042
3599.999999993799,3582.5771
3599.999999993799,3584.9167
3599.999999993799,3584.329
3599.999999993799,3587.412
3599.999999993799,3585.2
3599.999999993799,3581.3037
3599.999999993799,3580.7505
3599.999999993799,3576.916
3599.999999993799,3579.8535
3599.999999993799,3580.618
3599.999999993799,3575.379
3599.999999993799,3579.4778
3599.999999993799,3580.7625
3599.999999993799,3583.3142
3599.999999993799,3583.3337
3599.999999993799,3582.182
3599.999999993799,3583.3494
3599.999999993799,3583.9214
3599.999999993799,3579.2515
3599.999999993799,3585.1223
3599.999999993799,3583.4443
3599.999999993799,3586.371
3599.999999993799,3579.2798
3599.999999993799,3576.3315
3599.999999993799,3575.9834
3599.999999993799,3579.9358
3599.999999993799,3578.506
3599.999999993799,3580.9648
