actual,predicted
3.0374547035391163e-18,0.09072277
3.1800039283548418e-18,0.103191525
3.1290556978000002e-18,0.103952914
2.906690828977504e-18,0.09840489
3.0130281710170742e-18,0.09601001
3.025368120465575e-18,0.10617065
2.9076765269183325e-18,0.07520351
2.5154161974517197e-18,0.08226383
2.3715296104355593e-18,0.08273135
2.3733070072685536e-18,0.10838372
2.7501773374873627e-18,0.10926199
2.561517510409105e-18,0.09035417
2.9522763367800126e-18,0.07504741
2.951779924729276e-18,0.065292545
2.9065829528768186e-18,0.054854378
2.7121037961639773e-18,0.072636954
2.8194634706482953e-18,0.09442352
3.213776648074162e-18,0.08252906
3.1206184897277287e-18,0.065319136
3.45880458345458e-18,0.082119085
3.3251536603382383e-18,0.095580064
3.179016042664631e-18,0.11214609
3.175714088618453e-18,0.121089876
2.959656001141144e-18,0.09159048
3.099323964225612e-18,0.069203764
3.1434989371265987e-18,0.061442148
3.1813484371427634e-18,0.063505374
3.087356444760462e-18,0.069359936
3.190376640296504e-18,0.087631255
3.545444679671098e-18,0.093286164
3.4187569818741485e-18,0.10845197
3.375414885992943e-18,0.09840249
2.9815561552474366e-18,0.06171023
3.219253555443088e-18,0.05451146
3.179761668982635e-18,0.08624444
3.116150144639308e-18,0.10000586
3.052227954079084e-18,0.13609305
3.0347249119674943e-18,0.115069926
3.803493472392977e-18,0.083252184
3.4650161149652017e-18,0.056774635
3.3115235930872987e-18,0.07613456
3.167773158846271e-18,0.08316055
2.8609547807354362e-18,0.077657685
2.9129121847739115e-18,0.1016074
2.966419036244866e-18,0.117073745
2.6397225158948236e-18,0.12398064
2.4298743510242184e-18,0.08797227
2.0799944943092373e-18,0.097185045
2.3446872109325273e-18,0.10257315
2.050897023816299e-18,0.11915674
2.4119132527942747e-18,0.09609779
2.528796866325643e-18,0.03666874
2.5309821894136594e-18,0.055186782
2.4423412055733082e-18,0.049482923
2.4647536542570166e-18,0.058555942
2.6331308361093238e-18,0.09787938
3.1068760704502668e-18,0.093200535
3.3640153646626473e-18,0.08661482
2.8947310739297787e-18,0.12179313
2.40346936716687e-18,0.12421254
1.7601126990519006e-18,0.11071563
2.0083901729192105e-18,0.097416624
1.8393177588606715e-18,0.092032984
1.4655539726786727e-18,0.036177646
1.605412549350975e-18,0.02836066
1.2027685203809233e-18,0.07394242
1.28603256029676e-18,0.089888826
1.863568068681535e-18,0.078899235
1.9575150072928756e-18,0.06181023
1.9413951946637925e-18,0.036451545
1.857943990163936e-18,0.042400897
1.882424925382467e-18,0.07243054
1.7808720582610376e-18,0.10570592
1.8920011454423517e-18,0.113996975
2.4280869588158085e-18,0.08816246
2.2341142328945226e-18,0.08309431
1.8359513046110825e-18,0.06371704
1.5492762524281211e-18,0.09382294
1.5301360041463147e-18,0.10669277
1.6234127462368285e-18,0.09022846
1.789005008698089e-18,0.0621445
1.6498242769048565e-18,0.044936486
1.5157360392454544e-18,0.053349838
1.1214391938371998e-18,0.09036559
1.2669590169903012e-18,0.08054308
1.2360362460894187e-18,0.07403467
1.7503142338834282e-18,0.06475909
1.954286257913748e-18,0.06175175
1.5097929224172094e-18,0.05108732
1.3581000772533325e-18,0.063562535
1.355124071994835e-18,0.08336559
1.3963567716609704e-18,0.07124586
1.4181977634849946e-18,0.05618909
1.5118136239378604e-18,0.04506712
1.6023331187968949e-18,0.05455964
1.6840547107274917e-18,0.070099086
1.4317276693446314e-18,0.10295071
1.4100478681618016e-18,0.10572273
1.6069649250462734e-18,0.09561423
1.6752289842936277e-18,0.028191589
1.4245007245229906e-18,0.02320481
1.4651395193501238e-18,0.046203196
1.5948503764517608e-18,0.07540868
1.5636072122145108e-18,0.09334466
1.729826545610484e-18,0.104331926
1.8994867140199136e-18,0.09454765
1.9325588390903377e-18,0.058573235
1.6440646063537804e-18,0.04368858
1.3656286801844121e-18,0.05762136
1.3409971540769123e-18,0.08479602
1.684577566918697e-18,0.1006029
1.4527258486129265e-18,0.08778026
1.5496255674285712e-18,0.07602733
1.4481103021410816e-18,0.06783723
1.3878979430931456e-18,0.06428402
1.1966382215057614e-18,0.06861724
1.2120818881208806e-18,0.07766145
1.2402081303010396e-18,0.08590536
1.382109190434541e-18,0.08380848
1.3024062450858237e-18,0.07100055
1.194934762746619e-18,0.07534137
1.2438383907830574e-18,0.080152676
1.3462360125466331e-18,0.073007226
1.282148848032011e-18,0.07482906
1.4053235149641577e-18,0.08141635
1.414095176610633e-18,0.090616964
1.3146461428493251e-18,0.08861248
1.115977844820633e-18,0.07332194
1.0444498091485264e-18,0.0698777
1.0889597819379277e-18,0.077946
1.099894119551972e-18,0.090657555
1.0431243696313727e-18,0.081945434
1.101865324059563e-18,0.092904516
1.1360588121596607e-18,0.09173216
1.2273839108288227e-18,0.07442395
1.2656566303777645e-18,0.06649841
1.1241372142547427e-18,0.057847414
9.801426128023666e-19,0.046246037
1.024979120305453e-18,0.05154635
9.924499582157608e-19,0.0697633
9.781478391275693e-19,0.094392195
9.992774872222456e-19,0.09922606
1.0776185532157982e-18,0.091813885
9.084157834922909e-19,0.07646048
8.446546734006992e-19,0.064907156
7.701430007526502e-19,0.064269796
7.05952855279582e-19,0.063037924
8.160123582771988e-19,0.046212334
9.4420541481871e-19,0.040960543
1.033014694931757e-18,0.05591466
1.1012064770629906e-18,0.07957809
1.1726030914105169e-18,0.0827351
1.2397044409229436e-18,0.084389046
1.2621819085325356e-18,0.0877601
1.2689132270905355e-18,0.08749937
1.2259605875079869e-18,0.07813432
1.0386183946746292e-18,0.07674257
1.0777253867333083e-18,0.08498417
1.2607280153596283e-18,0.08639673
1.3112649262733676e-18,0.07996039
1.2708130504167873e-18,0.07290792
1.3048479555343073e-18,0.06909276
1.321518596779919e-18,0.06328312
1.3105380884263973e-18,0.06202641
1.3566366451985086e-18,0.058946613
1.1834229208428621e-18,0.06696585
1.2758176864098383e-18,0.07298222
1.5261430164097787e-18,0.07295882
1.6221977668068596e-18,0.070889734
1.590255548555476e-18,0.07709516
1.5144066726782027e-18,0.0712574
1.4115822357989596e-18,0.06566584
1.3679513492967212e-18,0.06082513
1.4280940297642544e-18,0.06198545
1.4702800874839377e-18,0.06312403
1.493314908913386e-18,0.067059115
1.7080287089957922e-18,0.06799376
1.950515021056617e-18,0.08142654
2.145148567974824e-18,0.10580933
2.069189833167636e-18,0.091331154
1.830135735245718e-18,0.06321433
1.76587553863981e-18,0.058045782
1.6885539690271882e-18,0.06571737
1.607759953889373e-18,0.07706033
1.641705840916141e-18,0.08988682
1.8052792617286607e-18,0.094430335
1.91843716755782e-18,0.09726795
1.7816898927146386e-18,0.1031303
1.389152347530766e-18,0.09970341
1.117936304029364e-18,0.07160309
1.3093662834946271e-18,0.050501402
1.5022481529383533e-18,0.04109818
1.425824635145723e-18,0.058989227
1.5393830363388573e-18,0.08330105
1.612377796296658e-18,0.09659606
1.6581419182467356e-18,0.099694535
1.7357991883535548e-18,0.09814955
1.6178673719794728e-18,0.07555539
1.325964940532858e-18,0.05201151
1.0959912274637254e-18,0.054987345
1.152853853968702e-18,0.09389536
1.1789409694979907e-18,0.11547255
1.2214717214697733e-18,0.11053425
1.1232712895500557e-18,0.0833131
9.769833857382634e-19,0.05889511
7.293200560113998e-19,0.059846666
6.79079084536713e-19,0.050762586
7.992859633592403e-19,0.05640103
1.0104222022633004e-18,0.067487605
1.1421078016246638e-18,0.07570875
1.1876467182462882e-18,0.07928127
1.1203159830858771e-18,0.08831845
1.1625814191637716e-18,0.08738484
1.183313781895011e-18,0.06618531
1.1216497559995328e-18,0.05294576
9.23217015571598e-19,0.06001591
7.540120442420539e-19,0.073414505
8.14811191277954e-19,0.10406507
8.147711799793385e-19,0.12238536
9.547192550943338e-19,0.08851291
9.711803063714763e-19,0.043300245
7.901748962008315e-19,0.035555787
7.335873266558747e-19,0.044656143
5.720015370206753e-19,0.049593784
7.122856896759204e-19,0.05727452
8.947893887556e-19,0.04736478
1.0613441930412673e-18,0.0387412
1.0655031467796924e-18,0.0573103
7.144189669051062e-19,0.07799731
7.229592342538996e-19,0.09224619
9.945342498923881e-19,0.088263884
1.3148781297420655e-18,0.07010172
1.1995123511191859e-18,0.047879677
1.2372709992467375e-18,0.042555638
1.0288868393015754e-18,0.05157693
8.461849187185956e-19,0.052440308
1.1190502200431538e-18,0.07783831
1.5093306123767709e-18,0.07495154
1.1152638931671106e-18,0.05565929
1.3171018674995286e-18,0.04419029
1.178185204060439e-18,0.05755952
1.4927885356148771e-18,0.103182256
1.153839290270152e-18,0.10073168
1.1750842524571842e-18,0.06602905
1.1659790953424436e-18,0.021529958
8.245680925785982e-19,0.02920325
8.315971959972878e-19,0.030601429
1.0310361878940342e-18,0.061979514
1.518703602064657e-18,0.08224195
1.5373799678916468e-18,0.059633166
1.6368345259181076e-18,0.052668497
1.7819616052766033e-18,0.09575056
1.860068216521036e-18,0.070530996
2.0501133316525826e-18,0.05214238
1.8266062046000773e-18,0.011984068
2.1397357797385664e-18,0.07471838
1.9038169449308035e-18,0.07765152
2.1067765890194442e-18,0.097074345
1.8780141579476803e-18,0.13313162
1.750221615738952e-18,0.108518556
1.6819435617225442e-18,0.054213613
1.5178118599237126e-18,0.03192955
1.241591834714582e-18,0.06585384
1.6478544794313625e-18,0.08708493
1.4462078620782113e-18,0.07205196
1.7704079301310216e-18,0.046636865
1.6398205342269286e-18,0.042563684
2.2286064346963137e-18,0.06703336
2.0177234327500498e-18,0.06271646
2.1179981688591962e-18,0.088542655
2.5724376265196737e-18,0.07472855
2.635971563127613e-18,0.0753521
2.3402447514942114e-18,0.107297085
2.2690426380153227e-18,0.11764538
2.3158351107800492e-18,0.100669295
2.3585860899237146e-18,0.087900616
2.2053245064800183e-18,0.07114522
2.1431445861057987e-18,0.078171104
2.05284710591172e-18,0.08404342
2.0520932237901595e-18,0.09415465
1.6299140052715281e-18,0.08417368
1.9415015509528037e-18,0.07116087
1.8053214228187756e-18,0.05499642
1.822355771682575e-18,0.056512304
1.9129930079413615e-18,0.086277425
2.0518658428395057e-18,0.1065136
2.0054545463464746e-18,0.084314235
2.1158442309180335e-18,0.0737161
2.2159001068033875e-18,0.076257974
2.251202762291039e-18,0.08043307
1.93891738613366e-18,0.065808885
1.912531872165431e-18,0.059136964
1.9117004921472615e-18,0.070974484
2.1073457924150232e-18,0.109720446
1.9944613978096814e-18,0.12123119
1.7614942044619434e-18,0.10207361
1.7013988752145136e-18,0.076579064
1.6692088947277536e-18,0.07084895
1.2662217424379559e-18,0.071539745
1.066015833418726e-18,0.08395499
1.0832470087584256e-18,0.08161587
1.4682582397469636e-18,0.062506005
1.586306267732834e-18,0.064706564
1.4581336609583479e-18,0.07719553
1.1932027245906143e-18,0.07796814
1.2078239883493906e-18,0.079800874
1.2496802350156801e-18,0.07230392
1.2399425893984928e-18,0.075073145
1.1985125251880938e-18,0.07321412
1.1756743839638013e-18,0.07209875
8.931872763860432e-19,0.079100095
1.0033036500651097e-18,0.09656502
1.1129981468817866e-18,0.10213941
9.18466267079662e-19,0.07871035
8.818890934663752e-19,0.044489596
9.121653379869994e-19,0.026624205
7.546903666874643e-19,0.040964026
7.756100878650736e-19,0.067940384
7.919897951239076e-19,0.068608575
9.60808082942825e-19,0.06276712
9.814245300580892e-19,0.07355217
1.0760937229974514e-18,0.06594217
1.0492069773309065e-18,0.048199605
9.51270748645069e-19,0.06544175
9.755717287379508e-19,0.053599585
1.0062693471259282e-18,0.054903384
9.34230144292331e-19,0.057487927
8.124576107605655e-19,0.04680491
8.705355585032753e-19,0.041312065
9.372905857897028e-19,0.05789778
7.43136194230224e-19,0.066152066
6.54519296585357e-19,0.06861609
6.744095598964278e-19,0.07388671
7.251018853029073e-19,0.06764515
6.239422692956965e-19,0.04445952
6.3606735648591745e-19,0.035445902
5.088341680936848e-19,0.04855816
5.671026310075743e-19,0.056777555
7.6152484018038775e-19,0.056509513
8.232156827777473e-19,0.06461486
8.361511147255239e-19,0.0740619
9.502807961706473e-19,0.064624615
8.801685267964857e-19,0.056768097
7.719416929709248e-19,0.0829394
6.944407103728934e-19,0.08138878
6.081244929562767e-19,0.08024666
4.789849200494151e-19,0.04499068
4.819835556119241e-19,0.054843437
5.588981582763178e-19,0.07311852
4.357433047333157e-19,0.08328362
2.243212474031863e-19,0.05085187
3.262772386651984e-19,0.023148734
5.147670296479653e-19,0.012464609
4.213349671234831e-19,0.011684873
3.19686865543707e-19,0.011562633
3.548881491620408e-19,0.018425316
4.147748382451365e-19,0.008438459
4.353536270154574e-19,0.018725565
3.7947655275482714e-19,0.070464686
4.7566416016587e-19,0.07650481
3.5316895208495945e-19,0.060417306
4.3195908830479105e-19,0.022677466
5.191361791174273e-19,0.036831792
4.611366176739904e-19,0.048484057
4.167363864583643e-19,0.030298805
3.996847816490647e-19,0.019997504
6.031481332899233e-19,0.026967108
6.384164475135898e-19,0.026506182
7.114021530821163e-19,0.030063998
7.005595248413267e-19,0.05297338
8.328107362479663e-19,0.07745053
8.833746016016047e-19,0.06808307
9.751256256421535e-19,0.049518894
7.632698267738115e-19,0.056871925
8.027227703469513e-19,0.045937393
9.417693997787654e-19,0.022892687
9.720182191972033e-19,0.03883849
1.0364820901884236e-18,0.06290492
1.1230454356666801e-18,0.07024767
1.2002831554466196e-18,0.05792333
8.421408014287343e-19,0.057157204
9.665251742171335e-19,0.043765094
1.049414684918858e-18,0.046736542
1.2532665579720013e-18,0.055745788
1.2941474128529831e-18,0.065224834
1.6708765800028054e-18,0.06125975
1.6818553475538201e-18,0.078693256
1.5684674299890252e-18,0.075943366
1.361734694652441e-18,0.06490236
1.3474129351786714e-18,0.050867215
1.3501654846277907e-18,0.046433173
1.4903443107094501e-18,0.04909196
1.5226993377414187e-18,0.06530251
1.3911530938046697e-18,0.114264004
1.3842141114337854e-18,0.105181865
1.2250360760825416e-18,0.092075
1.2512852331363954e-18,0.06148475
1.0856782469983596e-18,0.050102383
1.1975757406129853e-18,0.030554265
1.2433597032213255e-18,0.04074946
1.2942855885349305e-18,0.07080544
1.599659170875943e-18,0.10118399
1.9377670711478047e-18,0.1028298
1.9335299024414803e-18,0.090143256
1.8443810085846764e-18,0.05916425
1.8654627691321113e-18,0.06379273
1.5369006674538737e-18,0.06886975
1.778282569708591e-18,0.08638492
1.680111748291654e-18,0.11809585
1.7821940111113415e-18,0.11870068
1.5285957995819795e-18,0.10166682
1.2131011031503507e-18,0.06833655
1.0361477083915658e-18,0.052201245
8.950696592175794e-19,0.06328579
8.631373043019663e-19,0.0611997
9.623781221405698e-19,0.06385494
8.016956101306123e-19,0.06718209
1.0496583328281967e-18,0.067015484
1.159429003991274e-18,0.072495185
1.1421322634947484e-18,0.07010229
1.2261941185615315e-18,0.049173642
1.3453507527790111e-18,0.05282476
1.6058653287734888e-18,0.06969554
1.5792668032660498e-18,0.09082026
1.5714997905585942e-18,0.10716492
1.756724218100063e-18,0.09386613
1.8645954712454953e-18,0.091841444
1.8162465554968574e-18,0.08228952
1.7650471926294e-18,0.09092985
1.5536244842506104e-18,0.111772865
1.338041210184255e-18,0.09768465
1.225552329755569e-18,0.077848785
1.0474666417718004e-18,0.07314521
1.0001525418824111e-18,0.06532052
7.605903174445755e-19,0.053384844
7.1852273233790145e-19,0.054382924
6.097784859112477e-19,0.06123384
6.397439103416126e-19,0.07039455
8.060458083804338e-19,0.06847565
1.0155558162008492e-18,0.05768556
9.730527620294803e-19,0.052198485
1.199779284997328e-18,0.042202286
1.2193843662756687e-18,0.045414574
1.2990001583746685e-18,0.075761825
1.5756889160544832e-18,0.0928239
1.811621199800285e-18,0.095892824
1.8807001396455502e-18,0.08847421
2.0006282584210837e-18,0.09278482
1.8359651195301825e-18,0.10133792
1.586550837722845e-18,0.12804216
1.3082414955544973e-18,0.122490026
1.2078544942522649e-18,0.09855287
1.1682700116032472e-18,0.05576061
7.9001577585583e-19,0.06365552
9.520971989280448e-19,0.0592671
9.394377194015315e-19,0.065415636
1.1025289235591659e-18,0.06709214
1.4887160793815796e-18,0.060264446
1.566053381395437e-18,0.050030414
1.5434310548906629e-18,0.039187986
1.6144797177165028e-18,0.03137512
1.9120100682718122e-18,0.04476072
2.040863330243661e-18,0.061544683
2.358888673611184e-18,0.07398409
2.2204531123333057e-18,0.0863898
2.2723291524269354e-18,0.10546773
1.8566653274733203e-18,0.11610216
1.6582199047744212e-18,0.08787016
1.4869161687300055e-18,0.08558189
1.5422820364092692e-18,0.06688023
1.4692198733986878e-18,0.051867336
1.227264215557996e-18,0.065190464
1.3870743784613842e-18,0.0765264
1.7700535607177078e-18,0.069120035
1.9920175434514338e-18,0.065548055
1.9409561392784062e-18,0.06298645
1.871389260166208e-18,0.049832445
2.1570034156305e-18,0.053759784
2.145899891767866e-18,0.07542947
1.922107857541964e-18,0.11596176
2.1175501895887166e-18,0.12494169
2.0291762211563083e-18,0.10518513
1.850867685977197e-18,0.07605045
1.6584311996268273e-18,0.09244224
1.5139931785005644e-18,0.1121087
1.3396825407530516e-18,0.07706077
1.2476330206026975e-18,0.05849178
1.2377596701181015e-18,0.059660584
1.3375277610633196e-18,0.07879862
1.2340190149071545e-18,0.07394864
1.0228264677471727e-18,0.05798913
1.25061136559953e-18,0.075579874
1.500213970073057e-18,0.08880912
1.3637371190917884e-18,0.10071772
1.0986622567249995e-18,0.09330224
1.138823753225696e-18,0.08183611
1.4079009706611196e-18,0.08129282
1.2983619428996356e-18,0.06439481
1.1032232797173862e-18,0.054588284
9.327222609275096e-19,0.07279914
1.0742862296635625e-18,0.08892126
1.2671150733955712e-18,0.078708425
1.0451202422605246e-18,0.09489626
9.674837095966702e-19,0.08572614
9.38665488099693e-19,0.05884212
1.0372796105496706e-18,0.05779865
9.428787279474806e-19,0.08487335
1.0243191074251053e-18,0.0778009
9.319791670303395e-19,0.06769713
8.763265960298856e-19,0.052983385
8.407250704588619e-19,0.04926517
9.102999046422142e-19,0.057946853
9.27738781636658e-19,0.07243097
7.246043415593045e-19,0.0705812
8.879873703355019e-19,0.052473463
1.031361225773031e-18,0.07725013
1.0861028524702322e-18,0.09410985
1.0481079231884617e-18,0.078411765
1.115463074607386e-18,0.057191677
1.0166747649317163e-18,0.040872768
1.236742427713275e-18,0.03659552
1.3728220655529622e-18,0.0682537
1.1269318778119627e-18,0.06832771
1.1487340430085853e-18,0.06809638
1.152633427522136e-18,0.07082015
1.074627301806002e-18,0.073974706
9.82136733461834e-19,0.08164361
9.30040588952199e-19,0.08141512
1.1319299171055646e-18,0.06551641
1.2766608011727311e-18,0.048789497
1.3612564729779875e-18,0.04704685
1.3133956000520837e-18,0.054534275
1.1348775788311989e-18,0.06414219
