actual,predicted
1462.4992016066467,1456.6522
1625.4769736424507,1681.4656
1719.01564406099,1807.8533
1726.8149851128142,1806.82
1646.970974382502,1716.8961
1499.0682887035944,1552.768
1344.2701980477348,1368.3802
1066.6808842204691,1237.1154
812.8377217614933,877.146
622.0121637499869,654.8126
517.7317513218998,518.0421
470.58615775367764,473.89194
462.50642407300984,445.9107
482.6595994205065,450.33344
552.6484481686821,483.81723
610.6079274145303,620.6507
697.5662296610732,661.0511
837.3724358768836,776.90076
981.0018470083329,956.1778
1121.1308540041316,1128.5325
1295.2123200104772,1266.6603
1523.4366310269165,1496.08
1631.3257192266394,1791.3682
1655.1441294252083,1727.6326
1565.8912360797235,1633.1223
1345.8079321355085,1461.9794
1167.6233968229017,1149.6033
1084.18232058618,1052.8137
1106.2804270666047,1105.2657
1167.3412329611333,1239.1625
1365.534905939076,1285.232
1532.6454318172168,1598.1979
1710.8521600754955,1706.6859
1842.9127462723568,1852.7079
1993.3720421822009,1962.0679
2169.2325417478755,2150.2725
2326.905872801395,2368.8123
2321.9242431010707,2512.583
2221.2364656681452,2315.0474
2109.8887974405275,2100.6443
1908.7073347928165,2015.0386
1625.6719368144195,1766.9292
1364.428995513529,1408.842
1231.377568157727,1181.4102
1170.7953401062118,1207.959
1224.5094037885178,1206.203
1301.8617953503183,1347.1625
1357.6051367332857,1414.3485
1441.6085055204255,1385.639
1492.0201256117819,1497.3898
1472.576018146402,1564.6642
1460.2413228250891,1476.6792
1432.9341753198757,1444.0011
1317.7736293221797,1425.5995
1184.799856112462,1244.0159
1093.0877003936794,1092.5219
1051.8626001832126,1055.1598
1073.088976076317,1075.1742
1101.7617081707683,1139.9362
1039.1323258080624,1159.827
962.5423364929127,988.2394
950.7561810726986,880.4375
868.3882163140889,974.4112
782.9411940757437,834.7927
708.7597482147312,727.69946
681.8280698747303,671.34973
670.2563822449384,699.4211
674.4250920036652,681.1445
745.0803997284811,695.03754
750.948186616495,830.27985
777.1797275121482,756.1218
810.1320468227672,798.07886
841.5269075456483,857.5959
872.2498213225329,891.8177
855.5610130094419,915.97046
762.7563633595537,837.7729
732.884506794847,671.3932
740.9698044253336,733.22095
754.2435818845781,796.89557
828.1379628499056,805.2924
884.5153195552958,904.31213
898.4706684559434,942.8512
896.466347703032,917.61804
902.7870038056346,900.5752
842.003253902509,921.9781
768.7147341588271,793.6337
678.8658899246982,702.44653
650.7742809900188,625.7352
688.5369420805017,666.6918
743.6559025427069,759.6248
839.5661284643318,809.3402
889.908587805868,936.54553
1008.9978069809471,936.6268
1162.7521203587874,1149.7938
1255.9410764336776,1348.0477
1332.5585277368573,1350.2194
1287.1556421409905,1384.9164
1136.3131546964823,1237.3347
1010.7823962723727,1008.3192
895.0888630257718,924.3673
882.877596059586,834.1171
938.6142627050489,931.8678
1015.9334579631939,1041.3002
1144.852226187762,1142.1974
1333.0514926922635,1294.5498
1543.2020231579295,1535.0328
1632.1502240804145,1766.203
1569.5992210846046,1693.9209
1414.9159071185463,1464.3809
1249.897985044289,1257.4272
1063.5038073678004,1151.5206
932.7151749712627,971.40436
856.8507544765469,876.7514
760.0227254883303,827.78174
741.9093203177505,698.7998
718.7922689442622,750.354
703.6018534251338,720.3317
703.250446976713,701.99615
610.5630430109642,683.18805
486.25997499350126,512.25745
364.1640882232961,393.40323
299.4470041441905,295.81497
310.0925667300684,289.75143
328.4187201639507,333.29803
209.54201340162632,334.3891
148.0794667925826,119.999
154.7749714737897,128.80887
169.48047065728832,175.28265
106.3996965008982,189.3871
-3.944946872087884,52.146442
-99.55762940175416,-66.759735
-128.07699409570145,-110.24797
-33.68058356426951,-73.52013
194.98714254068327,99.45824
477.4222542950667,405.72458
784.3960056220267,671.1116
1069.8198156888122,1035.2241
1254.8508627263802,1262.5555
1358.6712198024495,1329.7976
1354.0768553654746,1306.7471
1290.1096944624853,1273.5344
1219.0054683326996,1273.5858
1190.304845516938,1260.8712
1219.5504168739783,1275.8539
1275.2159005146311,1313.371
1290.983078112686,1353.2411
1232.4919354031206,1321.9557
1251.988982973361,1180.6283
1251.988982973361,1297.846
1251.988982973361,1301.4288
1251.988982973361,1289.1816
1251.988982973361,1275.5363
1251.988982973361,1280.6017
1251.988982973361,1280.3754
1251.988982973361,1277.5453
1251.988982973361,1277.8098
1251.988982973361,1277.7949
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7908
1251.988982973361,1277.7908
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7908
1251.988982973361,1277.7908
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7908
1251.988982973361,1277.7908
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7908
1251.988982973361,1277.7908
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7908
1251.988982973361,1277.7908
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7908
1251.988982973361,1277.7908
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7908
1251.988982973361,1277.7908
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7908
1251.988982973361,1277.7908
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7908
1251.988982973361,1277.7908
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7908
1251.988982973361,1277.7908
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7908
1251.988982973361,1277.7908
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7908
1251.988982973361,1277.7908
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7908
1251.988982973361,1277.7908
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7908
1251.988982973361,1277.7908
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
1251.988982973361,1277.7905
