actual,predicted
1403.7217510217893,1430.7095
1425.1991154104562,1399.2438
1468.0721908099752,1432.1173
1460.868349599001,1492.6624
1414.6527965565824,1448.1017
1348.2752863595522,1362.1005
1281.4498064102363,1283.2153
1249.9223493699135,1221.6199
1194.0591606053495,1215.3588
1132.4316202685004,1148.5575
1055.2521841857272,1076.5908
989.2726813953495,986.9057
889.8740260891814,931.8622
811.4594833580019,816.4975
773.8840312652853,750.4528
742.8323949636215,748.02966
721.5811645878429,721.7425
745.7387837718804,706.1979
771.2902487000989,766.77405
774.1121345415219,799.75854
768.5853788118351,781.0559
765.9012679923766,770.06006
776.6958885039002,770.6867
802.5038523954711,788.63074
812.2049985477631,826.4912
813.579206959196,820.0432
827.3769673515682,809.11224
889.0881885360876,835.38574
928.3115817728813,946.34784
985.380575913923,976.5166
1036.8563773184885,1047.1846
1085.9157940291389,1096.4905
1127.9601817263224,1135.2946
1151.1131996920806,1160.28
1133.4736853385182,1161.5066
1096.7937798012936,1106.055
1029.9268714948735,1047.2172
946.7812541428573,957.557
861.6007579928997,865.7995
779.3959173495205,784.731
701.4767153386067,711.14124
640.072207819448,643.0304
622.0949237020727,597.14764
636.0838379349493,611.3433
648.8290216192494,648.17993
655.0890420721928,661.24506
668.5999311990846,665.4553
701.8902442045598,685.8866
733.4426945446498,738.1421
761.816911988791,767.9362
817.3822730755139,790.7912
887.2016520424879,867.1108
956.5660947879101,955.2708
1026.8123125853263,1022.91614
1120.9245869894862,1091.4235
1210.165402530039,1207.3119
1310.7766641473313,1297.1204
1387.1713897972097,1401.5912
1423.0908683821397,1454.9015
1489.7719341665938,1445.4885
1579.9521886447478,1528.943
1639.1728667288833,1648.0037
1679.828875814599,1678.4587
1702.0420993756957,1690.6869
1693.391940846122,1701.0548
1665.7159757676463,1669.6152
1645.2744226886266,1626.9381
1599.2409974697275,1619.2188
1548.481084650511,1554.3623
1541.1026928481745,1491.6838
1561.743922641447,1515.9563
1595.0662818564938,1564.1174
1609.063343192877,1613.055
1579.4200468478105,1614.7173
1545.430814454162,1553.1141
1560.980695720972,1519.2864
1566.276524294232,1576.0898
1563.5149968487767,1574.7844
1559.124418712011,1550.6812
1523.8300687574633,1537.5339
1422.993569697232,1473.3557
1306.4364712920826,1321.9728
1175.6360503037436,1190.135
1063.3362607061626,1062.2739
1002.5068384942431,975.9925
979.5515455810607,961.8887
987.7685726346878,966.8621
995.4334521406727,994.69446
982.9649946077335,1001.96655
971.4262894713706,980.1293
958.6594794238047,971.8111
944.8733065153561,961.73126
944.4348393519168,939.93933
976.2640077521706,936.9164
987.1864554150447,992.1867
953.8022292592207,986.3151
876.6449397569085,916.6928
781.6316630930758,805.089
685.4373797063641,703.0319
645.3136857586483,610.75073
622.2215516423938,613.582
594.1088178199266,606.72675
598.2110910415722,575.1333
600.9001090844001,603.54834
626.6392861976253,605.344
676.0639365501709,647.1215
733.8991048932652,726.1263
774.6578418576748,801.34033
807.6569191266393,825.5649
838.1018857854475,840.6574
845.7186786034645,859.03955
845.5446078930228,841.3079
833.5079888696487,832.8812
796.786474758771,820.6267
768.1052400652402,765.3728
776.3657445929948,738.67316
743.49922719548,781.7754
733.4474842212626,725.3287
733.5471052298556,731.6839
747.0943037628685,748.2193
750.8356137321239,769.778
721.9310050805423,755.4192
701.6074112273645,693.3308
683.0323828946051,677.53534
707.6999858529415,665.3819
725.199041504268,734.62994
796.5752319987504,749.2869
837.2927181257886,862.37555
886.4521771171436,883.66473
973.5254978348064,932.55914
1053.900576063987,1060.0686
1074.4714948744897,1141.7838
1165.6229487735206,1105.5352
1256.0772115788693,1224.1339
1376.3206961087528,1333.9786
1372.7175924941712,1468.5359
1382.1637529423908,1373.6349
1316.5845140975289,1369.8672
1236.1145896904545,1266.1782
1215.2601930712763,1163.1661
1232.6162030165399,1189.3035
1218.7202948619617,1236.7146
1181.99282010564,1204.1901
1126.9762681087946,1133.7355
1175.2418662965827,1076.4808
1290.9043980652557,1207.8271
1387.0964620305353,1403.1528
1459.4109071359348,1504.6346
1683.281758128692,1532.8995
1790.8047541856722,1874.5728
1977.8089813261752,1897.039
2017.0142061883494,2111.1396
2037.7792878325242,2035.3986
1954.6060650203829,2034.1637
1880.707107354725,1877.0597
1847.3834289265442,1794.8975
1805.395966146477,1796.8771
1685.8550798495282,1748.6117
1557.7472351685244,1583.7041
1484.353601504417,1453.8909
1481.9623739478284,1416.5292
1509.7280645626481,1495.2358
1570.1847762156387,1549.6305
1636.6616970724908,1631.7046
1716.8846956761777,1707.5273
1743.954234305751,1781.142
1876.6410481452604,1760.8553
1907.134718909863,1966.2622
1926.0316817834794,1932.6487
1972.0279723013537,1928.1587
2058.340602224189,2006.3843
2106.62261894675,2114.013
2119.7311433811033,2124.1265
2030.6961711226313,2111.072
1956.6697810540181,1947.131
1879.4720810343251,1884.1519
1841.4455051391103,1811.219
1797.7330640407968,1799.1746
1756.4880476963715,1753.9543
1655.1696243979677,1708.9921
1564.6937095437227,1560.1439
1547.1190009906225,1484.0862
1550.399712858914,1533.137
1513.6988722859237,1566.4005
1512.351170456094,1499.8018
1512.6214637633298,1511.92
1546.305751092681,1514.0914
1524.2086754281113,1562.3203
1464.1109357602923,1497.5947
1369.056571598302,1401.0188
1285.078453921138,1280.9772
1183.3473533103759,1206.2139
1075.5340763635363,1094.993
979.4081325178557,980.28845
905.003964250982,897.2367
827.529696472547,845.98126
788.6420061839806,773.9722
762.7264317008994,760.473
717.4795882279445,745.86334
681.1254726604657,690.7336
646.9237111968058,662.1027
627.0006587181728,631.1519
630.1599699744348,615.22736
604.7032773717616,629.3553
598.5242526515176,580.24664
580.4419653199855,589.1191
546.3869978495386,569.2942
533.9630535746369,525.1764
550.1813289005596,531.71124
574.6503412935386,574.7318
611.0570029812899,601.02924
631.9662810822155,644.94336
648.4087744973739,659.40094
670.9764211354955,664.55383
733.0182593410151,691.79944
788.8066683849887,789.46674
837.893036239044,838.95483
908.3569799199397,880.263
969.857919192858,972.68024
1003.9704618053503,1029.7582
1046.3954626292889,1036.582
1079.8335513009629,1081.5487
1087.5124668658777,1108.7156
1066.0044115786043,1087.21
1016.5625268823801,1034.0505
928.6757399038312,959.5203
853.6600052701522,844.2048
739.7492494170075,780.52747
621.4512399059718,650.74274
508.20355858287684,531.05206
440.0357347166915,423.96957
366.12633198581153,388.2928
307.57627843479344,316.6033
275.15502082600494,269.90976
257.8894480497855,263.21112
250.1013799855563,251.68344
261.2805495980215,254.71883
276.18877561778635,278.50473
249.05411691016423,299.93704
226.70716472621692,242.87376
231.90371265267038,229.32527
237.86963504762815,250.52933
226.12353554283266,248.88689
188.4526923852895,224.23875
189.27200653350258,172.63329
199.5425573733969,202.17271
220.00744699686064,212.82127
247.6528359774207,250.69844
283.2691326712947,277.68015
323.0536331568326,325.0213
349.6412394723839,360.73227
381.53859637518315,379.1834
403.90889163288836,411.5379
389.0343395793684,421.2319
398.12752693631006,383.687
438.0955620581498,410.0245
457.89560957940955,467.4114
470.25332673706,469.6088
466.0175629196144,482.32712
500.62227756565045,470.78564
544.6507005638003,533.65875
607.2215600944529,584.68915
660.6506692778376,667.31696
724.4733414599069,705.6367
779.71892385596,777.1147
833.8046156670495,828.9184
853.5983663816858,878.0331
903.3315936467213,867.72363
944.0457868935664,940.57355
995.3355837918805,984.50446
1089.3107502565122,1034.12
1161.3369656227069,1168.2043
1186.8477808395821,1229.7487
1147.7572997685368,1208.3468
1149.0308749724413,1106.5377
1134.4139879418487,1139.441
1164.0946273469883,1129.0945
1222.9803539521356,1183.4293
1304.9322022245615,1270.3416
1372.7759323038858,1371.1825
1418.5036081269398,1423.8049
1428.4535751247452,1446.5587
1437.6177291624772,1436.2158
1474.1909911834227,1441.1285
1534.7896673538794,1508.3687
1560.5202381440386,1580.7004
1567.7569634635352,1564.4917
1506.9162260536614,1533.4009
1362.7112246835547,1423.4104
1201.5361555968373,1224.8124
1090.7974110703096,1061.1854
995.8215408007112,1001.14026
969.6151110816915,927.1787
926.1751299720052,943.6907
948.2188032245504,896.4999
949.1869921925679,961.0607
961.4097823608984,961.11456
1001.2925673148718,992.5381
1082.676002263533,1056.3231
1199.3515622200653,1172.437
1364.8408953751075,1309.6075
1461.4261343165876,1509.5562
1544.0338054642964,1539.7844
1549.6788139469832,1590.2244
1515.0033970460386,1537.6091
1497.0827129029249,1466.3159
1420.543838778903,1460.225
1356.0600365896516,1347.0056
1227.4069224759755,1279.5892
1065.2309121549758,1107.9688
948.7230475344358,920.95764
828.6603717431708,841.77423
706.6047483387883,734.861
629.1590135918661,620.3758
595.324986900961,577.028
621.2951004037806,584.70245
677.07089547428,651.26776
723.8181010743051,733.0699
807.7255265741628,779.24
916.6548280763282,890.1475
1055.8068477559384,1026.1692
1244.0271686198555,1195.4783
1387.063601367769,1421.9886
1490.2385712636788,1516.7424
1542.1263880720815,1569.556
1564.791989775727,1566.0394
1577.5942250885873,1564.3638
1520.40849040451,1573.3257
1408.3782308570378,1457.1953
1251.3117526725614,1287.3542
1093.7643368014658,1091.1509
918.3313974951374,936.61554
779.7830353659565,770.0363
622.6219101980828,666.8676
537.5773567588761,515.1493
482.29764142983504,482.50723
482.6168753773977,452.72736
542.1991970997976,492.4517
611.8346534848396,607.21533
715.0539790574855,684.83093
891.1694481268829,825.06287
1052.829827344561,1061.8019
1204.995759406783,1218.6813
1314.558101694078,1336.4473
1386.5603565224671,1397.715
1384.047435279299,1436.6217
1379.369427431022,1364.574
1399.3428890307725,1346.3378
1363.566780133073,1392.9276
1323.1778915906973,1322.1414
1330.365030313898,1260.232
1298.1364555010286,1316.2725
1315.1093125780426,1274.9636
1389.3285077658265,1329.736
1505.6097897282455,1467.5106
1667.1825708137399,1633.9132
1877.5951182019255,1820.2667
2027.2399219273225,2067.0825
2140.827533175728,2142.5764
2161.054998751515,2209.3264
2127.9276513214163,2152.4658
2050.932510269921,2068.4727
1978.3296931255989,1960.7904
1858.819419547638,1894.7811
1659.842843504153,1737.894
1578.7784720717605,1484.8867
1473.860307130952,1479.3479
1359.399807652957,1390.0342
1286.182070799223,1290.0426
1288.5891599840852,1253.3063
1327.4150229522563,1308.6901
1357.0702729952886,1381.5493
1408.8870012502696,1395.2872
1398.2749346483133,1448.1942
1379.7530788142444,1386.5486
1330.0642011310492,1351.0646
1293.7445509391832,1281.3425
1281.659259567332,1251.9513
1245.1728473456822,1258.0262
1138.9335374219631,1206.1307
1059.8079853594645,1055.1798
1055.0935690889291,989.3539
978.5448459363446,1056.5448
917.3052755544771,938.67584
882.8674886370703,867.96405
865.9068412561355,860.5646
812.174082877994,856.3821
755.932209832699,768.815
728.5782871662983,705.5572
714.1516275675309,708.1899
727.6448016576974,705.34955
725.7235764690228,745.5465
731.8217835738309,731.0468
774.1536723016142,736.84296
811.0239588441731,813.4749
786.5428023369826,851.6692
776.2436705711423,772.68317
793.4275439511271,765.8921
787.8418866883404,812.54694
821.9418539946971,784.36456
855.4715890278388,845.84595
820.5551381223919,891.03894
813.2142228013256,807.37036
832.1318906096881,802.5339
839.2405776751616,857.68976
841.6424326387629,855.75616
810.4192093546297,846.0187
769.6135797618044,787.41
755.5370673985826,733.52405
773.345965476912,734.06134
777.7179772407267,786.4353
754.1823341299151,785.2484
778.0650480879882,743.8084
870.0320736771616,805.9672
972.5097226013579,959.57513
1046.1572966823576,1077.4071
1112.590956798845,1124.0022
1104.2656451449593,1171.008
1121.5782561348035,1095.3342
1115.366746727824,1117.7296
1079.350357820541,1099.3009
1077.047413843733,1042.5459
1064.878623617169,1059.8591
1074.3826472640299,1049.8262
1104.7940951512992,1078.2076
1148.1583767273662,1124.7971
1217.6996375108524,1191.9939
1304.8250062505492,1290.6129
1355.7991272188692,1392.4177
1381.3944732190093,1408.58
1357.7470766552142,1383.3882
1325.551321350474,1305.8806
1283.6856117254606,1262.3983
1173.5470185370991,1223.7727
1069.3465015307163,1072.3073
957.7415349691113,963.92914
838.4353319048803,853.8901
789.902371566218,741.6396
707.7138476242442,754.88727
624.7944596388443,662.33246
573.2178765108703,575.52936
526.6275212375912,544.0039
516.8318458117575,496.3919
473.95920427690487,500.91666
383.6526061643592,436.36893
295.770606951408,327.25226
244.00246413234683,250.3233
223.7071812431937,226.05379
183.1460463840956,223.5951
134.1451553132627,161.82343
13.039678963154074,125.6086
-44.96810400211916,-28.700098
-40.62421988386879,-26.973404
26.082031639734186,-0.12143143
108.41107065150929,97.666504
219.52103075962302,167.38785
370.70753326798007,304.3748
524.0257159201427,478.23373
703.1811996916291,624.64166
870.1344957424787,870.6029
1023.2974725486913,998.69037
1155.0857834072349,1178.8826
1259.7412067360783,1258.5692
1329.5114889553072,1283.0692
1356.6443764850073,1294.2689
1333.3876157452644,1302.5557
1251.988953156164,1274.0975
1251.988953156164,1152.0604
1251.988953156164,1240.2338
1251.988953156164,1258.3271
1251.988953156164,1254.5562
1251.988953156164,1248.6531
1251.988953156164,1250.047
1251.988953156164,1252.7739
1251.988953156164,1251.8419
1251.988953156164,1250.6399
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
1251.988953156164,1249.2509
