actual,predicted
1781.8112837577476,1745.9475
1777.156761874272,1707.1674
1790.990224734572,1860.2648
1728.4098714114941,1864.0022
1569.7535126424364,1621.0603
1371.9964338511318,1435.3423
1100.590451487101,1208.1366
805.8097832307502,788.35144
683.3668895223025,638.77356
715.8009891928552,712.5248
809.0355716974427,770.4203
881.8868753731249,834.71027
857.5488976993673,844.0489
826.3677875406895,803.8272
848.8104005458009,812.7299
836.8920149072477,824.3581
871.8178883609473,808.0073
939.1239798554643,919.22614
1030.3748096262486,1007.23755
1072.0670254277798,1067.8722
1067.6206793818308,1112.1605
1005.7852981410463,1011.37
909.326979262436,903.6661
884.1791446948615,854.981
941.1426323116825,924.61957
1013.3791846709116,995.2899
1087.4483426795969,1068.3188
1076.7725170201945,1112.4482
998.6478089559944,1017.466
871.241132310341,902.10077
722.1670436321829,767.49536
600.6607387696696,595.7814
525.2457098717061,520.392
473.97155152768244,446.5697
435.39989490515217,436.5697
418.70941115755164,378.73322
375.17875676667205,375.58368
303.5127933470523,307.37213
258.5665050599246,215.49982
265.2301079723739,222.64885
316.15673215499044,265.3652
371.7482291517619,356.49042
431.13184183746347,372.06375
469.4413178836223,435.68546
497.1480266996111,476.88455
488.4868119501979,494.81186
488.91752169617365,447.40393
511.62635335967303,489.42343
509.0844023687011,530.6378
441.7828094069027,475.98166
290.4582933333368,326.80322
198.62720610674447,175.50826
182.07984221326717,163.57024
196.61988829945682,154.94818
228.2833207612349,192.90906
234.96357758789816,209.18637
206.61239857447222,190.33365
139.59271745384083,125.41836
65.45912785207305,36.693787
13.755518361719796,25.862617
20.230076394211103,4.26429
55.25570677950728,25.29237
115.91047639424671,54.644024
177.28530244156997,118.972435
230.40641001825736,182.19177
220.69884438195973,217.70514
130.5241040145763,126.91899
34.812834253089356,27.592735
-22.78786606102298,-7.6963797
-18.7479536790493,-16.557867
13.85895391396716,0.36445582
25.774210893570178,6.196534
11.778528821307598,-2.815369
5.474150891793624,-12.347904
-2.448213541678762,-2.90465
10.761108419827012,-8.203267
26.666505325805407,12.691807
13.122283884215477,10.707984
0.7914160030088768,-20.84572
17.305079762018984,-3.8117313
61.086320251474234,31.16359
105.0084709665318,58.00372
124.714092409173,60.394806
112.1295900734384,93.150925
67.70467737524922,51.982735
18.47047848121268,-12.322376
-18.29423463843879,-33.626022
-24.531671796460785,-19.291416
2.2440370982175315,-9.738066
20.630588388999357,-5.1904845
-5.972232866110356,-7.7367005
-3.359097144786082,1.4690815
0.5892690020326428,0.2039591
-3.9463764852456684,-16.857653
5.436597240051697,-15.488979
41.99006130087125,-3.0427608
91.15026579009206,56.399277
131.4723528511854,96.44504
143.71573002372918,126.72131
122.20131431572217,120.47516
78.41037045663083,69.30512
33.73276952022417,21.694023
5.2105968413773125,-2.36713
-4.93885911383582,-3.2264287
1.7013974696741596,-8.667607
6.298766650776286,-8.167921
-2.10437768529528,-20.580757
-1.362595423370371,-19.66569
0.5445647313339715,-18.155895
2.1049705641417717,-17.242792
-5.53764965220797,-15.715979
0.40192319171113433,-16.641125
5.287328094964896,-16.112116
13.09191622224333,-16.207548
-7.819315521466987,-14.256584
-35.55217421868862,-20.578138
-1.7781862658613332,-23.349915
74.19333717867298,19.391956
207.90086945190637,92.11843
304.84537129245456,294.61813
304.9200187040309,279.4067
269.60418902424067,225.04047
224.4348467671021,230.50468
128.54643736309671,189.01656
119.5905826206257,64.62388
241.95188681161198,133.2747
418.25378729662356,360.5027
528.6800046962632,501.22858
573.8825457115114,539.00037
687.0584073594224,514.2379
644.8651112819455,825.8308
711.3998565462305,610.4157
633.7425259667219,796.1309
667.0889198944311,538.3241
602.3490530743632,833.0071
690.7876469029027,523.2459
893.7455993698696,821.5202
1395.701344418928,1271.2217
2048.115445757697,1967.1481
2399.5379774206854,2569.602
2678.2360776705295,2447.437
2813.7798237158336,2869.4548
3003.492229575878,2948.4004
3068.4730545538164,3225.2856
3171.2306106582323,3143.547
3226.5459874282737,3366.2861
2894.686977416084,3239.3545
2508.3972221132735,2591.4558
2234.8501982134517,2158.7886
2406.0516115988103,2386.762
2707.7013227783063,2703.1924
3118.441639376413,3047.7847
3213.1197536215323,3294.7444
3117.540068866822,3250.5635
2650.1486725778536,2960.5176
2040.4462082717446,2130.7522
1978.265297106297,1734.5497
1990.5474198654817,2269.448
2314.2008176666814,2167.9749
2537.4090639032856,2455.9436
2641.4686856360872,2733.4805
2485.324230033782,2639.2178
2171.1046844025686,2158.468
2012.5507686295828,1939.9108
2091.0484165049083,2197.184
2155.9707630760618,2275.872
2145.329947164768,2189.2988
2120.888952652815,2058.5093
2137.675082742981,2140.4517
2381.116808572759,2244.37
2617.4510866101687,2500.4082
2990.7337947715077,2937.9014
3420.2510181105717,3431.2405
3319.8911319452013,3438.6768
2950.7907436078726,3043.0369
2547.132600060378,2610.2896
2337.6105850833433,2316.9043
2202.5290035772764,2305.148
2020.4328416269693,2178.0217
1881.8131497223887,1939.3137
1465.2953517951396,1796.6094
1356.485646396984,1083.7932
1568.5177230379834,1452.0569
1985.620947259004,2101.4407
2305.6081025334283,2373.3137
2445.297029880814,2385.035
2508.571313694925,2327.5579
2463.9886753196697,2625.7874
2848.9581718652967,2487.136
3201.243003581664,3280.5217
3627.1878953380588,3442.201
3818.8227367982695,3732.3323
3601.484880046143,3702.3281
3158.758752118886,3188.9883
2880.887261541471,2873.9126
2896.1608838498514,2824.5796
2842.1309267664888,2923.9075
3122.90128853802,2724.081
3469.455610961078,3364.9587
3737.201494533051,3682.8406
3704.2872555201884,3742.0212
3335.2866349949472,3530.97
3225.698871472265,2831.4954
3223.4527538716866,3223.3247
3438.7927626483715,3350.4973
3127.89662306303,3116.7312
2772.8898940153795,2680.4102
2622.9179157945127,2606.1318
2487.8088207847973,2745.413
2739.774958113257,2492.8855
3023.871677720656,3123.2947
3130.380292025503,3139.7617
2862.683462949882,2905.1558
2388.255863142888,2433.1902
2089.349227370646,2118.1924
2418.740483999867,2250.9524
2983.348180356185,2902.4067
2903.1676501985503,3173.8335
2677.383982687211,2277.29
2432.1403987053623,2389.129
2387.4351231673377,2453.5583
2454.0634752133233,2490.077
2614.2440986453116,2693.5405
2866.4313793499514,2846.318
2858.9757523053754,2829.6057
2821.742840759814,2861.8406
2875.6078590189773,2659.987
3300.1345744068203,3160.7493
3716.2648316288005,3631.946
3545.2320415318354,3677.0833
3196.8009921410435,2722.8389
2902.7775895327977,2962.1628
2768.8075770208898,2859.3853
2577.1035547849756,2690.557
2605.4703669003998,2542.6245
2756.248787771509,2683.507
2740.593643777658,3011.2988
2513.9613213020284,2525.0085
2220.5487616522705,2243.6072
2119.0977873207335,2001.1406
2277.7029654821054,2388.201
2218.3317299726236,2355.192
2201.796249310526,2053.2642
2041.1155306365506,2091.3804
1973.3587773541526,1889.3268
1885.1946170890217,1779.545
2229.0337513043755,2203.0437
2688.811497220313,2648.3877
2852.8334374019796,2975.42
2754.883677967833,2389.6965
2585.2873212526965,2407.8318
2461.4944283572922,2593.3508
2398.5888164187227,2393.8352
2446.301700711633,2382.9346
2483.101987429026,2552.8967
2474.693456110145,2539.9785
2493.6186274650854,2466.6438
2536.203752162223,2594.5374
2873.4961756214475,2725.3513
3100.252403737205,3040.536
3297.747536710301,3243.3096
3221.483537624945,3322.0159
3128.401692411582,3069.271
3158.433979260721,3126.3762
3071.3929484076893,3176.3423
3086.0279740353144,3051.6497
3185.357817456766,3240.475
3258.2417046251053,3257.2527
3345.9613535779945,3351.2231
3375.1639509431584,3410.0884
3433.653463547803,3407.72
3523.0345266214104,3543.2012
3455.0805593527602,3596.8704
3241.570109110395,3329.4521
3002.92086019191,3032.7788
2887.2615881074626,2917.0466
2880.7543740492747,2944.5752
2949.6823018855875,2905.8381
2888.3503493119924,3028.4844
2598.821007090343,2800.9712
2180.2927469789565,2249.8313
1858.0403051340597,1897.6564
1809.5009823798339,1712.5216
1977.239842290916,2023.9531
2166.0627647209626,2212.4563
2209.794900943813,2255.4421
2091.749128407494,2150.6091
1779.3278220868362,1931.784
1444.3428767860692,1417.3123
1354.1745624986427,1303.049
1427.2666588009822,1463.1709
1508.0313813619482,1564.3457
1364.047134836604,1435.2242
1243.2236087605918,1235.9983
1124.5281436037117,1134.662
1049.2833811492574,1087.2651
1164.0284766749653,1021.32837
1315.0666709760308,1318.2312
1406.3393757027532,1492.3778
1314.6158573582272,1352.2373
1092.6503879992586,1114.216
867.9273627174936,926.3329
778.6077757119223,763.17944
711.564895256662,691.53973
658.5809812373366,683.6272
639.0340970895688,572.59863
631.8388445464949,604.827
619.4529483568243,604.65216
641.6655051458326,591.48773
742.5563434461201,688.54895
811.7192758367567,826.0238
809.5101231376739,767.6903
867.7456373698553,807.8725
815.6222452248417,931.27966
735.2755788654373,730.0273
675.3597575827768,662.5291
700.7691011511378,661.62164
778.2106800740434,748.24677
925.0886483845342,911.8876
1002.3036540614322,1028.9788
978.3896392894383,965.19745
1048.3437808836384,910.3584
1115.032772360243,1182.493
1116.5293501674632,1194.3729
1028.8849792036233,1098.1464
1019.3595660046825,867.303
1032.0097706938082,1023.46747
1274.4395761096264,1145.9241
1655.6703158100365,1650.95
1986.004329379825,1996.8087
2206.5356943118663,2194.4868
1992.2502808717063,2235.3682
1598.2145525529663,1661.1824
1209.1110021238244,1324.0654
1080.4575100802372,1094.1536
1030.72192408734,1130.9811
1069.7502078325706,985.12604
1227.1837148642885,1172.6417
1455.4237778706974,1427.1558
1707.732691178553,1658.9968
1873.5782448811779,1846.9481
2101.17691605821,2015.0614
2249.332333579132,2260.0393
2276.6085710484995,2415.998
2283.0009017661487,2157.1714
2311.3585080347484,2335.1772
2367.7777713276705,2508.4766
2325.397218311485,2362.0706
2377.30464488734,2315.914
2428.253497227565,2461.0037
2597.934190536339,2618.4983
2788.631883785382,2714.1365
3016.4819771687594,3021.1492
3092.1805992958202,3162.2627
3103.5769466101165,3097.4873
3109.8192333297397,3041.0408
3059.052307316777,3136.9072
3158.6201798734105,3090.3555
3267.838123097213,3308.5525
3228.367954313629,3271.067
3142.951496756933,3233.9001
3021.7395007431246,3065.7556
2769.6128752337722,2904.294
2476.6592480419527,2540.1387
2283.822775895788,2289.9304
2115.8567840873498,2171.0154
2043.1119948258122,2012.7948
2181.3183336518796,2123.7283
2386.846077294216,2407.7764
2574.8289622670936,2546.3518
2732.59417799699,2687.128
2794.9179674200145,2835.5386
2746.4188889066295,2715.72
2715.008719864873,2712.732
2603.8731060652017,2684.5857
2394.8542654414414,2512.894
2088.4160892145183,2136.413
1882.4116584475441,1907.2998
1748.162635104931,1747.5109
1581.0498235965838,1743.601
1389.9092601382094,1454.4202
1242.6913295193365,1157.9938
1192.0470032764565,1142.9772
1228.7509014900288,1221.1533
1170.1150503567985,1223.5734
1111.4974235591678,1087.0974
1097.3785978612211,1004.9687
1051.9059294702024,1057.9388
1036.082389419939,1011.46936
1071.3240189243363,1045.9182
1066.6399190369468,1127.9487
955.2311599964509,990.15625
748.402792637934,731.1364
635.8821082626985,574.89087
739.2637511170764,713.6095
858.5261067804998,890.50366
904.8768931938818,871.6682
927.1358563373686,853.34015
947.2487436885255,949.55206
993.7568101219388,1030.5157
1051.3599585086442,1016.73773
1073.0254134734064,1071.524
1095.3288250372557,1064.8873
1148.6807849222002,1068.8972
1230.44463592618,1239.7645
1339.7140553295542,1349.9822
1423.8919814267385,1402.5157
1333.7314258593146,1441.5299
1152.9142936149249,1152.4482
957.275267565778,992.63257
855.9711614198075,855.5706
846.431237006904,808.538
903.1339786288105,866.68195
955.8729163961452,972.1335
1056.6158097698826,939.92017
1276.0164358562586,1129.3832
1608.33808588136,1584.6842
1975.7574594872315,1912.9242
2216.36622218237,2272.0117
2230.3415231592235,2322.7485
1891.4522884375183,2060.4673
1501.7353205867703,1477.7487
1366.5436568504342,1318.1923
1326.265149557305,1477.4414
1242.9628345725494,1440.2766
933.1708311518239,1056.8434
694.7792358930462,558.38043
926.1026471095915,648.9155
1543.0464345096386,1443.7474
2138.098862311406,2207.8765
2673.7728602319185,2527.235
2923.469772872117,2928.1506
2676.5549877826834,2901.195
2226.441351074944,2337.8872
2006.7504555115866,1922.5996
1990.7482627455536,2153.9111
1975.4784404732638,2025.8701
1897.9229341933801,1953.0016
1771.6374998479253,1880.3118
1635.1287818223818,1761.3024
1463.1066689036334,1541.3279
1184.603379476788,1171.4729
861.5149266041282,891.51196
766.9379188656523,729.02606
827.4649539504221,767.8756
844.9559871581566,793.74744
854.8754136516638,882.5567
943.5822468556865,850.98114
933.8744732167042,959.27167
822.8861570322482,875.9511
800.7402355126059,721.7136
691.4070327637273,727.94006
626.6592625975916,596.4704
587.6427787628717,626.3755
509.73561129061056,537.54297
481.4102764897098,403.9939
555.7895962249588,477.26733
829.8768255413329,702.5216
1047.3887365786318,1099.4198
1055.2232872671354,1145.7113
952.5605395063255,900.0259
851.5201062087602,780.2333
723.8234282054758,790.8724
702.9653788390413,728.833
686.6936615756257,679.9593
603.2968315653907,622.83997
471.6837165213321,479.5112
236.3889427240903,275.67535
116.11181316489075,81.050575
233.6718775176936,121.284325
200.18360062394768,385.33203
58.017235181944415,76.474846
-77.20373090792691,-54.16777
189.9574641067658,-20.592932
741.6854316854692,782.93567
1296.7256166895286,1330.786
1588.3805786886267,1630.1921
1562.7099159438105,1508.9181
1228.4244887175219,1271.1827
745.468218227387,858.4317
279.75145461482185,373.47787
165.16032692882357,99.54592
298.1443913862827,255.79626
510.7800112405982,425.79095
747.3626199083019,629.56757
1132.0850110412603,966.3328
1261.376570170798,1387.4574
1093.4564792228834,1197.0862
785.1223847171349,688.5447
651.61415427709,610.00366
721.7760686451021,700.9993
1018.898613766744,987.0572
1162.8416483339863,1246.949
1052.661755701722,1112.8898
885.582114173899,775.6844
1017.6396554244013,796.9587
1382.4897434417828,1369.6104
1861.9839709760356,1957.209
2282.411497469922,2174.791
2407.418931189164,2440.7434
2204.7580170592664,2299.5193
2144.2064859212182,2047.4121
2347.97271606049,2290.7283
2591.2054848363305,2710.0479
2760.099527058971,2837.4634
2775.6579259370915,2757.8098
2486.429146121048,2677.7957
2315.7750163599635,2291.5845
2368.460297097063,2343.32
2489.5786264691305,2499.5007
2534.1818461184585,2576.2727
2597.841560760556,2605.3235
2212.534465974027,2562.4736
1454.3925947873481,1763.964
989.5877271324874,907.4526
952.4419015520373,878.6319
1205.0561312400314,1188.8038
1534.7779981974072,1684.3105
1660.277092663131,1764.9827
1422.9032526122069,1453.4443
974.8194790476304,1011.52905
611.7419081750023,607.3322
376.1692471922127,316.7218
375.167563982238,324.55484
448.9774130579911,446.7039
364.87311318684226,341.25003
219.46040189602914,153.83112
271.4010717706386,208.11775
298.17643255125046,308.55896
221.38496106256088,221.65564
136.89635369281066,128.46387
123.02226469558056,86.19616
188.00377417992758,146.29497
148.29421448946297,221.802
31.97215191738735,49.845615
142.28210188609432,-24.10828
436.57907658212065,369.77563
778.4717922321869,763.90643
1039.1031285712127,1039.3287
1045.84989202487,1046.6162
854.2960738660549,826.45056
528.6175883042255,587.24396
249.58642538182664,265.31033
125.62564715958239,148.7951
168.73217000819562,125.0234
204.9383960430715,203.1527
163.14046198580473,139.03662
163.8524528279284,71.83576
315.34619553523606,223.41167
451.8507271716169,427.0661
463.6616266535048,455.31018
453.9710781833472,391.86868
430.2639647351682,400.44263
476.6940261004981,419.0
623.790247580655,555.0987
828.354759079009,766.262
1086.5768097442806,1014.27606
1237.0718408524663,1266.2339
1214.98601236809,1249.7424
1146.0981999071282,1060.4978
1109.0689683799626,1130.575
1130.7787464358157,1153.6748
1152.3693811427663,1142.1636
1157.6874982504874,1134.1892
1108.4748212386635,1117.8756
955.9783342400149,1030.3062
732.1728043372251,768.25415
509.9093019050084,532.1667
378.6856016163717,342.27927
315.24248883621897,299.65375
266.17225963354906,233.55215
235.46789820661425,192.38986
232.02067896501632,199.6363
263.2181197959817,183.29077
219.48143802878064,243.46997
260.4863352338514,149.66658
213.91804300434504,290.6941
142.66445014604707,121.84619
74.79578721363288,65.15158
136.7338690919565,39.47394
319.7988400650654,220.77867
755.9722228455278,514.4459
1206.7145972510802,1188.5948
1457.2347556444765,1471.9092
1561.4324109037964,1449.3616
1640.9953473554092,1494.3911
1846.169526741408,1734.9961
2247.5235229590558,2160.8696
2739.186277990897,2656.4382
3236.8993170022623,3146.3528
3527.4819199511758,3477.0085
3661.0960153266496,3622.224
3590.5803961419047,3610.4531
3522.026597096923,3553.1875
3528.484740028564,3565.972
3579.7609892682362,3593.0144
3541.7839491187947,3561.3518
3583.8393418728833,3562.221
3608.964996228296,3607.9355
3608.971430325667,3646.4946
3604.821963520038,3651.5686
3594.467813176008,3648.214
3594.0185228822697,3646.2212
3606.1246353142537,3646.6265
3598.564298532945,3645.3362
3599.999997534595,3646.6672
3599.999997534595,3651.312
3599.999997534595,3650.8513
3599.999997534595,3649.8044
3599.999997534595,3644.8184
3599.999997534595,3640.888
3599.999997534595,3639.6914
