actual,predicted
373.2909022821136,315.3813
399.1628962483427,367.36713
435.67698826220675,395.51776
480.3499879537363,435.74515
512.2329326437799,479.5464
504.783338655264,503.7268
462.3577733759494,450.74094
413.815913825537,385.05377
371.9744190909745,331.54846
354.59853485838204,317.21902
313.7708434261988,307.44174
258.1597601782169,237.55577
218.8630826617047,182.37721
188.29477565768784,167.14166
163.48322797790638,140.13701
126.03129175756591,117.98058
95.54063214751814,80.30575
98.33108204318262,58.418644
115.76045313413513,76.05171
105.59421633295368,85.99769
101.29979763723675,73.08245
107.34392622729214,88.62759
125.81962392605837,100.21086
131.98615623363844,111.47259
118.67199657309618,97.116776
107.22043876692621,94.89538
92.3496906309004,78.58709
71.43876031222729,55.398468
39.966667818418074,24.729322
6.086103696857594,-9.245269
-16.779201074341504,-24.163504
-11.872649227476726,-30.976847
6.092544219597914,-13.266144
10.620838648772054,5.420266
-1.3886817767506852,-0.27327144
5.160588637632044,-29.660172
25.665691613662464,3.990069
43.346764768503306,35.715744
57.606350704100834,48.150974
65.54876752214555,54.901306
68.62497832917063,58.739006
69.6493695850702,59.424393
64.55671640333041,60.531837
57.841256265405505,46.291813
45.08378039839811,33.111374
31.42033898889337,28.588686
18.378310905470805,7.5378456
-2.4525897329075015,-36.66108
-25.10104829459585,-28.94102
-16.087329562649558,-52.523785
-7.618976628430692,-13.735255
4.997789578567158,-31.099407
25.73303289904974,-1.7756497
47.68497931755603,24.422651
64.64169359913565,39.84097
79.021490142621,57.100906
87.52161461630989,72.97172
90.1420670202023,80.3653
86.88284735429832,78.53286
77.74395561859787,64.65879
62.725391813101005,59.25491
41.82715593780774,41.18543
22.212603041833717,21.387321
4.672006883616055,-2.7125423
-8.836992349786584,-11.698896
-6.893423254501157,-19.022957
-3.333933174253355,-10.455599
-1.479853624673057,-14.503459
-1.6837571102795035,-13.630772
-1.465293247778795,-7.8136096
-13.575911275970594,-8.5746355
-23.773952673142613,-32.51897
-24.07957413500303,-41.74021
8.25692240941062,-21.62746
52.58197666102936,33.489693
90.5142061236496,80.053444
130.8531211011239,117.62407
147.42076177278065,157.31718
176.67571248079201,136.09845
198.49758786624477,188.30084
193.39074375218033,177.3438
211.809480437793,148.84314
274.4120057855993,192.72876
304.70274106409477,300.83365
322.77412302147394,308.51715
368.73688350898175,361.60345
455.8479930913151,387.35107
535.5205779526937,522.0369
564.67800275741,614.0549
613.866633544789,550.6322
562.0961952696154,565.85474
600.2500858605489,466.05896
619.6987895696361,652.7554
805.4732253673911,577.303
957.8196124070511,964.3168
1237.963371794957,1130.8035
1515.1534213461136,1518.8173
1812.3680951342603,1751.1367
2202.897500128865,2088.9937
2520.588090400697,2548.9492
2840.379912937307,2766.4153
2989.3655250797547,3043.4365
3064.9377590249496,3067.6257
2989.1099958376562,3068.7734
2824.540687060392,2813.4495
2826.5824881937297,2634.091
2797.665062931962,2763.4612
2853.3487019401127,2797.13
2826.2899809389314,2859.09
2792.8117143839427,2803.2134
2690.050195733466,2768.1038
2633.70293272185,2668.5356
2599.4939098725267,2628.3318
2590.9889897382013,2524.6453
2572.195920764573,2609.265
2434.7615715786933,2539.488
2439.4344635171374,2299.6133
2251.6893333822204,2388.4143
2183.127757250728,2201.2246
2218.8008755227133,2276.8215
2293.2074676060097,2186.2678
2295.7696908187395,2395.8042
2243.082810372074,2301.1748
2143.9098586181826,2191.6858
2088.351684455312,2034.0315
2100.31901896956,2030.5398
2192.4119920412154,2159.163
2434.5450375506384,2362.4016
2587.4935288907723,2541.117
2749.667407366604,2775.5632
2911.2934794774296,2921.7664
2871.1693982540123,2958.6658
2886.40345011281,2851.3936
2891.2400863904454,2908.3186
2786.2593433596894,2868.6362
2505.925537352935,2634.1467
2158.7663934801817,2228.7725
1906.3409493874785,1895.9199
1759.1811790679114,1706.018
1796.638514867522,1635.1079
1706.6549213939795,1862.2662
1748.2805861367108,1736.6925
1852.098526900351,1806.5144
2028.6526212136573,1967.312
2244.4689051025766,2161.6196
2512.06198106064,2469.919
2868.514785914665,2763.0732
3062.294780590685,3092.6118
3282.3656772699705,3154.5576
3245.6676052270186,3376.7012
3221.5421349796707,3150.641
3241.2260453876306,3152.5078
3293.401282484121,3235.2207
3331.7017391816908,3297.3987
3208.8637922825724,3232.0762
3220.5446789524412,3111.1345
3230.81511470297,3185.569
3254.8636932934382,3215.0474
3288.2621716104168,3288.112
3408.5966262427537,3332.322
3553.807731719289,3480.8633
3391.927423111131,3595.2852
3304.30792527664,3220.6484
3054.088772401275,3124.7131
3010.630464948941,2813.6116
2970.1713409453296,2974.9778
2885.362755012853,2937.3337
2889.0654344411582,2893.5457
2752.839182641793,2914.9385
2691.6339222672564,2636.3071
2603.225601460359,2561.6929
2628.0304561966545,2499.3054
2712.9840952153777,2711.2375
2784.4890513472487,2826.6318
2662.0275683328646,2805.9585
2457.975045120703,2486.573
2521.2896556547585,2311.9678
2539.9645366120744,2602.1262
2606.8634379191008,2540.5374
2605.473336701378,2658.1033
2603.410363091602,2639.4314
2672.1461308992575,2623.986
2651.2065279384938,2688.6704
2834.6515848500003,2670.785
3053.648852096411,2913.1033
3191.343491223083,3216.6477
3224.1056804483233,3251.6626
3203.9453616448186,3206.9688
3193.0529067677535,3144.6995
3107.6554865655403,3202.8752
3130.07197210153,3015.8274
2991.848513088613,3072.7024
2880.13851394839,2826.8274
2705.9153814993697,2757.538
2524.299859583108,2561.832
2455.810579124053,2382.23
2423.3498966534503,2457.2769
2422.077682907114,2387.686
2366.109446900953,2482.79
2148.8217363884073,2247.4731
2046.378720628595,2053.967
2043.732954454266,1948.1157
2183.7052399141244,1991.9761
2146.604706272845,2235.9434
2281.306830553781,2247.2017
2353.0090395296006,2439.826
2410.4273187363924,2438.8955
2505.724463330691,2382.6997
2512.3801083110475,2588.2847
2558.6808128370308,2549.669
2590.596565549493,2565.483
2564.2951939590603,2572.0315
2495.479116861438,2487.9136
2439.5494643938564,2497.2168
2480.8062892760117,2348.9119
2598.727700093096,2590.3584
2822.8737943734664,2733.956
2859.459603029424,2941.5974
2925.809693306822,2899.5408
2982.3195809047593,2994.6345
3119.1724599327495,3030.6785
3215.9153120375786,3198.004
3167.0062151024995,3208.7878
3167.8282435981264,3110.5635
3210.643183134225,3131.052
3245.344974509419,3175.4468
3290.465720326074,3218.5693
3328.525692191358,3291.8337
3367.8930000604378,3340.8699
3374.2855634955504,3380.0579
3359.980457697346,3351.4458
3315.1148804843597,3299.7468
3245.3510641634425,3245.1794
3195.7664448019377,3178.8765
3123.2443915653184,3131.2534
2961.0905943057064,3003.6392
2706.4748878100754,2783.9478
2534.2795883139966,2486.7158
2412.249749959052,2404.7964
2343.4888512968323,2338.4885
2270.1991342593064,2304.1729
2159.8782951333847,2237.1096
2054.6447101194003,2081.7034
1931.4173462682475,1960.1593
1845.9043373547556,1868.0266
1814.6247603270378,1790.7114
1783.533378401582,1750.9873
1727.9847113610351,1767.3875
1608.0620048005355,1633.426
1456.240426312406,1450.0872
1285.0512710880062,1257.4376
1250.4144113082757,1182.9052
1238.620080520663,1225.9471
1265.65426326234,1226.9304
1296.1174071130654,1272.3853
1236.6185078301917,1292.7927
1210.1044803607108,1191.1984
1161.224003330867,1158.8376
1097.2663344116584,1124.1947
1057.0902371404668,1060.9518
1008.0437407387499,999.7739
871.7044607051624,892.5264
766.5788301117866,716.88934
691.816701421789,649.7553
635.3713926673099,618.55975
630.3816435473377,562.2485
652.1175509052503,611.64404
699.001707205939,659.55334
741.769967824048,694.6384
743.162981707936,721.887
751.5666143908966,736.32166
745.3825630467578,715.2195
768.7551670606059,697.8181
782.8367419409641,764.9257
807.1976609374838,760.07043
796.1009497802531,795.1844
825.3388150085519,780.2871
871.3093689797491,816.69556
932.7589775455623,891.013
989.8408192356753,990.2088
970.5045356854152,1020.9916
968.334626167834,922.799
1023.2663638188046,940.57355
1127.468410961481,1040.2242
1206.723444375445,1195.64
1370.9266997500902,1294.1455
1522.365031755874,1531.0319
1636.4255809636527,1638.584
1680.8447191632613,1736.2336
1640.711154786673,1683.7802
1639.566956753733,1574.6947
1576.3644554585628,1599.4474
1499.7270117748676,1486.1274
1346.9693166588156,1341.2671
1239.3856616929893,1146.9829
1213.232602017686,1165.7955
1297.1670602498675,1221.0779
1445.177345258586,1409.4735
1611.4514289459921,1588.1686
1831.8453815709956,1809.55
1975.2415399861777,2003.9236
2133.8398832975417,2111.7314
2243.405147905449,2215.2634
2258.1893318382363,2343.632
2323.667527123009,2274.3523
2347.6681283369426,2321.0671
2404.5999700567163,2381.185
2452.052146668444,2447.2825
2583.47294434342,2535.2058
2664.049940783769,2685.907
2757.7303508764016,2747.9697
2856.9888972182425,2845.6768
2988.0407305911704,2944.2588
3077.9191973045167,3070.7397
3142.0909087533114,3125.7698
3239.3918070932455,3184.7185
3248.085866333331,3256.8425
3174.631189887909,3179.1897
3117.295876619622,3101.2358
3020.535480206777,3033.0688
2844.1127558159246,2882.327
2690.588381911357,2665.211
2547.444366360448,2544.9243
2392.951060023716,2388.902
2302.3869001896855,2263.8838
2287.5520898996333,2274.4778
2317.307846646577,2306.8435
2385.8987976400185,2341.3713
2477.8527314607504,2488.7065
2603.8645681214507,2587.5464
2675.6774247063922,2688.9807
2695.615752492056,2747.6047
2626.3244652974613,2678.1611
2514.0799327221835,2534.871
2356.117769826512,2382.239
2195.856556590899,2222.1328
1956.476919186465,2046.263
1723.0758972768763,1765.5668
1589.770305650351,1517.9167
1466.0706433353992,1447.8966
1331.3648119401146,1351.4166
1227.852438165579,1219.0105
1141.650671570735,1102.0895
1147.3360045842942,1070.1238
1149.1130568465796,1127.8242
1099.661669087109,1119.4186
1068.158189590944,1061.2318
1032.2535360360948,1030.8997
989.2074895053921,988.59064
939.6268872676768,920.1855
870.8512502957753,864.8245
836.4374141537262,806.38544
847.4131026048484,801.7951
833.9065709755397,796.0212
820.5883327993472,765.9922
828.3906484358351,794.9271
861.6906123619976,838.5966
940.9742292758522,881.12524
998.5624209004762,965.53894
1035.2894670914689,1010.14343
1112.4466088549682,1047.9248
1170.403824200353,1153.8131
1214.9534933235027,1213.9633
1269.3096349762168,1241.2042
1261.1811320317045,1285.3007
1207.2202100880966,1226.7084
1166.2971478689406,1122.806
1105.0221062331932,1112.2987
1057.8893651525311,1019.8161
972.6217099622331,959.83514
906.7516591108089,862.20184
937.2005962345198,831.6555
1075.5732959747847,949.79675
1250.2660938718705,1217.8619
1468.2596723888034,1442.2627
1653.2569198484507,1666.5043
1751.6823000646589,1810.9796
1828.3486494016017,1814.7819
1855.4563593256955,1835.0674
1851.9278222463292,1839.4131
1721.552657546019,1813.238
1435.0102150930613,1541.7246
1197.9820889726032,1150.3971
1073.7562964500505,922.24963
1129.1137241458682,987.56866
1272.9859639954889,1232.2787
1450.1120469399762,1453.9324
1690.2428899684403,1616.3987
1970.3235307531545,1919.6669
2131.9124294740695,2230.3125
2236.343620650894,2253.7703
2384.8742952739985,2358.1733
2474.6594706125234,2501.5771
2423.1052213571625,2494.6113
2245.6224619543354,2248.394
1984.825376362437,2061.1953
1781.301344079783,1783.0759
1654.3832974560135,1652.6746
1529.7866551222814,1559.7229
1338.5910568078389,1379.9365
1153.7800133950736,1172.3242
1094.421265192866,1037.372
1011.7999398337498,986.7074
868.4994339592628,852.847
823.4441388653695,787.36395
849.5927830749457,802.67554
813.5222599179225,848.5478
804.6229864942886,783.63007
825.8310404361306,827.83215
748.300208712583,782.7894
683.9982998164445,649.8668
618.8160479903664,599.8801
597.9734749370658,519.0206
631.8133308150352,547.2118
680.7627833178268,657.7931
746.4433532180137,711.97064
747.5919557540597,772.1397
794.0492159837542,732.0793
885.9584567464992,822.27234
921.1798331140299,950.66656
870.4945848800744,912.38995
843.1915155938525,817.9711
759.3962897548113,750.92267
629.8109749173923,645.89343
512.0986736733796,507.7835
388.09238099042614,389.26022
314.83397015669783,280.57642
200.80359315907873,239.10521
57.738948607779896,68.055824
93.26138585495526,-82.13228
199.10590220889853,139.41174
437.2081482842046,297.70993
648.1038899186852,635.2288
809.8993065694034,774.59784
924.0163507731507,920.5271
1015.2509065324509,1008.70575
1003.8183650508595,1062.1948
931.9900748996523,940.71765
855.8411634498964,776.97064
798.3085906279188,716.8249
689.4492750784113,680.91046
604.949242510673,532.9044
572.6209250522743,547.7713
675.4218479363835,585.276
712.4433131334002,751.8936
816.6812975684586,728.6364
921.0477336382859,887.7597
993.200584321461,1009.18353
995.5523272616244,998.6133
938.9920293395795,934.4912
814.9354214342821,796.7817
835.4788486475239,708.93
1008.0946845962877,889.176
1222.0514917351693,1201.3254
1355.1508594481284,1436.7804
1560.8002054458568,1520.0747
1735.3728138628876,1691.6721
1855.7821059340479,1884.5687
2052.950827600416,1952.1034
2318.640970571026,2261.166
2476.4512217802644,2524.4302
2521.999770339325,2540.1326
2550.1538233414735,2538.3381
2515.447416028506,2535.207
2475.9195206620825,2466.4463
2613.2677521324485,2508.385
2682.049336208188,2734.1155
2625.2798120309412,2692.9746
2459.4282760910214,2565.7236
2244.906368998636,2354.3938
1968.0861123008892,2042.3472
1827.642743438235,1704.494
1804.525952460616,1761.2987
1687.2741334186644,1754.6973
1483.2940677734234,1555.1693
1320.7545890969625,1342.3855
1218.3007698066658,1198.1807
1102.5149321937727,1132.5807
1001.8658733176877,1044.6669
971.5430561118528,956.33325
863.0180836617145,845.4558
722.1282437841386,713.9383
552.474177465929,539.00006
351.3756114320099,370.133
230.51728196875402,218.36197
268.36665578193885,182.75021
263.61063619322147,259.83875
215.79478677832057,190.97752
180.76873605015626,162.89003
139.0327674938036,143.61366
101.9064779057776,77.33742
90.84504193323049,34.74668
181.2991152755539,58.283985
328.83181291345613,269.0524
432.62523156063526,434.66534
539.4139003067047,485.84232
632.5946711470875,601.31366
682.2444844291642,665.79175
697.6765547662171,688.61707
648.6179314891316,672.00464
590.5725799387825,560.0781
503.5361548613576,473.60355
387.2455214730963,370.66537
238.4085385485253,227.64914
152.0444843187968,101.75831
168.28033238573337,104.41798
244.63649203716125,194.08531
277.291291440814,277.59744
281.45184841370923,258.51727
352.5284397056531,282.7663
440.2413618967317,392.90756
547.1395422025142,488.8419
660.6321694626552,609.8567
752.6488669062084,721.1939
851.6100020468531,825.7066
936.0850926354659,913.3562
1034.718632962501,987.24164
1128.2641785317646,1108.835
1192.86616633725,1209.1549
1240.8866629957593,1216.5089
1223.0385185420039,1227.9425
1162.3178101839576,1178.1644
1062.942463404205,1088.5526
951.6527555215056,963.1398
847.9841984995857,829.7875
740.9583705369467,731.1202
625.7643248416933,620.25464
488.16886615034167,489.06805
368.1298057827573,335.77
292.1298064496627,250.83484
261.6005922401483,216.9618
234.41249799133354,207.12018
177.5669530064863,180.49225
167.5897964355437,114.96493
115.68121445224517,131.85106
126.50752484025502,41.159904
148.52521761400388,124.314186
240.66527162894354,152.79037
393.82140032671975,314.07004
577.2340460360713,502.4868
698.6097214242519,714.9289
892.516605779184,771.0211
1170.9751601061203,1082.6615
1494.0983601848127,1443.6348
1841.0710265165255,1786.9019
2177.026577384693,2127.2878
2475.956449360008,2412.0652
2765.8368464473674,2700.7292
2988.3315438880136,2945.1216
3232.814796280298,3152.3652
3413.9039906809794,3344.5269
3568.958813894121,3485.9841
3659.393749843958,3575.912
3674.8014116081317,3598.9595
3602.2795632695443,3581.3792
3596.269583439105,3508.6875
3588.6897495362055,3538.9197
3582.0399553316483,3556.5608
3589.290276322364,3575.7231
3596.7044066600606,3593.702
3603.8027211613635,3602.8628
3609.4900910548927,3598.9988
3600.000000000019,3607.0745
3600.000000000019,3601.9954
3600.000000000019,3602.7668
3600.000000000019,3606.8926
3600.000000000019,3605.8171
3600.000000000019,3606.4075
3600.000000000019,3607.7314
3600.000000000019,3603.3457
3600.000000000019,3601.645
3600.000000000019,3606.8035
3600.000000000019,3606.0378
3600.000000000019,3602.209
3600.000000000019,3606.2085
3600.000000000019,3608.7874
3600.000000000019,3605.8826
3600.000000000019,3605.4575
3600.000000000019,3609.843
3600.000000000019,3608.3535
3600.000000000019,3607.8271
3600.000000000019,3608.4658
3600.000000000019,3607.8628
3600.000000000019,3607.4397
3600.000000000019,3607.3044
3600.000000000019,3605.0352
3600.000000000019,3606.2563
3600.000000000019,3608.4338
3600.000000000019,3607.917
3600.000000000019,3604.9346
3600.000000000019,3601.6626
3600.000000000019,3604.554
3600.000000000019,3605.9697
3600.000000000019,3602.838
3600.000000000019,3603.974
3600.000000000019,3605.0796
3600.000000000019,3603.735
3600.000000000019,3604.1887
3600.000000000019,3605.4507
3600.000000000019,3606.0957
3600.000000000019,3607.0156
3600.000000000019,3603.1301
3600.000000000019,3605.34
3600.000000000019,3605.4202
3600.000000000019,3604.5564
3600.000000000019,3608.3545
3600.000000000019,3604.1848
3600.000000000019,3602.4587
3600.000000000019,3611.6504
3600.000000000019,3608.3823
3600.000000000019,3606.5974
3600.000000000019,3604.9734
3600.000000000019,3609.0474
