actual,predicted
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5225
1251.9889531561703,1280.5225
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5225
1251.9889531561703,1280.5225
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5225
1251.9889531561703,1280.5225
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5225
1251.9889531561703,1280.5225
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5225
1251.9889531561703,1280.5225
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5225
1251.9889531561703,1280.5225
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9889531561703,1280.5223
1251.9797613047285,1280.5223
1252.1104487963764,1280.542
1251.2480973532754,1280.2697
1254.7720651231846,1281.9597
1244.6608834325177,1276.0707
1266.8204486404727,1287.5927
1226.9135860441443,1283.5295
1289.4295185085225,1236.5509
1632.305972548885,1431.9037
2497.161365964164,2104.4075
3414.005350781899,3099.037
3478.5656806023294,3482.037
3248.6805390358195,3264.57
3339.706067273838,3286.3455
3410.252594368256,3466.1533
3376.921621307944,3433.4172
2369.2879625381047,3352.3188
885.393440833454,1496.6426
788.5923582791622,702.30225
1117.2688508964807,888.7678
730.5893023252327,1149.0431
685.5960803793654,595.31165
851.3436257907374,789.75745
617.9429294752078,733.6213
806.9314285887094,615.4945
1039.8716395667068,1101.6599
851.6286493339694,989.47473
668.0816570522635,662.2566
1004.8197961653408,758.6665
1072.6158132920175,1231.2709
908.0910013181374,1043.6729
646.678289286525,724.84485
538.1027676200438,634.5971
552.8225502671539,461.08084
617.2065823899059,680.96844
604.6951670199779,511.80087
1085.6344936549601,848.79877
1255.2863155859486,1340.6631
1317.9373777282733,1201.5157
1873.0433097189987,1628.492
1990.5957759710607,2080.441
1678.310807033609,1798.838
1614.3736861717507,1579.4271
1649.9813477028474,1572.2211
1797.604940178168,1913.86
1538.2191283258892,1765.5974
868.9511706737752,1109.7108
673.1954884787913,652.3224
842.9557230706174,762.4249
753.5018104690959,869.05237
751.0563716377746,711.7872
906.2461409607472,837.52203
865.1051843142781,998.86316
746.5403550138453,757.09485
913.5191294046238,828.8294
886.8416294155049,971.76514
801.049699699345,813.6758
926.0506311550088,833.933
1052.5125320553927,1043.7557
1073.1096644055092,1110.3379
1096.9722665216173,1097.3427
978.594510631394,1033.2279
922.6142907255581,950.5309
883.7171324674263,909.5655
890.0154268680997,863.31213
1041.273450669351,981.34485
1133.139281526666,1162.9679
1047.9329623758308,1093.9662
989.0583055814424,1032.207
871.4357157384106,936.9087
731.2010453904322,797.06415
595.095585777832,662.4127
531.5627792478296,536.8867
474.239699564944,531.8756
410.5691491986064,425.8349
438.7272906985949,403.48172
388.5212545943192,451.94003
294.28679663104106,307.02646
256.4703080609453,280.94022
273.14266604765294,243.82137
283.6744390402929,272.13538
363.13531514186747,283.92154
498.19885805710265,406.83252
480.26793887978494,538.64935
402.09226780131706,374.44864
504.6630403837082,436.34235
562.6980643707395,572.1035
505.1468525351105,538.7848
429.2019229287173,463.81354
417.82557279041964,396.11377
430.6163827492395,458.9891
210.295428262971,362.74384
53.85329817037247,146.91516
146.7980098069267,87.52656
311.36957397192685,216.43434
340.5571455374803,316.52094
168.62929399469581,305.78522
9.592648652579728,98.956116
76.74936666610387,30.838501
107.98883228030766,138.01767
48.90556599558747,90.2315
21.457701509556227,58.703514
32.45928843348091,24.711575
168.00340340706825,59.100075
337.74020275802826,234.344
248.55996597843475,359.38187
51.45404153444918,135.44359
5.115831507683467,61.916096
10.728688892110284,45.013775
-5.6132706792906015,8.373063
19.428326365893057,5.455153
20.379049528581536,19.944878
-2.079079336282408,10.8359165
5.273660175660289,-2.6965952
11.712320434962274,5.9604664
10.63146591236462,13.57175
11.572458461365775,5.559786
9.294516386650379,13.196335
15.906055044690135,-3.0622609
63.582465698781334,28.44966
-1.9850307403117813,55.010605
48.015904749035265,5.8249383
214.04761869946586,71.89535
157.55771200244322,241.07344
-6.6047706041825265,67.05025
-1.4729989689436132,17.548208
3.6202140291815277,3.9988072
-2.512857339070471,-10.950643
1.0554789312392245,-11.626499
-0.3801878583510729,-14.117913
0.487295761082696,-20.32915
-1.2583746373309044,-19.840725
2.4984938324278922,-19.749
-3.3980088333185647,-22.382946
2.4730995367636464,-20.692617
53.092246874869936,-0.53514475
73.0457948454258,93.47374
116.79684554130088,44.15859
176.5119183828929,121.9119
137.7164514209053,178.61012
46.2431347784992,87.58725
25.63728563769258,56.71123
16.802360131700805,23.48468
5.517448877444966,22.983486
-3.7063914626232,-4.405186
2.0008767877870968,-4.267049
-0.834735038998884,-18.653788
0.25935710744959933,-17.610893
-0.05670058840840135,-21.985699
0.007364380014363242,-20.869202
0.0025563650227104903,-22.611435
0.004590011839192772,-19.402557
-0.1367728955516376,-17.998253
0.7790281165903626,-21.16786
-2.6094801154642138,-24.756546
6.178892675689534,22.976757
-11.33680727342348,-7.4348693
37.895169393026755,-12.767711
166.78686004766172,46.48962
339.8189795040078,231.80493
395.8270626531172,400.5353
229.6922742189497,344.16397
147.6256158365883,157.44174
132.78754099846745,178.25229
169.53703800727055,151.75629
324.4288800722342,187.29836
314.6346420561861,365.55554
372.0613651834375,196.17717
820.8053624247003,591.29083
758.880448925722,1088.388
451.9889135440689,498.39893
587.0399315423582,335.64197
842.5436192066687,982.3181
739.8596688041623,759.033
418.9034272343987,548.5395
808.1288502225805,430.75656
860.6126965980037,1206.7124
1363.114149111796,979.82666
1890.7469206104427,2056.577
2651.352710408622,1950.6897
2728.697596503161,2804.7744
2796.081921084851,2709.1257
2708.297321276794,2570.6758
3121.6089747579563,3057.2786
3414.3896419111334,3141.373
3239.2276099170044,3455.6292
2655.2088047318903,2384.5269
2568.61204902532,3098.6064
2491.0334281476376,2389.8013
2212.1318097103494,2391.0083
2502.946223390134,2406.1118
3169.6003718488405,2940.5208
3653.7371366486746,3511.2107
2815.2338551466014,3299.3672
2536.0939320686816,2728.4785
2282.806021433658,2771.2864
1862.5825420957813,2127.342
1919.7035410327862,1705.1531
2246.7976235982874,2404.1843
2728.7808581633353,2505.1023
2854.6420617811277,3103.4817
1946.8999545296228,2316.0583
2386.2086449632166,1902.8584
2431.389197047403,3008.4607
1550.0387063161043,1713.6615
1984.2140971933836,2164.9644
2688.3726571301736,2741.4417
2200.7559090931504,2482.0388
1845.213797125737,2152.9285
2102.5449153848235,1692.7144
2901.032669475548,2349.4163
3224.643148395502,3496.772
3135.2560793388784,3061.9312
3267.8275261957124,3292.1936
3120.803364893213,3255.7798
2647.5267259971815,3094.3386
2151.297776353684,2531.9133
2075.7734913577947,2126.295
2075.942077184406,2041.513
2071.5373472164692,2475.6738
1597.0994239144893,1893.2106
1200.372143743209,1396.2037
1317.708453630974,1251.4227
1972.4992733714987,1722.3306
2376.901251018192,2315.105
3019.073949132103,2914.7095
2330.564103821765,2872.3374
1785.2283243470615,1745.6302
2945.6551674054986,2648.1917
3816.106259326738,3629.6611
3522.1331081281965,3458.4214
3471.348276521144,3560.2686
3701.191805732776,3252.9116
3133.4443306317726,3210.7327
3111.0394417042035,2317.6208
2882.602232588311,2838.8413
2538.415015768545,2463.8254
3088.182562780702,2726.8872
3924.1084162810266,3786.2
3421.9211220976213,3433.9805
3677.2101066254168,3586.5518
3557.9825332608325,3578.3135
3202.4316580042564,3471.2725
3037.9447251118595,3159.5461
3193.1223267468267,3246.5676
3363.5956208874245,2986.2148
3394.451090600025,3494.9248
2292.682968247385,3210.1965
1801.5934914999702,1577.4669
2907.5214087480776,2792.4397
3581.1958690796023,3478.8284
3201.0879491075684,3428.4685
2392.4490988748744,3046.5552
2473.7524397105444,2248.6602
2285.5086044230675,2992.9531
2208.003810820924,1501.9935
2849.5492880339507,2862.234
3165.68905261105,3223.5325
2795.3523284474127,2494.5842
2615.3436983285733,3402.8215
1807.5001801818014,1933.1992
2135.261587058234,1854.2341
3382.8586310258797,3197.898
3134.803004614124,3364.1914
2246.625457694173,2438.857
2665.0075920729864,2308.8906
3252.9541777739723,3014.4048
3274.9833549753425,3332.3254
3588.9440949032546,3415.3066
3445.3051873110176,3484.663
3590.945788342825,3461.0337
2912.6840918693324,3469.4924
2177.190163009113,2199.8447
2592.5743193413587,2735.654
3436.3519504453006,3309.3062
2417.564119309085,3225.101
2129.5296267598933,1970.5851
2876.2053790388954,2984.6553
2683.1676508048613,3022.5369
1875.3378479959592,1780.5176
1876.5833327381583,2393.7302
2240.248052138477,1948.9406
2591.773396838989,2701.3755
2150.267046834746,2206.7388
1761.3033396168714,2003.6979
1733.2628301826176,1809.2699
2197.2204041183218,1858.4078
2675.128337497265,2831.9954
3185.7461241598544,2993.8
2893.50496571768,3031.7812
2202.319693673558,2435.2292
2224.371746606017,2423.109
2599.3343159454607,2165.9753
2754.5830996744266,2886.9097
2601.964544159878,3024.093
1893.0657733373052,2082.7427
2492.526057811292,1806.1013
3021.516060318195,3369.1665
2769.2973189187073,2394.33
2941.1078001825003,2977.9185
3188.985769873546,3067.7952
3280.3282562148006,3281.8765
3438.9358781566216,3394.3777
3053.0815268228816,3420.7065
2806.4548802248637,2791.3145
3037.139819994523,3011.0015
3468.214135783235,3278.1333
3384.5858475939813,3391.8877
3109.093962794705,3307.9604
3258.153795594376,3202.6355
3556.458642375277,3467.825
3560.8211881839343,3544.9656
3493.37826877116,3501.2979
3209.0356386863778,3462.6533
2990.7026802138316,3176.4243
2861.906217825964,3002.8435
2784.0254398345564,2783.9504
3107.456427200163,3113.5532
2897.7421981555312,3192.8633
2475.1668669010005,2597.748
2242.6534404455692,2715.501
2053.397949294415,2200.286
1566.706525691218,1787.2815
1803.0589210062549,1768.6898
2389.998310770541,2428.1208
2392.0349730012176,2519.1426
1950.6415654309797,2174.6855
1679.9530247957762,1872.6837
1443.021102025114,1528.1588
1481.8866382800431,1653.6078
1372.1620637557246,1385.9128
1338.616613334057,1417.506
1606.0700279157059,1483.0643
1308.1442912484094,1633.8173
919.9917690788167,1099.7927
1017.3737699930822,899.1325
1250.1539967773183,1178.3296
1356.5808415575239,1388.2595
1369.518169017197,1399.3511
1254.972279725366,1272.4675
1245.5606750865736,1362.4487
826.3010898407806,1064.9998
575.6960926243811,566.02344
841.0899356995183,765.8564
776.112317347596,909.7143
528.8529753297909,598.876
663.466990218422,582.0691
575.0454401704751,689.1802
603.1407334489089,522.9528
859.0402208445811,778.8256
807.1599515127824,898.9592
716.5431723772883,688.9069
896.8033562704217,809.808
825.3993720321512,892.9711
721.371102581841,742.6772
783.0541245722077,758.58704
657.5490006155321,759.7965
587.8571674327159,553.98926
1019.8665879455502,744.67017
1145.675837103554,1281.3403
985.6789574889006,1063.9015
945.367184579028,909.2413
997.5307154587712,992.4479
1102.420251422394,1065.2804
1278.9112800143278,1269.9944
1122.1470225864064,1247.937
797.1658701986264,934.1542
1050.5130606629725,694.46454
1814.3265324281344,1609.0133
2285.9819304626776,2249.451
2008.8377637885258,2241.6357
1897.1263443835142,1851.0242
1637.46440191097,1798.75
1320.435946358764,1579.6963
1043.8664827573689,1184.9279
869.8706483928066,966.13654
1146.4285585399803,845.1835
1421.189692898274,1609.4594
1335.7624056938039,1366.446
1533.7220618592457,1478.9336
2045.0822822615423,1850.0928
2125.017329084844,2296.418
2196.2989889499804,2085.1243
2242.183340623624,2152.7878
2355.7914417924812,2356.7632
2286.288050577258,2309.7217
2317.1093775323625,2362.2214
2274.198211812386,2165.4358
2615.184806701807,2658.5547
2373.3627373469553,2583.3208
2306.483649262911,2317.5225
2952.459769418255,2627.4712
3191.3930933404995,3312.0122
2909.7453266109947,3028.6582
3134.1148729600827,3034.643
3176.4919873460553,3220.4607
2996.2732440227996,3216.4238
3056.4933813073258,2907.7517
3420.9746680561357,3334.7322
3289.6777700640914,3484.1226
2963.79125064456,3115.682
3065.7387322067775,2994.1685
2838.469145525891,3227.5754
2429.7175456820496,2441.285
2284.3019384765366,2553.9834
2189.9604579125757,2260.3682
1929.5534408677752,2007.9535
2186.4215705693878,2118.663
2468.698409280285,2528.705
2551.5531076550587,2545.766
2669.765100205193,2689.922
2902.370018792149,2817.8755
2673.8001696114106,2736.5334
2707.1402759776242,2796.1665
2624.376145530374,2748.263
2335.394634055623,2385.7695
2223.459937604573,2388.8962
1917.5577008996145,2191.3882
1511.2322478676765,1573.392
1571.9490391507397,1619.5044
