actual,predicted
1215.31243904829,1459.0907
1517.17307923292,1215.6649
1563.02718303195,1521.7643
1361.46809170302,1508.7273
1303.81009761279,1331.0964
1993.0106271319803,1249.0819
1952.6671273576303,1921.9246
1805.15397009258,1905.0511
1550.39809216181,1736.6763
1278.39860940107,1478.6047
1550.16451413486,1235.3501
1734.72396551577,1501.3047
2065.58135282269,1664.5082
2090.77753970939,1971.8832
2417.30799099927,1979.5262
2976.10876431017,2301.1523
3506.37278393399,2826.356
3477.86622261401,3323.6562
3536.48881770182,3344.6619
3600.0,3437.9563
3600.0,3542.8396
3600.0,3572.172
3600.0,3592.6167
3600.0,3606.8665
3600.0,3619.0295
3600.0,3617.457
3600.0,3620.0083
3600.0,3627.5422
3600.0,3605.3687
3600.0,3620.8962
3600.0,3639.1506
3600.0,3643.8877
3600.0,3631.232
3600.0,3627.351
3600.0,3611.4207
3600.0,3625.1436
3600.0,3639.8992
3600.0,3638.671
3600.0,3660.8083
3600.0,3661.8547
3600.0,3660.6357
3600.0,3662.476
3600.0,3660.7102
3600.0,3667.3599
3600.0,3673.7114
3600.0,3675.7832
3600.0,3680.54
3600.0,3671.4487
3600.0,3675.1892
3600.0,3679.5264
3600.0,3676.7
3600.0,3675.9722
3600.0,3675.4048
3600.0,3670.7395
3600.0,3677.6982
3600.0,3683.5552
3600.0,3685.1284
3600.0,3685.2522
3600.0,3683.7913
3600.0,3684.2761
3600.0,3684.5767
3600.0,3679.0007
3600.0,3680.9727
3600.0,3668.8726
3600.0,3674.0288
3600.0,3669.9485
3600.0,3663.7402
3600.0,3652.3784
3600.0,3654.886
3600.0,3671.484
3600.0,3674.2854
3600.0,3663.4666
3600.0,3665.0562
3600.0,3669.8997
3600.0,3666.1504
3600.0,3645.9922
3600.0,3627.2966
3600.0,3623.3403
3600.0,3642.845
3600.0,3648.2488
3600.0,3641.9187
3600.0,3628.5352
3600.0,3623.5
3600.0,3637.5422
3600.0,3650.2915
3600.0,3634.3042
3600.0,3611.905
3600.0,3608.2551
3600.0,3601.301
3600.0,3602.6843
3600.0,3602.7173
3600.0,3623.3088
3600.0,3627.0752
3600.0,3632.304
3600.0,3622.5142
3600.0,3621.452
3600.0,3623.2788
3600.0,3643.6282
3600.0,3638.587
3600.0,3642.7263
3600.0,3640.18
3600.0,3640.337
3600.0,3625.3264
3600.0,3595.8047
3600.0,3597.4639
3600.0,3592.608
3600.0,3574.8809
3600.0,3593.6675
3600.0,3619.6775
3600.0,3636.0386
3600.0,3640.4343
3600.0,3618.3308
3600.0,3641.9736
3600.0,3652.7683
3600.0,3652.9514
3600.0,3651.5293
3600.0,3618.5737
3600.0,3587.6545
3600.0,3603.0864
3600.0,3585.6353
3600.0,3587.2705
3600.0,3599.4673
3327.64309350122,3572.7612
3539.81347049043,3172.028
3595.90724273593,3478.0762
3591.67280191746,3512.9873
3171.55613295021,3515.3706
3480.72596113684,3030.7068
3544.55146823037,3414.1184
3503.65779232359,3432.0469
2875.42761667897,3419.7937
2337.27317391481,2803.0996
2416.8977091907,2451.3345
1716.46359192096,2477.4822
875.426586032989,1789.6696
709.474285359652,1062.1443
474.519923365037,748.18823
644.738012876721,490.68973
1076.49837740548,622.6551
863.20778538326,1017.61615
891.792150798157,814.14233
617.578387163247,839.3014
941.696175642689,600.81006
375.676233509085,961.1252
389.233563220467,466.29837
296.312169407165,428.3375
396.86535722162,303.319
422.336654401692,380.67572
334.438447827431,397.78885
252.608411749551,317.6992
343.995286961748,248.65987
549.233890946226,331.59668
242.264523105521,516.42755
150.766028638892,253.9082
107.520773184504,179.46617
68.3232455302495,129.07047
283.665953877025,89.90496
162.212941784,277.63727
315.949141222971,164.28444
448.85492361581,316.10413
513.835016316348,398.97546
259.34120369328,470.3456
453.8729014293481,262.2416
1137.17845659933,483.4141
2300.26111793238,1136.8202
3000.94281330303,2267.9666
2714.61174453942,2931.3105
2466.19640896296,2470.7341
2253.41239285807,2302.695
2471.10417857308,2130.0076
2499.84470370998,2360.9612
2823.84918503011,2387.8337
2984.2446808982,2687.5154
2850.64643305862,2841.4768
2614.02114532041,2735.941
2710.7151350425,2539.4812
2104.55975378842,2632.3887
2106.34490828249,2040.3135
1671.27607962901,2067.1887
1499.50245134928,1633.5197
1508.62795591581,1478.4028
1477.78696364782,1454.1616
1267.77781785993,1425.8812
1327.65526854355,1233.577
1495.20776941682,1261.2578
1824.75713872108,1442.3103
1965.94812930647,1743.402
2373.07552221469,1880.1798
2210.48874534997,2269.1829
2285.85051142787,2100.6255
2107.41187563403,2193.0737
1827.67721513958,2011.1731
1957.57706359746,1766.9287
1767.72281891051,1874.0516
1593.37033493205,1689.7161
1699.99808496949,1530.8354
1592.36018754378,1612.7758
1431.38112044875,1523.0747
1213.53437999252,1367.5323
1295.99662264964,1157.0956
1655.89478271169,1237.1178
1579.14232882068,1580.0442
1124.00265195346,1494.7214
1511.74576587307,1082.9794
2183.03056243915,1465.9459
2351.22308127703,2100.141
2264.24248171715,2258.7793
2100.52955644627,2144.048
1364.68765825108,1992.2625
1331.94766726484,1344.4208
1328.0492348726,1304.922
1777.64580491975,1256.7388
2404.68550117169,1685.4845
1720.04427719494,2266.9858
1536.79130716219,1611.916
1646.77802127894,1501.1105
2125.86430787629,1550.9429
2486.69172030389,2041.3992
2416.88332440373,2359.481
2274.02921760916,2288.5742
2442.22101849755,2159.8054
2306.72961963231,2328.084
1865.30317834244,2212.8728
1763.02157772243,1791.8309
1585.03798190882,1688.4608
1328.47741792694,1510.4695
1185.43222806032,1277.2698
1499.87396027947,1132.2263
1388.00101526621,1435.6066
1714.68239638882,1312.1595
2953.58078356889,1634.3978
3041.61168928567,2757.2122
1741.15522104978,2933.7202
1231.1915783694,1694.7876
1778.96945007951,1307.232
1195.54295612426,1672.2566
852.848185126869,1263.1095
1066.65908448835,938.7534
1002.22259096584,1054.6912
1246.56680705415,992.6918
1355.66059682611,1212.2087
1104.25103700637,1334.7743
607.907184935676,1071.686
475.290362362739,618.8493
593.933143453953,464.9431
788.778039083603,571.95874
436.525031951987,740.44507
495.44233193301,436.05646
417.332855833048,486.7674
518.119377022506,396.07837
886.175163020998,496.894
976.821400183797,864.21185
1179.19815779597,917.8766
1461.33225830859,1126.502
1566.16740611436,1405.7777
1293.7929590004,1511.8062
986.100686836777,1252.0576
595.639004451237,966.0096
58.69529755750051,594.0349
0.0,123.788124
0.0,-41.6841
0.0,-41.604923
83.5478613617197,-12.128949
104.56876353132,60.34616
47.6771399087347,85.82983
0.0,69.39518
0.0,27.75861
0.0,-4.394853
0.0,3.566265
0.0,-3.6219478
0.0,14.563322
0.0,-0.061261654
0.0,-11.292636
0.0,-7.27458
44.2845368510643,6.8908095
0.0,48.233196
0.0,23.763514
0.0,27.758074
0.0,1.7754078
60.9126426645207,4.39775
88.8811860578134,61.898407
125.60790300543398,79.51934
38.1374356615534,121.58979
0.0,60.9812
0.0,26.288223
50.2086748423317,22.993612
166.061897268248,59.749424
279.364366778155,140.66061
176.966460347408,229.2559
271.252479801022,165.08556
422.089286968505,272.34763
166.272459513651,384.88916
91.6926677821793,174.92508
235.05260191146803,126.0547
450.47945433193104,236.64282
591.444602687398,401.95657
213.624631727096,534.153
374.017195472332,235.97227
436.776829603144,422.23044
214.781757675325,413.51422
172.816442867924,230.84077
366.926748076959,201.1734
559.06640731074,355.028
646.012729219864,503.57034
1024.29516107544,592.85706
1376.20434459018,995.4229
1516.29781188881,1304.6699
1281.56489892516,1435.5907
1636.41697649512,1210.9722
1726.3310778201,1603.6741
1972.80701756812,1679.2776
1739.17868192551,1919.2522
1409.0580816283,1671.2495
1542.62374865304,1375.4675
1437.83001308081,1486.9971
1204.00858177239,1382.8615
1232.29614054732,1161.9677
1344.77109495259,1167.7778
1544.84457623153,1272.0009
1696.8544548447,1468.1954
1852.1787422656703,1613.6259
1641.91210046665,1766.1279
1590.55211074204,1563.7864
1412.74995221247,1524.9333
1429.74218656211,1353.2019
1398.81000408166,1373.2554
1466.73054976808,1333.9681
1185.42723377504,1396.3248
1233.7836846491,1132.9816
1005.23066549602,1176.3887
813.034866030976,957.9977
801.83516143364,773.8855
709.570601266105,755.59753
746.950908984841,662.4499
785.467120744687,697.6989
717.888843132985,731.365
589.487723954365,668.8475
432.105209022391,553.07227
402.537151410119,409.68112
329.177346218324,385.13904
313.442375686718,310.63058
414.327254644786,294.0569
386.985705251941,384.949
498.86404201410096,351.6508
518.32208813894,472.76785
596.4147521768,482.6593
511.635530222507,568.60095
414.196726718428,486.5645
417.532416025113,401.6509
387.152873559973,408.86575
366.168693131925,372.06488
449.958870769257,352.33142
536.025057407529,429.71906
455.5085767067869,503.99414
378.658914353634,431.065
163.644838226132,369.05563
48.7816069234223,183.81693
196.950245511658,78.519844
324.508034322426,204.93686
286.506937562709,281.99393
244.316660154492,260.9196
242.38140296301,239.83025
155.413040260262,237.80872
23.0030065391511,162.78723
16.3236671331579,54.081165
39.379879737553,41.31546
29.9615154754692,53.255043
0.0,45.450138
49.3092111530177,19.87549
208.540419598808,64.17474
314.810032005477,167.87045
199.92900270483,257.92712
272.372400514445,190.76653
250.843228079978,274.66785
310.061683363676,235.60513
628.891303353231,295.8867
745.020948792029,608.4675
701.302980454932,675.6449
535.52530610796,648.60785
0.0,510.40997
0.0,73.15607
270.696745050548,2.4019718
560.26075671032,263.2541
383.6654228991,461.95364
232.33178861320602,363.4393
206.949362365537,259.9848
483.638688191808,225.86023
699.291457286953,488.9357
794.929391797211,651.1574
929.1017256220341,736.3526
1506.19610796592,865.6513
1246.1326802886,1482.108
1643.67352594432,1174.3259
1234.72224740728,1609.6694
1211.56689341424,1193.555
1021.35472350698,1197.6239
1120.59858444803,1002.1042
1240.06675326072,1101.399
1215.09368061573,1195.767
1010.95666126189,1162.281
1038.3201869059,963.5944
999.70711379478,992.1055
903.4980205251821,954.6048
526.170314247901,863.1217
409.378916108075,517.03973
410.589694139539,391.3314
436.269077055797,380.10397
377.121539336116,394.66
391.495538512159,342.15738
421.583069307385,360.70645
495.18776955380207,388.64328
521.124841991317,462.8691
171.361819872231,489.16806
387.515145455856,197.75069
51.5328977905638,435.82034
123.80792104327601,134.81609
164.991824846386,176.11673
202.795752637909,170.45256
111.074288294313,193.67867
304.810006287608,127.437325
357.245844435734,303.61255
501.83549795308403,313.78595
573.267608841094,462.8245
574.897578774036,528.9773
476.264566654773,533.01685
474.292644949462,450.02606
509.327226537056,460.10056
475.55865114166994,491.5223
345.372943929912,448.02127
819.750014376171,328.99963
1329.65414708441,857.7156
1329.65414708441,1329.4471
1329.65414708441,1323.2236
1329.65414708441,1315.3839
1329.65414708441,1333.0731
1329.65414708441,1362.7589
1329.65414708441,1373.4559
1329.65414708441,1367.785
1329.65414708441,1354.789
1329.65414708441,1347.4205
1329.65414708441,1340.8854
1329.65414708441,1340.8854
1329.65414708441,1340.8854
1329.65414708441,1340.8854
1329.65414708441,1340.8854
1329.65414708441,1340.8854
1329.65414708441,1340.8854
1329.65414708441,1340.8854
1329.65414708441,1340.8854
1329.65414708441,1340.8854
1329.65414708441,1340.8854
2114.09263962453,1340.8854
2056.10363237398,2004.1476
2591.9640926771,1938.8936
3005.42776322641,2451.4348
3159.35935121488,2842.7817
3436.63463899197,3025.4927
3459.18413718236,3282.887
3457.60117918757,3339.9268
3502.86439364061,3364.2737
3418.18112068605,3421.9873
3381.2932485581,3345.284
3478.14343819464,3328.7466
3565.80488088086,3416.414
3574.86086952699,3490.7075
3582.01104674991,3506.641
3586.87657000692,3526.6965
3596.88708173588,3537.7966
3600.0,3556.21
3600.0,3568.518
3596.93670765258,3586.9158
3597.07858056904,3562.2659
3592.76177820705,3562.115
3580.0763238489,3550.6936
3549.51806157064,3530.6833
3552.1088736972,3497.161
3588.96186256068,3499.8545
3537.72692279852,3536.6729
3497.38289192245,3472.998
3498.75857294227,3447.8186
3405.56307835253,3449.3801
3446.50742397762,3351.3672
3418.95765520961,3400.6006
3472.67244975655,3363.663
3481.721666041,3411.7756
3311.11274842559,3415.6975
3267.5836585259,3256.8677
3300.38401923462,3244.1428
3273.15838865589,3253.615
3330.10971422713,3216.7976
3461.32750545758,3268.5046
3459.63763131015,3380.7817
3501.83093064139,3380.918
3387.74831963594,3432.7668
3446.55958358859,3335.111
3358.1162828346,3399.9746
3409.52053303296,3307.1238
3427.88839223732,3364.286
3449.80078444214,3374.094
3425.48525764644,3392.3835
3501.83985564481,3372.734
3535.06590036899,3442.4539
3525.93525931397,3471.9104
3447.27581158137,3466.8198
3352.90679855775,3403.433
3201.67216931014,3325.0525
3439.2189888256,3178.1182
3219.14069417388,3378.906
2573.78943829614,3131.681
2323.14964253379,2536.7966
2249.02269497516,2388.5303
2094.09515696556,2250.6086
2315.31144120751,2083.1526
2455.80484933806,2253.2744
2884.05908069298,2369.1116
2831.79951525999,2738.684
2663.58230126659,2707.4768
2753.15161673195,2591.3528
2441.42492562126,2660.0042
1693.12463360853,2350.2673
1376.98637450459,1700.6836
1018.32272705956,1373.7732
908.442728808778,1005.67957
751.917697398872,877.35205
1349.56731444471,712.366
2198.17883274781,1309.6622
2392.12582914413,2099.9324
1370.87714800524,2296.1006
830.692419913624,1380.5934
829.442032575017,850.6965
573.135941802292,772.4449
815.371804219049,561.84906
993.195479078899,785.337
1129.54084649185,917.04694
1223.94040594639,1041.226
1207.9699658395,1143.639
1507.68247254375,1156.1
1334.47484679337,1469.9548
1307.41234819866,1283.9355
1412.50757503881,1265.3097
1214.53505312737,1353.923
906.247464082277,1163.2258
609.712190771969,870.9443
942.4056316051091,576.361
948.384623417711,935.6742
733.87796222692,885.7297
497.60930021389,687.27515
725.011002799852,472.20364
663.954562820657,720.3701
376.252154760535,629.9395
163.785254965467,371.72787
0.0,179.81732
0.0,25.535488
0.0,12.020695
0.0,-4.51566
0.0,0.78856945
0.0,0.5653024
0.0,7.8031898
0.0,-0.012767315
0.0,-10.394096
0.0,-6.389022
0.0,-11.258841
0.0,-6.8004727
0.0,-7.76875
0.0,-6.9502473
0.0,-10.981393
0.0,-15.291059
0.0,-7.7193975
0.0,-11.163783
0.0,-15.844345
0.0,-11.98486
0.0,-3.4105897
0.0,-2.6962638
0.0,-10.591399
0.0,-9.140002
0.0,-10.898029
0.0,-12.475061
0.0,-15.263057
0.0,-17.475557
0.0,-11.405826
0.0,-11.956322
0.0,-13.021803
0.0,-4.007864
0.0,-6.022954
0.0,-10.902321
0.0,-17.648935
0.0,-22.019218
0.0,-9.136784
0.0,-5.193615
0.0,7.6004148
0.0,6.960225
0.0,-1.9683123
0.0,-8.901822
0.0,-0.1925826
0.0,1.575315
0.0,-1.6777754
0.0,-9.330869
0.0,-13.82432
0.0,-17.609882
0.0,-16.936647
0.0,-13.835585
0.0,-13.195825
0.0,-12.251687
0.0,-2.396071
0.0,4.040909
0.0,-11.679947
0.0,-12.417555
0.0,-5.179453
0.0,-9.751439
0.0,-14.782726
0.0,3.40029
20.802791846294,15.162849
0.0,32.82101
0.0,10.300112
0.0,11.508608
0.0,12.741995
48.4606169108483,20.589815
17.6823757519742,54.403458
0.0,35.86253
0.0,10.566508
0.0,0.08904934
0.0,-22.844267
29.9243440134014,0.8339524
0.0,27.796375
0.0,11.704623
0.0,22.13037
0.0,14.810407
0.0,10.861659
0.0,7.033825
0.0,3.1621099
0.0,-4.7655344
0.0,-10.444843
0.0,-1.2491584
0.0,-2.715683
0.0,-5.9606194
0.0,-1.5232801
0.0,-3.2265902
0.0,-1.4272571
21.4156446170527,6.836307
0.0,28.913462
0.0,17.555809
0.0,9.599626
0.0,9.626662
0.0,17.076338
0.0,22.440111
25.0218445152541,21.410894
28.1035358200788,38.75245
0.0,42.12302
0.0,12.72
0.0,1.7417192
34.3803712352792,5.582857
37.3947905542418,38.427578
37.0833151464358,46.472275
144.794838729251,53.00163
135.636064114905,130.94308
152.871326620552,126.17465
171.265152568931,151.03905
164.223571910219,167.10312
209.809617205592,160.31895
226.807920076587,198.02202
208.214762855703,211.79816
276.934214173026,199.62898
296.102530410279,258.3792
436.65779852946,274.22528
541.216913169104,404.49536
630.574264307977,501.0068
618.555875006317,592.09753
755.814437256081,591.8729
624.169015419609,734.5677
606.825053560606,620.9708
698.743595593643,601.7983
632.562712193342,692.3807
694.980382122489,628.6844
569.720958367755,685.04236
790.498688228015,574.33014
677.506424106061,780.2382
729.067632111025,680.23724
729.26367898266,717.9993
797.43076767167,721.9848
875.482012961396,784.3645
780.020113022643,862.11847
685.070609096388,776.96295
611.806815309257,684.88226
579.9122335042,612.0058
552.678748672748,577.1734
479.574080539574,546.03156
640.435462517117,473.08554
591.257863537024,619.31525
490.873731977891,574.00195
577.380025563332,482.2676
921.609117168974,566.4792
1161.28222353131,901.3383
1250.32867921573,1122.135
1302.98479486728,1207.0997
1040.36469240886,1265.1936
816.964221038383,1049.858
1039.43152586503,842.20056
1137.70252661719,1052.8799
1160.56068725405,1137.9165
1504.15260016554,1145.1674
1547.59735831008,1453.8157
941.90109586081,1512.887
779.812981041452,1023.55743
914.0418608015032,805.606
234.130853050236,915.11487
461.50732338357994,399.09982
771.161916213115,495.36945
934.7861230779821,720.28326
1086.00212526426,867.36664
1282.82646854144,1027.4174
1215.71179322316,1228.9495
1053.12450415033,1197.1423
1053.45733049268,1059.1387
1075.26589417577,1058.1826
1307.40959280209,1079.6685
1442.32771025264,1292.9948
1272.63012556018,1416.102
768.370851348513,1269.6344
591.728673848965,830.9628
789.212234251006,608.25977
856.762710911107,787.08887
988.182150106747,837.8564
1008.5281555539501,949.0325
1708.30920900759,972.1351
1928.8667219002002,1648.4675
1737.36059192291,1879.2363
1761.91533362469,1716.654
2007.5260427998298,1720.5707
2300.17214139756,1955.7607
1817.4913551689697,2245.518
1504.20648724673,1847.2562
1304.64873180559,1548.4786
1258.33542182441,1333.5159
1895.94747401626,1273.9784
2774.58063764657,1841.4208
2780.7744723466,2637.7397
2711.25318414918,2727.6804
2505.5833545949,2645.3013
2697.72701182137,2479.1155
3091.04098300144,2631.3794
2926.5784908905,2960.9724
3176.4270282747,2877.8694
3300.84572371922,3087.005
3399.16869081636,3232.1711
3284.14551591355,3336.9368
3485.55417369706,3275.464
