actual,predicted
80.43636006405461,54.72479
103.94948564174821,68.34494
191.62727871313527,78.10356
123.86976078908329,146.92282
57.24325535942365,108.46757
16.98905539470808,71.52378
23.853225728959828,43.408333
2.4154463856372298e-14,45.198116
7.78018337085598e-17,30.39168
1.1743601157342604e-16,28.90402
-3.831745807263842e-20,26.16291
0.0,24.366795
0.0,24.79992
0.0,31.558441
0.0,23.235226
0.0,22.101831
0.0,29.826914
-2.6149860782039943e-17,32.077072
1.7527946348381332e-16,26.2879
-5.096328821587752e-16,27.676748
-1.779990312617412e-14,22.056341
20.758321010199364,24.849592
188.8656895745492,29.9842
316.4976054074585,135.78607
413.2281210115356,244.37799
227.7033942024966,439.04327
127.18886839048837,273.71695
174.12241358488023,159.7633
119.2012519584214,178.45251
367.0435000790574,94.8045
289.64213166324754,286.88477
385.72155650103275,281.72495
800.9218545870621,317.8292
797.9016652368342,742.8538
397.02441765947714,800.83246
643.4750771771932,476.8622
800.4761110521143,656.81964
749.2312384670972,775.0724
471.3111731593101,723.9183
656.7351391757712,498.94827
1138.8404628415612,643.4919
956.6509192888637,1051.9817
2399.5432100644325,931.7137
2085.6765890219644,2011.27
3297.8943208255046,2032.6367
2279.0165589669355,2849.4539
3121.110722234725,2540.8274
2856.5450231314558,2801.2021
3505.2302788350353,2981.6494
3321.715595824346,3350.3013
2432.8072590768957,3343.0366
2875.1326135758845,2887.3235
2157.6187179876447,2938.517
2525.2411973140443,2756.587
2244.926984651645,2681.3418
3356.520139817175,2426.4717
3525.496442465836,3033.0745
2922.593104403196,3440.7432
2413.2766973627145,3203.7588
2426.8071699499437,2665.241
1724.9384135157538,2475.229
2008.6694923833138,2057.0217
2237.3588051540337,2085.068
2663.263287717415,2254.4263
2941.8896518131446,2345.216
1926.4920207681846,2870.8718
2266.0994862214743,2233.7852
2695.5799987738337,2222.1277
1213.735290165564,2651.5725
2296.819989691903,2005.7749
2461.0706145672043,2240.0417
2329.6916263453636,2544.0632
1801.6345672098037,2598.7532
2079.9220233554743,2231.6062
2969.288709599265,2017.9891
3129.850764130386,2652.3171
3246.671929170856,2967.2551
3143.219323214786,3209.7175
3252.3939645798955,3103.2034
2521.192015722715,3205.8987
2259.4945367125542,2875.838
1990.882137300404,2491.845
2140.561513102763,2175.1604
2019.5102612992637,2238.7312
1642.7487045238631,2193.825
1158.2078709461923,1880.3976
1361.2899976026024,1413.6742
1907.7943969888331,1481.3086
2502.626063201844,1852.1426
2792.704901011865,2343.7546
2660.7236423540844,2702.7717
1406.4236923350045,2686.161
3283.070096687914,1937.6812
3593.9798191095165,2911.6858
3600.000000000007,3367.3743
3542.0007805961964,3479.7073
3472.8276195249164,3291.7986
3532.072842991686,3292.034
2557.418071958006,3380.5278
3522.0293162660546,2789.8823
1922.5481136058859,3332.1416
3580.0209484207744,1173.8947
3600.000000000007,3170.5437
3600.000000000007,3585.3826
3593.819262636247,3821.7422
3586.8765700069266,3613.165
3212.378982918526,3623.6038
2993.191356880736,2892.1245
3259.290176943166,3190.3086
3309.889524565896,2763.9314
3389.2813053699156,3142.3303
2387.7680752955143,3283.1448
1626.9302758149342,2428.7188
3110.5795924700747,2016.3757
3414.183621885336,2893.0261
3277.009097608086,2914.4211
2452.357975391625,3245.078
2247.685645761404,2647.0522
2670.380058941134,2482.7444
1724.3760609330648,2734.3682
3337.223536498774,2557.396
2760.1200591421557,3089.9763
3078.818001623065,2350.1653
2444.8991849521244,2746.0781
1890.7514353856038,2885.6973
2133.471560752534,2160.2068
3284.014050366095,2398.727
3343.059870204255,2972.3037
1966.3627688062152,3301.428
2944.5918136272244,2322.4873
3035.382861866446,2719.5352
3414.641505569046,3085.523
3500.4855374607364,3331.2605
3529.5456865711762,3374.954
3471.4644632340764,3416.8315
3077.3661370114655,3399.2268
1984.577056138555,3248.663
2798.1431277059646,2171.1233
3202.569951982745,2867.489
2708.860627513265,2923.5276
1784.7673463817448,2877.261
3217.723469277184,2210.3892
2419.4482940755047,2934.4382
2015.618653837164,2404.4663
1861.3675265809936,2531.997
2158.7440746627635,2236.1484
2726.711363220014,2314.428
2010.7776718336247,2571.4192
1860.8095722627634,2167.8555
1706.1616997560432,1930.194
2130.873971383064,1849.1752
2846.357997273775,1941.3436
2915.6271867161154,2648.8835
3229.3441461581247,2707.9495
1861.794757076545,3005.8845
2497.9110344216137,1878.885
2446.7381392146144,2407.736
2772.7710156050443,2255.5178
2683.0039330964346,2547.1736
1783.6473228915142,2633.682
2559.4273714124542,2242.606
3029.100332742785,2425.9807
2704.740494929826,2991.7263
3022.2478779837656,3199.3523
3120.317891493876,2973.7195
3334.271903833466,3065.8962
3384.155558738086,3278.1309
3124.1728095627955,3337.9485
2714.800673626986,3295.9988
3143.5046403331153,2955.263
3356.653410191646,3163.251
3489.227392032196,3325.5776
3028.7275601898864,3398.0398
3296.9277855784258,3208.2207
3565.126387795756,3284.5232
3515.9656342043263,3442.0574
3552.0280479569965,3449.143
3159.6424248850763,3468.4336
3016.2668345195757,3253.2073
2858.2871059508657,3147.1216
2785.0582690037554,3043.981
3081.3865948632256,3036.7969
2967.6874883522855,3112.0662
2361.431128915695,3070.6497
2387.6162476756135,2727.41
1886.6866659795444,2569.0386
1750.270431202773,2249.2158
1614.6018869132533,2006.5592
2556.4598790288037,1847.5754
2279.2645069494743,2408.1875
1992.7049656858537,2358.0828
1701.829852309353,2160.9258
1381.531694262363,1870.6147
1552.8156430019726,1546.0502
1313.2329243925428,1615.6987
1382.6859250663026,1413.7823
1564.0016668566525,1429.1191
1360.8222442042425,1532.1099
858.4311510696031,1411.7869
1072.4277840869918,962.90765
1217.513910268372,1073.2755
1361.1763221246822,1164.1085
1385.6300138508025,1300.7333
1237.2466042744422,1339.1516
1240.617728624182,1225.6537
869.0198581631746,1223.6062
501.66901445826454,897.5755
920.6001637142012,532.22
715.9737612788075,882.7075
564.7876768388592,695.9546
636.737843305429,575.859
609.2108820177111,597.9467
560.3343558150301,580.86285
895.7915733298653,523.972
792.3265942103553,825.1647
707.9256076985316,744.7835
915.0762081567655,687.0083
813.4413665120306,862.01965
722.2650725375465,790.57355
786.7851448200363,702.1912
653.8281554414073,748.94653
599.4824551011222,634.7842
983.9750662852316,571.96265
1215.7093726159917,919.7359
888.887400889883,1122.5275
1048.9235868408816,880.1437
906.8040805956259,989.7113
1169.4724728825618,893.9151
1239.777831176162,1131.4318
1129.5360146905618,1186.9559
825.7294895849947,1104.9614
986.5964047480057,810.9582
1907.1759488455025,954.2321
2169.7143770128637,1769.4182
2151.108372383934,2107.6514
1725.3223741286238,2099.6353
1830.5235953862632,1714.963
1130.7476229567728,1784.2517
1193.6258465075618,1206.1763
795.66912299046,1250.0015
1124.819937070562,865.8877
1533.1658508516823,1126.6602
1161.0236259356925,1389.0408
1738.8824489146325,1209.2402
1833.0071169114537,1622.6116
2329.803181263543,1798.1522
2012.4751775264542,2224.726
2389.7519100214936,2017.3541
2256.352628460484,2254.0598
2336.374807961834,2242.0974
2302.003407757284,2275.4746
2284.830363047744,2248.9163
2572.5618402389446,2216.1372
2469.0578784193344,2471.8403
2169.0278741245047,2414.8042
3096.131245904375,2160.5344
3072.886212754286,2859.1843
2997.337348833236,2996.4753
3065.229885283216,2916.6064
3235.950659996806,2970.6997
2947.470667986106,3125.256
3093.013429563676,2904.7683
3391.422556668736,3040.9915
3316.007765611706,3305.2144
2951.210091358526,3237.7773
3043.071643936516,2909.8135
2909.8283486355954,3004.8787
2316.3987765668744,2850.9602
2419.040487476264,2353.123
2050.282407611434,2500.968
2068.620554020504,2065.026
2050.5039313808243,2065.6082
2591.1227967219647,2073.764
2459.4260233624145,2525.6538
2723.085950155105,2426.2168
2877.268244918285,2600.277
2696.226245223765,2806.1602
2664.604226935975,2619.42
2690.552870828165,2600.5105
2263.0232290147046,2612.4956
2276.8137826093835,2242.8972
1897.3679033417538,2240.0093
1502.3870450574632,1906.6433
1593.812887718803,1525.0051
1582.1687913661028,1613.3818
1368.4901714046628,1578.7585
1024.399166874612,1356.4475
944.4680904214908,984.935
1288.1170984467224,906.2624
1555.7001211389322,1219.9067
935.6923933187644,1450.2487
741.0748265010116,985.12946
1021.0043440049717,694.3047
1265.508029193082,966.39624
1259.9187031219321,1160.5178
775.6382030931128,1190.1509
617.1747656554594,777.97015
745.5146208883222,583.3994
688.6110069227684,700.3847
895.3897167622684,636.2077
1020.3677413310418,828.44275
840.2820431462246,939.7755
877.3016892494295,778.77936
953.8182117936828,811.90625
1171.7664413228517,903.75446
1154.6002317584218,1119.0933
981.6218874575679,1097.989
1058.648572136752,925.43024
1342.5782201622724,1013.8252
1343.9505882820824,1294.5425
1350.3106638701427,1283.4608
1450.7396483708226,1282.9055
1082.782090171242,1388.0411
922.5799306504539,1054.4662
958.7905041677889,874.3095
731.1958573075344,903.54285
867.7346336803395,695.01575
1148.8357606799416,804.4842
944.4892129919342,1050.1274
1368.8716591729121,880.9445
1435.7548739402628,1274.5835
1949.359813813303,1360.1399
2341.7718300030137,1829.1084
2337.1927495315135,2254.8142
1755.0573545538236,2273.439
1585.958803083673,1703.5259
1315.7964292891127,1545.8202
1061.8468165697723,1297.8485
1379.1005166792722,1058.8977
1255.9263149462922,1345.9176
887.4026066476906,1198.0608
371.85615491276434,863.832
1201.9984129693216,381.248
2556.979793136724,1251.9028
3131.0647788474053,2388.4172
2841.4636711038656,3198.8184
2087.6909515745147,2807.8044
2137.664113275444,2051.0117
2643.3257176691045,2155.7231
2037.1793761700942,2664.8137
1389.0845728361835,2011.8123
2026.8151204982732,1473.6031
2089.723494162963,1986.4598
1523.119702615183,2053.8494
1291.3465292528626,1673.2264
1402.5548646986322,1287.6003
693.587357150515,1434.1263
801.8742131340043,806.92413
901.6323112800226,832.323
806.7608849881295,824.5084
828.8708177870235,745.41724
917.6837237688418,752.40594
1059.7585087915015,840.05786
731.7452263755057,988.2691
745.5620376227264,692.33215
803.2082163949593,699.17444
638.9946905855782,753.40393
363.56056604158306,602.5157
760.4260512178948,351.57117
482.28175720190404,740.9575
448.73544692076996,475.22626
828.663591590492,436.91296
891.7555141514335,757.1108
1291.263258422562,813.3433
1098.4913551213622,1163.2466
674.6791261142847,1011.49976
575.838426552409,628.1108
592.6856179291982,531.9208
1051.3547513824517,554.37115
709.1162850836585,1023.87616
139.7028814811518,691.7538
175.06518725829739,250.15417
341.7791847327405,211.50548
177.23057513271647,335.57632
118.32766990144327,176.45052
110.17742868599119,137.33887
99.49131649187282,123.830185
173.20871410232516,97.5675
322.39428801509763,146.30806
1258.1354330021518,273.1303
2268.324341455213,1164.2539
1334.1651957547635,1805.8353
1070.196039813962,1154.7294
496.61934089140965,1113.6047
571.7401122492078,530.37396
272.1793566870988,446.93863
286.22884846506633,250.46628
239.91430449257564,291.1101
802.925679144768,232.01353
1277.241014514282,793.014
1307.5684096739524,1084.9036
875.7938530080871,1174.1067
1075.4714292660015,759.5691
498.1691139081495,1033.6843
635.5304011924519,554.21155
855.3426521446726,697.88965
1471.292888811272,738.3014
1194.186315514412,1309.9075
724.025616263436,1142.8928
951.7405098948794,783.9419
1219.4632174079618,973.9035
1796.0225496500032,1202.7275
2750.115788284154,1695.1143
2445.7704560696643,2685.494
1899.682028426504,2427.0144
1902.5768261156338,1890.6687
2685.846308428614,1874.4293
2640.379568130745,2628.5854
2486.5324294031752,2601.7637
3103.6386051423847,2418.8264
2436.761971440125,2913.1511
2031.0146848738643,2355.8315
2502.8797356152236,2044.7799
2677.623906465285,2463.8525
2342.8101201469744,2628.8796
2449.252404696214,2314.172
2541.379583683754,2361.7622
1347.4137014681337,2481.3142
1111.264957527152,1522.5677
859.5923023254936,1125.724
817.7260304788437,820.7265
1552.3740056543127,802.1535
2459.3400125011426,1461.8711
1190.722714425193,2419.8352
502.6145701665076,1439.3627
556.824341809139,649.22784
670.2348601081053,629.03796
582.7564955678411,682.818
264.0978005272887,571.02246
157.05241531382245,277.70282
367.60058491498745,167.55566
339.8953515251256,337.6001
237.80714977512153,301.7264
261.2039267160444,223.53282
107.55385839805034,245.19092
110.09941568999817,130.77068
106.52008521564525,121.06815
217.64326362340728,116.51773
179.54057740622636,179.79158
159.74398517721323,154.93565
168.10960114615943,140.69838
678.8496076908629,146.99138
1234.2176700419316,666.8182
1398.5415918727722,1082.4303
615.2285387232706,1224.2584
169.55558456913994,557.5208
484.10190779605944,140.56856
247.99140245817966,493.44406
166.73903463757838,300.96338
118.5929898469592,215.52525
49.44346778722348,174.35162
340.88067370917435,87.3942
317.74527618153064,318.8653
357.06254093944864,283.6498
414.4242937931077,321.04623
577.1349936868407,381.65506
491.22324584931795,546.5153
356.92905865043485,461.06485
574.7325764218828,338.42084
877.5635086464374,565.9737
1131.6195843310518,826.20087
1217.640887553262,1063.1426
1226.9411612203821,1135.278
1160.298684938922,1154.9666
1067.379336158752,1100.3472
1073.645453132352,1016.0662
1192.821673229932,1035.0127
1284.1475281191922,1159.4371
1033.849702514652,1233.109
801.9712893164447,958.88776
897.2027035245665,716.7467
536.6092888200494,820.6013
344.1958724359768,489.69434
204.14841937334754,319.96555
293.40780190964654,203.04204
360.07450735097854,251.07193
227.68478263307958,304.38693
182.66387850175335,204.95938
156.36837187405933,173.85843
319.51227148108546,152.48582
274.5472827633245,280.5038
141.12677873144736,242.9561
53.930206168734124,152.3631
55.15320134225954,89.96408
445.9652150729133,77.96484
592.7622559171183,422.0914
1375.1892205995618,571.4181
1302.8338201875026,1248.6549
1685.9082939422328,1097.8204
1727.6320243326127,1529.8202
1796.1154764758533,1573.5404
1855.7467432341537,1672.934
3115.5604343443747,1784.9912
3297.779781478866,2802.5405
3428.483663037316,3273.4253
3600.000000000007,3299.396
3588.2330478478966,3483.8486
3579.5393316781465,3456.7173
3568.5352763160763,3469.046
3465.5570433892963,3473.2927
3600.000000000007,3381.8914
3600.000000000007,3531.6968
3600.000000000007,3536.3093
3600.000000000007,3566.5852
3600.000000000007,3586.8164
3600.000000000007,3597.8103
3600.000000000007,3595.485
3600.000000000007,3590.2964
3600.000000000007,3591.694
3600.000000000007,3590.3945
3600.000000000007,3601.329
3600.000000000007,3602.971
3600.000000000007,3597.48
3600.000000000007,3602.1685
3600.000000000007,3596.37
3600.000000000007,3590.69
3600.000000000007,3599.7244
3600.000000000007,3600.2527
3600.000000000007,3599.7166
3600.000000000007,3600.034
3600.000000000007,3602.7825
3600.000000000007,3603.2378
3600.000000000007,3605.5183
3600.000000000007,3608.2744
3600.000000000007,3605.3137
3600.000000000007,3600.6462
3600.000000000007,3607.0454
3600.000000000007,3603.0637
3600.000000000007,3596.3147
3600.000000000007,3601.862
3600.000000000007,3596.8826
3600.000000000007,3602.7302
3600.000000000007,3602.3694
3600.000000000007,3588.4243
3600.000000000007,3599.6562
3600.000000000007,3605.481
3600.000000000007,3593.9136
3600.000000000007,3592.5293
3600.000000000007,3589.0728
3600.000000000007,3589.592
3600.000000000007,3604.8914
3600.000000000007,3593.9949
3600.000000000007,3599.9116
3600.000000000007,3600.421
3600.000000000007,3586.1343
3600.000000000007,3599.094
3600.000000000007,3595.8306
3600.000000000007,3592.836
3600.000000000007,3574.6868
3600.000000000007,3579.6697
3600.000000000007,3599.0044
3600.000000000007,3600.139
3600.000000000007,3590.4934
3600.000000000007,3609.677
3600.000000000007,3593.9243
3600.000000000007,3601.6345
3600.000000000007,3611.6716
3600.000000000007,3580.846
3600.000000000007,3602.8027
3600.000000000007,3603.049
3600.000000000007,3577.357
3600.000000000007,3592.927
3600.000000000007,3582.072
3600.000000000007,3588.781
3600.000000000007,3605.9446
3600.000000000007,3592.876
3600.000000000007,3594.6145
3600.000000000007,3600.0278
3600.000000000007,3596.8005
3600.000000000007,3612.6716
3600.000000000007,3601.5942
3600.000000000007,3591.8464
3600.000000000007,3599.7273
3600.000000000007,3597.5742
3600.000000000007,3603.1206
3600.000000000007,3603.9236
3600.000000000007,3578.4795
3600.000000000007,3573.296
3600.000000000007,3567.0337
3597.7943109337766,3577.565
3595.968413453497,3457.2266
3600.000000000007,3458.054
3600.000000000007,3542.5615
3600.000000000007,3554.1213
3600.000000000007,3577.6423
3600.000000000007,3590.1526
3600.000000000007,3582.259
3501.0628749366565,3570.9792
3349.4549320258166,3331.692
3529.864121661016,3246.0305
3318.333299369726,3384.4375
2227.351188211935,3154.617
2348.8612807711443,2120.2366
2468.7128744013035,2323.7505
1695.7543116770742,2175.515
1855.6060597744129,1799.0625
1395.3642664261533,1762.4595
2572.0888899153238,1257.072
2634.2576575790754,2372.701
2492.6587731502536,2442.8584
696.4811045138403,2451.293
1535.8287472392524,1306.3196
2894.714428888804,1592.2708
3075.5347066285854,2853.3892
2924.5987744365457,2995.6218
2124.1252361022944,2947.937
1280.7672347279126,2367.933
430.73626150002576,1725.6326
1112.508682904482,509.1071
2278.216191854253,2503.8464
2197.1101177809137,2176.8074
1410.553671207274,2337.9602
1930.128323244873,1700.176
1679.7552075682834,1921.7606
1079.2765866520622,1585.2513
536.4892285218765,1165.1099
