actual,predicted
812.2079247667143,744.31
938.8494006392848,925.4734
1075.1338440418667,1095.45
1187.4307365306188,1222.258
1251.5785616618489,1255.9475
1243.380315554622,1269.6263
1194.9986752937252,1218.4408
1108.230340886502,1143.8053
1019.8333778940564,1027.8588
921.177136893795,936.1668
814.0163426762202,845.17236
722.1281261351253,743.29193
667.9019070437766,670.4983
652.6509057323749,652.4945
637.2595133415887,642.13904
608.6653773435514,607.7827
603.7588437488819,580.52637
639.0831738903516,612.3142
689.4159868603468,685.12646
724.15112071082,741.01605
768.1521040851383,768.29816
819.0393140316672,815.8764
836.2815152541606,867.1135
850.7566782312857,849.1061
896.2637519718902,881.2956
980.1006000523195,960.5532
1067.4870074447429,1081.7833
1184.4064252384792,1167.8889
1301.2292058499063,1304.4957
1438.3825930437697,1411.5254
1561.442026058161,1563.0593
1581.4558892068553,1660.5956
1557.289212835755,1567.2617
1572.6581983717872,1502.0077
1602.4512485007845,1591.8936
1636.9385286973368,1664.4462
1682.9053729540901,1703.8972
1726.6349369456893,1745.9397
1728.2347859588504,1762.024
1711.8469710096247,1721.4293
1654.6736160009687,1672.4653
1541.5692966878273,1574.0879
1436.5247397622288,1402.7827
1378.1265464097798,1332.0331
1399.5086423232967,1351.3136
1515.575457821351,1519.3104
1672.5214555723185,1683.6086
1738.4218633187784,1767.3569
1727.5926111721578,1745.5573
1655.8757520073273,1682.5621
1548.331957715205,1542.1136
1443.4964376671026,1422.331
1370.4100833211542,1350.7112
1267.562448338978,1336.5135
1171.3310138822853,1229.8634
1099.1809902221894,1121.1692
1045.9336668448216,1030.156
992.3253238824374,962.0996
922.0531456475355,920.38965
877.7403107591064,837.5377
886.2521102890087,857.6827
931.0272639001902,923.9474
999.1188762890415,997.6018
1068.4990710074662,1074.6824
1096.0157333110478,1109.7897
1032.4100394942661,1060.4037
937.5158470905686,925.3737
859.343171293334,848.2739
831.4008254999627,834.8064
818.769320333803,844.9356
784.7937822313943,831.20447
681.9004061025072,751.9577
592.9920229009299,599.99493
563.3568770013591,526.1286
532.0556397165867,536.8955
537.1573822955221,522.4585
560.0325555816346,551.9732
606.1763605668798,590.4828
697.3889099153702,677.64417
830.7059502063739,812.25867
937.8101363541095,955.446
967.0382050393753,1012.6201
933.0086060616122,957.5243
846.393005033551,874.0252
761.3484862843987,783.1974
738.1352239513642,735.3157
740.1428451930228,741.3641
706.5128222161453,743.027
719.3536929986228,690.17834
718.9289293948018,762.6519
748.4837527012008,745.13574
786.6704512864878,790.88837
822.3958059976605,815.2515
825.898409905786,829.16895
745.2243699177795,819.2801
664.9819080861884,684.30536
603.481443528608,602.3553
638.282112774167,589.5928
685.3311807799643,709.6121
812.0182050608695,743.7973
912.0956362971654,950.2426
976.3776405084429,1024.5182
1079.4275482614223,1033.9735
1222.128882197243,1173.8936
1248.3690015851578,1369.7042
1262.5949963413009,1230.5951
1213.9561404570377,1227.87
1284.953674432335,1159.2499
1302.0434663103586,1436.4646
1418.0855784765124,1399.3248
1481.769165778077,1517.0929
1387.8807226216259,1519.0216
1226.5811430769625,1285.8069
1129.9957885795927,1030.7424
1073.1927694174108,1062.3105
1080.171148970604,1100.2926
1069.7023282715843,1117.1085
1089.9552635199389,1045.7201
1254.8086328771449,1172.7917
1559.7178297966914,1475.5927
1700.886983445809,1811.9496
1933.686543547003,1787.3553
1965.5460231140662,2081.219
2102.771694638628,2044.739
2116.2806657746396,2191.0024
2108.2764750868696,2215.1775
2037.907309005445,2105.681
1860.8982153133893,1918.5398
1643.288719631568,1695.1289
1531.7565725619336,1495.2676
1502.8887852027926,1522.5431
1493.19429764197,1521.7129
1454.6782558363343,1457.2595
1449.6058360737034,1426.1387
1497.3514612981312,1480.5706
1627.4426707358589,1532.7493
1741.1320205250154,1698.6538
1879.4271191556734,1863.3141
1842.5789348515625,1921.6643
1904.3307270762305,1836.2744
1987.9182128097677,1982.7029
2032.4325617822713,2058.5625
2004.1220829236888,2058.316
2012.090924888207,1953.7257
2021.9403157722538,2014.1151
2093.922879632149,2101.7212
2081.4719768154764,2176.5127
2035.4580219913366,2086.4062
1920.4141964721437,1943.9661
1789.0542970180954,1758.9556
1633.7479706472495,1635.5737
1550.6029765737906,1537.6401
1502.5941133132212,1550.9858
1461.5017194413915,1486.5897
1459.4433632620273,1411.2476
1542.2814716159944,1506.9521
1602.0711834154092,1616.6375
1638.797901039471,1628.9231
1568.4243593148879,1581.5546
1496.117078373926,1479.8994
1430.381398922536,1460.4722
1400.7158447487718,1418.7719
1336.7135375605658,1362.6915
1243.3153161959817,1266.901
1106.690521225647,1145.6703
950.3454934471,982.7291
819.4566501748486,823.4331
776.9265721856362,733.748
740.9263103004739,722.29034
695.2143544092345,707.5806
693.6007198974457,680.7021
712.8025981857257,698.37604
731.7877109774272,737.0065
722.1507754593524,748.24225
670.8639605618137,689.47156
631.6968152126075,605.0222
552.0435586947901,582.00726
496.9420722082463,491.3552
489.6596111496535,485.95236
508.7437076795309,526.06335
554.947373104267,548.44867
608.324396457206,602.2013
629.6043451739823,653.60986
659.0178687969429,651.6726
690.4028971504908,703.499
710.3381913561743,717.79095
691.5381771676663,729.6093
717.1926967330177,696.019
787.5896852573173,763.00006
850.9264274750971,860.6878
929.7485085013642,941.11884
1037.7921608439856,1019.8198
1101.9519823118098,1134.9781
1133.565638310846,1171.354
1153.69815410328,1145.0498
1126.123880583542,1134.1276
1039.1852522747931,1099.5581
945.2887549334823,961.82104
808.3132365701728,853.9566
710.3685508188997,704.1579
620.4959379729975,655.9492
539.1411539713181,565.59906
416.1348953918154,461.85837
330.0206562835135,319.82706
273.05602716158336,280.1844
231.66140948752874,235.28185
217.98896535997577,224.87103
238.0800241889061,218.22679
262.6723629834892,259.90393
276.27646124224185,272.95322
310.7304681346509,310.4365
318.4148313862337,358.99408
282.2675969650135,324.51843
236.2403377842104,246.77779
194.96339564020204,209.78821
175.58279413664923,201.81377
138.45093515526364,194.93477
143.99467168022687,127.28309
176.95555845740364,168.4184
229.61564264445192,244.3941
295.35900673335476,300.16574
358.3927860824354,360.11084
411.80954886278136,401.75327
421.0617668091986,452.4508
413.7054169774329,426.3819
426.1769754065857,434.77863
412.63045235254975,468.669
387.1880649956254,401.8902
394.3526329511804,367.49557
414.38644800079084,432.1215
478.89520573745654,479.9503
529.9816608473676,560.99
576.6846381067272,565.1934
602.9150142444198,632.1885
661.582637438495,642.7358
709.6239432709709,716.7788
760.9661166536014,756.35077
809.9345476205553,833.1075
893.9347619126501,872.37103
925.0080888892892,977.3423
967.7769243054578,969.2084
1018.5184165883038,1012.3587
1027.4937106476696,1038.6545
1061.0905242132933,1041.5033
1147.8306891038208,1111.5364
1260.9479737570764,1257.5978
1264.2437088288543,1385.3759
1256.709959724055,1265.5684
1199.1750573191136,1221.9136
1145.4025907809303,1129.0764
1120.514111799408,1107.6466
1183.3895842737152,1112.6112
1300.6836909309227,1276.4702
1448.2783618105914,1468.8131
1577.0796508593266,1638.1342
1647.3415172162624,1666.8633
1651.813228753315,1668.2117
1635.0184648008867,1569.6987
1533.7063107384683,1552.4938
1414.4603350648567,1412.1489
1321.7545131137201,1358.0435
1249.5152130187366,1311.2173
1137.6429093701104,1225.7377
1054.4392747610598,1061.5251
948.6002683493881,939.41785
899.4744756362813,834.8278
804.3794702039949,825.60925
802.8918774782205,753.158
881.2757083558943,845.78204
1023.4290136541579,1013.4179
1171.0928805069204,1161.9233
1282.8289443513686,1274.816
1324.7200425086912,1329.3646
1431.3761561920157,1331.3353
1499.4076628382861,1509.6984
1582.5756917904512,1606.5984
1633.601349024603,1666.7736
1582.060757092716,1668.6857
1525.2458996965029,1510.4132
1371.5269486371367,1435.6724
1233.6188623797261,1250.2504
1097.3983459943304,1111.2416
893.858704562041,974.69666
733.6091618153159,741.3341
645.4975998698135,613.70544
586.5945526563702,604.43134
585.6844338834856,565.7266
605.9358300077614,569.62787
634.8187523822821,603.2904
714.1929987547819,670.7173
799.8398593412263,801.767
919.3048957152321,889.58496
1056.4057126750395,1011.1663
1158.9774485919893,1181.0856
1324.9588285433904,1252.4583
1486.0484852910622,1463.6254
1621.334076107208,1677.1244
1703.8603816767143,1741.3303
1681.3235515287327,1726.4617
1616.490044752291,1632.6527
1506.7397807607233,1532.6556
1338.8142324917767,1384.5286
1080.7077161107568,1180.5737
835.3973738268776,867.11365
620.7777318749659,660.9631
538.9337457290885,475.8205
471.32362764337427,498.39575
472.0938710642617,433.25763
491.45110404533403,472.31842
508.76776162993957,474.2114
585.8298180186914,552.8355
713.9129877888774,670.5001
834.7172298754776,826.5024
1008.7572783448858,919.94525
1170.0768571968254,1173.8176
1331.1272174758715,1327.689
1467.3702617237432,1501.2175
1603.9021021137837,1596.2932
1613.5855923482627,1695.1543
1489.5136589099347,1562.9911
1361.6060753552044,1319.0314
1230.2641886595034,1252.9233
1116.0719547582235,1140.0544
1141.474941861435,1077.1357
1207.043800290653,1232.1195
1321.9627378296252,1340.1365
1501.6062666271255,1450.3306
1692.6403509962827,1638.5189
1841.9347683244719,1825.095
2044.069790242181,1965.4357
2197.8067081710556,2174.242
2302.6290112688225,2304.032
2289.849601368675,2389.8748
2206.6292486170537,2288.4763
2048.171946895559,2087.1802
1861.2320439074515,1874.5533
1706.4383540180143,1719.223
1415.2085174480478,1547.3636
1234.5336574105463,1200.283
1197.8677435774152,1144.9198
1234.423670623212,1230.854
1271.2212780790076,1324.7971
1347.9052982176067,1316.8577
1454.1586747561314,1364.206
1466.4320694241735,1514.9048
1475.9594551309465,1486.2947
1435.037859557694,1454.7529
1408.0502476521979,1396.8993
1335.76360285665,1347.2407
1200.7655676107445,1241.572
1091.9433205821263,1085.7955
1102.3530656757277,1058.0829
1114.554346688554,1144.4121
1029.2277490561391,1118.3905
1015.1589075218039,969.20355
979.3355500862759,1025.3977
932.8865468237607,965.14386
860.9466220294146,857.091
794.2657852387161,776.9367
734.9041330212376,752.53094
682.2500080867819,697.8181
666.8589524042121,656.5544
672.8885179684987,646.2873
728.8082055534579,714.5811
784.2458640331982,793.19244
782.6661335459806,807.8719
782.149295058663,778.05255
847.6112647910528,805.19055
858.9856223903281,905.83923
808.3113728415966,884.4157
796.8217918293425,771.5369
757.1640064141204,762.3328
729.3721654595711,732.6887
793.8456328977417,757.47107
839.9936044119041,896.90314
863.0434578320012,887.49884
885.1307884888819,884.15155
882.2884290966199,892.46094
874.1507857406938,888.9997
846.2449312036911,881.126
780.0790781203358,814.0801
689.2095406683204,683.9791
645.2645456005921,632.4367
701.3462239037508,666.03186
770.8546116742447,788.8818
816.0988686822486,854.14966
906.235922953647,855.91656
1036.8121791551957,980.0177
1138.1787328602486,1195.4413
1278.8639976820339,1251.0154
1286.2463765389075,1364.2456
1225.2185829524951,1269.9098
1134.446819836686,1128.7068
996.8359622539684,1062.1473
939.7537958253413,897.4282
931.0870388070505,899.60645
963.5326984721688,964.65656
1037.341016051863,1035.036
1152.5776228853426,1153.6638
1316.7231664973813,1289.0175
1509.91405090588,1448.7626
1593.2213089088932,1629.0428
1553.921153551484,1620.9905
1409.4291092211113,1458.5002
1219.580434565518,1237.0883
1095.3206764328986,1074.127
971.7014870722272,1017.61115
873.7531954742959,917.9436
820.2001660156111,800.6373
711.2528054273007,765.5598
683.523945088021,648.72186
688.2625197442978,685.8577
667.4035121488664,699.24854
629.5435550987281,617.19147
498.02661770991915,528.991
370.97679413490926,369.49277
318.3540361663612,321.01157
314.16898920206967,339.03418
298.11274315008984,321.64798
232.22547254975194,273.1716
173.85566378216242,196.8284
132.1425479481884,146.46457
152.91823757209886,137.47458
69.65838001796442,205.6086
-30.838118953972412,46.67147
-112.16145593343256,-33.84912
-87.95411407717597,-48.641342
42.29167203590232,20.341331
235.0311382044301,193.43127
501.11478871802404,412.4053
760.195310954672,691.0935
1005.0429835696344,1006.6599
1200.406650489859,1152.1497
1324.144544169266,1284.633
1364.3966300649765,1327.8284
1329.5114889553608,1298.6025
1251.9889531562142,1249.6573
1193.847051306854,1284.8414
1251.9889531562142,1296.165
1251.9889531562142,1334.3729
1251.9889531562142,1265.3173
1251.9889531562142,1247.7319
1251.9889531562142,1260.1123
1251.9889531562142,1263.4214
1251.9889531562142,1250.9828
1251.9889531562142,1248.067
1251.9889531562142,1252.0135
1251.9889531562142,1250.315
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.2197
1251.9889531562142,1250.2197
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.2197
1251.9889531562142,1250.2197
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.2197
1251.9889531562142,1250.2197
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.2197
1251.9889531562142,1250.2197
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.2197
1251.9889531562142,1250.2197
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
1251.9889531562142,1250.22
