actual,predicted
223.9522353066466,221.84251
210.35416213814307,181.83865
194.23871330842312,183.4067
181.08944027363856,161.22624
172.36969695413472,149.29813
199.53316325514893,144.8428
246.82360545545689,218.9501
289.1347875224005,270.16196
325.5859216414523,307.9997
378.8719652710266,331.039
392.8574944619806,411.0683
397.4277752853922,382.8669
410.33120428809355,384.38116
416.5805781556958,398.78683
423.315508409605,401.52155
429.4670021231978,409.2929
468.2803744297259,411.63235
468.6195217916618,486.5882
491.146392448574,450.37964
530.9610459337804,501.84625
603.4799343689498,551.08295
668.9404819027405,672.4754
732.7463106071895,718.9826
782.2076839193838,776.63727
831.2718635489307,807.5744
859.4135859164674,863.18024
888.0008647942386,870.9809
931.1156289203925,901.847
1008.2190523311314,969.5989
1111.6793526064148,1082.9165
1154.856680019418,1226.0343
1209.0896266534344,1202.6271
1168.3156686869638,1251.8309
1146.4614336959717,1116.8353
1125.2545110919464,1123.5554
1147.9551068637356,1116.266
1204.935312176709,1196.6045
1281.4450887936587,1288.861
1349.4331397247488,1379.4066
1385.3701061413665,1420.3243
1411.648186344707,1412.6973
1467.6989628515319,1437.618
1511.402623155763,1537.4495
1560.626186737595,1587.8871
1616.6439531069661,1631.2828
1588.2982980536103,1688.3899
1525.1439206122045,1563.5123
1381.9105167132088,1444.2996
1219.5048748254287,1234.042
1079.35685168549,1076.3031
968.3151646890924,964.0484
932.1812895998204,884.18463
892.0462480166589,907.2648
909.6073423488181,860.8875
920.081515574321,924.0263
950.8837597129702,923.1152
961.1837669958974,986.7833
1060.2906882328527,970.6763
1199.4620959725037,1166.5641
1372.5182058512744,1358.5577
1499.6411998826266,1580.5743
1564.3691989760725,1642.1967
1582.0353047741244,1618.041
1572.2891822554782,1570.4048
1525.0449587981536,1558.017
1471.6942265783493,1494.6709
1369.9196639816269,1441.1382
1226.4165939415975,1289.444
1095.691970294075,1087.6564
927.6829559484255,966.70197
781.6592802009864,775.9409
680.2588570098034,656.5551
600.8532597726568,591.829
575.0874143609159,522.8326
585.6974260315391,552.0128
625.6849143367702,580.83813
713.782700685371,656.3262
787.243814627394,797.0759
892.0311420782214,847.70294
1064.5385267215213,988.7561
1229.2330009358282,1247.826
1391.703744764009,1414.5531
1513.3494557966005,1560.8512
1588.5822550950047,1619.5421
1636.2474968887286,1640.0676
1635.1673331586169,1671.2784
1573.9605234693463,1638.6099
1458.5181950228132,1518.9023
1258.847705243281,1343.671
1094.072156036284,1065.3977
911.8161093865699,933.6586
741.6133521174822,755.07605
584.1103148362299,599.95325
480.33038716354787,446.03018
436.65036152414933,380.07074
444.2032457832738,387.4942
481.55914477691323,436.3668
588.2777926641375,518.20087
727.4104700285309,687.3049
870.7928623818193,860.69885
1045.0085697734626,1004.29974
1242.234475505346,1220.0795
1381.4453573827163,1439.0197
1425.9800189881435,1514.5803
1465.4215314167325,1432.5875
1435.4517077415846,1450.324
1390.9423352051515,1389.9136
1381.9289096761813,1350.9922
1328.9222981060548,1383.2678
1264.3467949246335,1293.7435
1218.643203659666,1207.5349
1259.291665570256,1173.2451
1307.2860273575827,1316.597
1462.193370886121,1396.6859
1658.3689286439137,1664.5365
1894.8113658849152,1896.6116
2085.0060115801675,2166.2021
2189.8155849413774,2287.531
2205.3255876978274,2280.4507
2219.1895007314856,2192.437
2158.393622786987,2218.6147
1988.5491829272016,2113.4358
1815.5407098870658,1843.2715
1674.5975174076812,1651.0527
1544.856594601108,1537.7535
1382.8364948114356,1443.1509
1300.3971152342795,1254.2506
1249.7152496971423,1242.3557
1249.8996509101614,1223.3175
1321.985168579018,1270.2084
1376.6190952195914,1396.4978
1417.394314148949,1450.6072
1449.5251083756166,1470.2788
1419.7822644012615,1471.4027
1350.4180764600426,1394.471
1309.3558863505723,1280.2609
1264.2430895971434,1277.5183
1214.2239937989937,1237.6859
1164.047917666217,1176.8989
1078.016788551726,1120.1897
991.1486723463553,998.2308
979.9633507457347,910.97003
974.4559185640383,974.92053
889.6709382777527,983.3463
840.6075190615478,818.07556
794.8440251212003,778.0845
763.6417078466145,732.7219
724.2605490126535,730.07544
698.3203399657813,682.45465
704.37241075019,659.8051
700.1713604092375,709.79193
758.9180033477861,692.14825
790.1762695629666,806.31494
805.1219530584151,810.8625
810.2433912870632,820.1285
785.1667553040076,802.1703
774.298765977724,748.4244
814.1951819861192,752.80273
814.402919558613,845.89624
808.2004667441117,810.8032
830.2757754808556,804.69
832.5331735611022,841.91876
838.277703976469,819.1456
854.0557243442825,844.6578
857.1553277724437,870.0238
816.4431616989013,857.067
793.449416236716,771.4827
762.5705548877968,758.4651
745.7179040863774,714.41864
723.7777557338642,732.917
725.0309300823805,696.9079
769.5101402686577,720.2059
828.7418147088573,807.189
972.034352810356,888.8358
1077.521730415083,1129.7969
1136.792094340024,1199.2711
1179.7278095795277,1196.916
1146.2483219653548,1191.72
1117.5095494088027,1094.1895
1108.5499112063058,1081.7719
1062.7217461642667,1110.7405
1034.7707777034523,1026.8881
1002.6760797053985,1004.1278
1020.5006193031763,973.10236
1120.038686570266,1039.1732
1243.9059536042855,1242.1797
1336.0602303353016,1400.1711
1369.6808950005077,1447.1979
1403.0516250104827,1395.4323
1421.730803872705,1410.7529
1393.9707068633497,1440.2634
1295.3063151301646,1380.7186
1177.8370198735502,1209.2332
1043.0563497802484,1061.7698
909.5990330061118,911.42206
835.4805810376632,776.7929
749.2170945427788,767.3684
692.4596844783038,678.3151
644.8162824420855,649.95135
572.2731536466146,589.96075
537.6173646391155,491.86227
507.3316866462622,489.50595
470.1111903906528,456.7314
410.06445252292065,420.6916
312.41294734964936,346.31177
228.8273855590477,210.62427
250.07104799871345,148.88698
215.40632394265688,270.3783
131.8099961798881,159.51396
19.610207614971518,71.80674
-51.84364288140982,-65.43041
-68.0431633797003,-96.0858
-34.86522588009239,-72.24613
51.979541450565094,-6.6476493
179.53193001819884,109.53794
324.372486467768,259.81424
512.3022088045801,410.4739
717.6789910302986,633.26385
904.09127319702,897.30133
1083.9462586399354,1049.4209
1212.785843049901,1241.4222
1305.464767940171,1289.2705
1353.9816459081844,1327.9338
1359.7115724672549,1322.5752
1328.1969763923712,1309.7108
1273.7626740812082,1276.9716
1219.3283717700456,1197.5177
1197.5546508455807,1170.9705
1251.9889531567433,1190.2086
1251.9889531567433,1330.398
1251.9889531567433,1280.2285
1251.9889531567433,1258.7123
1251.9889531567433,1248.5315
1251.9889531567433,1261.3264
1251.9889531567433,1266.3317
1251.9889531567433,1264.4961
1251.9889531567433,1262.4537
1251.9889531567433,1262.5171
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
1251.9889531567433,1261.6992
