actual,predicted
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1251.9889531562071,1237.3801
1267.0008654062294,1237.3801
1238.7087134486587,1263.652
1205.663420338648,1189.1735
1267.0139039739386,1177.7615
1743.168571558386,1376.6497
2557.0025885326163,2264.598
3210.153930531406,3198.132
3471.361805881198,3493.1743
3375.1842856019953,3450.4827
3331.2152310741003,3247.2927
3525.816212528265,3416.6052
3168.027279770276,3567.844
2181.2084547682816,2551.4055
1296.6252392639637,1297.4967
801.511162710726,882.332
776.7404491348362,868.203
910.0373832620944,954.2044
769.7685546932552,756.1516
642.5028736635469,604.79877
777.2451729357726,664.4973
846.3645721327268,887.3498
886.2874403071087,924.1718
847.012524871785,919.22925
854.5292822911462,654.671
899.6870650078719,953.6279
1038.8597120703412,1010.4332
906.437899815188,1042.3193
689.1465033405798,713.8882
550.2567958698197,531.5524
529.3246715098244,557.12
544.318551959494,475.16428
786.5094848116579,628.5995
939.2517252577444,941.2043
1196.9624269256205,1039.1771
1543.0618803316886,1353.9176
1752.2512555873402,1808.9734
1882.6246160179687,1918.0953
1787.270474629009,1833.2599
1612.68331050541,1546.767
1719.0139273708232,1629.8226
1721.272655553446,1903.4816
1412.5194872527945,1626.3184
1018.2401116153544,1107.904
744.6591955041298,704.0442
688.6274629557624,708.89667
790.5109674166813,743.0968
828.7243529079883,796.40405
828.1883536171214,823.912
835.9824331372508,778.75635
866.2516649663893,794.93225
830.6481713604555,850.4955
856.1889369201034,832.7195
874.3383045965384,831.96295
911.7234944748626,843.6563
1021.5507670078485,976.1851
1105.9225585509148,1078.7234
1059.4684992669734,1083.0454
1008.1459446056266,988.9087
910.7080504890973,943.82526
870.4415135304159,834.30054
933.1072061143627,865.2569
1027.834933424115,995.18774
1090.4320587891734,1063.3085
1088.3775425245292,1088.7589
980.761174134019,999.7564
864.7335050244556,899.7442
728.1471657483977,768.2926
613.6556791375333,611.55237
519.2289912133281,538.57104
461.0914277805204,437.86847
447.23887437837334,413.7251
413.69483161356214,403.5581
375.44858543861955,362.62106
313.2917875354271,321.01663
263.110476019595,228.51457
247.7166557242004,248.44153
299.8508350541963,220.5064
393.38328606240754,341.47086
451.6304208781161,430.65372
460.1663831001044,442.1295
469.53402279844767,435.72885
487.63195327768364,446.7678
529.8904176380637,543.0754
506.3605575203728,514.2459
458.41266125393116,450.61368
445.2377826527159,424.95544
351.70284025251806,425.27942
218.94993796946858,263.22452
108.17853773940425,114.52733
153.07986184989383,52.64509
288.45030852032676,217.62627
299.82371634713945,330.06622
175.51832837160927,221.40213
75.9317553188035,84.12827
47.09793322592574,-16.630243
79.69325395546203,48.362362
64.30537128075547,71.027596
9.014171896137707,28.973906
58.61338052476251,-4.2031097
198.0843300545599,58.38163
274.9010903408514,242.70285
234.26500483297397,260.6969
106.44984309201452,159.0877
-0.541634637749212,14.849719
-13.974849208837423,-22.11992
12.650258220622556,-24.837809
13.041043437742305,-26.360409
12.096011220908569,-22.963083
9.866498677990501,-18.589445
2.7935196695430777,-22.213383
8.896082732415742,-33.641808
12.447133391715592,-13.306803
7.029176171371008,-21.323154
13.591002944384075,-11.491482
36.14256678895447,-16.822931
7.2901679088995595,5.824871
31.709029528825155,-9.632313
100.45445594932423,31.825346
146.74333800029757,74.084465
134.38498704875562,113.89093
59.18562425571139,76.16381
-20.94267512195158,-51.3548
-9.23133668948596,-69.93241
4.839362995668504,-58.368553
0.0,-62.105934
0.0,-57.266464
0.0,-60.28391
1.8089280427060543,-61.57185
-3.820276014488919,-60.784603
-3.0599003688929662,-62.914635
15.278670035455782,-57.46411
33.93138807072981,-28.139124
82.07503621066772,9.590677
134.52251523371035,90.91407
153.29889545120872,125.84834
126.89619679217168,143.36919
72.76508558992322,76.41174
20.337763733475654,33.507114
10.12149156608317,-8.578896
5.686537301442512,-5.900163
1.4914861434760704,-32.134895
-2.4640829467883445,-42.515804
0.8340288716419673,-53.413498
0.0,-58.73717
0.0,-59.80011
0.0,-60.5187
0.0,-58.820038
0.0,-58.8781
0.0,-62.380016
0.7258154199370581,-57.493343
3.942372233233852,-58.634457
-11.695569266159675,-24.86798
-6.38835071940301,-44.861454
45.211048888151815,-30.372406
189.08507803099414,36.25182
328.68539789216237,266.55078
344.95613921680865,366.043
273.44323364410025,295.85016
145.84855291166028,176.8062
126.22006675701348,93.919044
212.9912116365698,213.03151
237.82738585893108,239.16098
315.7920567784544,253.95992
547.9958094391764,303.60757
657.27455030641,737.2176
681.1437332631197,762.8726
612.3241627161163,578.8924
626.8592802121432,500.62967
714.3171439012023,758.886
668.1951092892257,807.31757
667.3455543224882,524.08124
585.1718830695655,742.9347
963.4984107327617,594.3292
1327.0677786324222,1448.9277
2018.0757034186308,1538.101
2466.1120925598816,2496.3513
2809.1178570333486,2639.6096
2709.065848648192,2836.639
2869.8183163723115,2803.9949
3107.5130770933783,3000.7612
3325.112899772109,3452.5818
3146.634581594197,3066.1948
2858.799069993713,3070.8818
2533.1055395814456,2550.3428
2316.4433045711935,2543.8865
2329.2991927643366,2246.7493
2611.1643599923996,2431.9414
3196.711295217499,3040.1355
3273.5803226215285,3491.229
3142.2946906860852,3259.748
2526.357735713603,2786.9631
2131.3172822544984,2132.8342
1950.725129038197,2058.9387
1923.9305479253526,1989.0447
2335.5761786954104,2070.7402
2683.6975259484207,2762.1252
2486.3994093309557,2680.3135
2525.5432888939317,2089.873
2219.002657271585,2562.3196
1997.010219036399,2084.6562
2028.2295596743445,2013.7432
2084.75189223895,2059.4863
2264.452250848596,2463.6826
2286.9403321763693,2474.2742
1979.3483142074733,1824.6086
2209.421226228811,1913.9254
2729.5176379527034,2643.6152
3148.9135170000886,3184.9304
3315.9088152637073,3181.1633
3223.8238269699714,3360.3125
3046.775030663728,3108.324
2634.8809751998356,2872.6858
2248.8563622781417,2314.1423
2055.6762208024056,2096.0176
2117.6434675044648,2180.7698
1944.0642498902641,2202.9556
1596.9792794799434,1794.4966
1275.202942454615,1274.5201
1373.6361356145044,1232.6212
1856.2920248358791,1729.7314
2648.0895705819757,2406.0068
2592.5779495938855,3103.1616
2304.299638598038,2294.757
2312.03970044284,2152.2937
2778.0156722034044,2633.9229
3446.424083026009,3425.6743
3769.438528481154,3760.5603
3625.4811050796106,3572.0142
3375.43682038894,3559.5789
3408.1934158886825,2978.6755
3002.871103212831,3278.0713
2719.64100009377,2662.9785
2800.3989209669544,2966.5837
3189.9645976327024,3097.2227
3437.6479752966093,3471.8406
3836.5497571028695,3684.7263
3575.97727742908,3602.1118
3461.004912005881,3559.7817
3248.7496200212026,3406.4568
3081.8311472943947,3204.7012
3221.64209068053,3004.8774
3463.3006787452323,3371.8389
2998.0018183754014,3548.2166
2387.471026411945,2366.155
2240.085548723461,2250.3564
2725.7829966010377,2721.5544
3337.49872918601,3448.3296
3180.9925288649515,3255.9187
2740.984905879585,2411.083
2239.347368404504,2644.0237
2222.0669628026044,2049.379
2451.1373355271276,2672.3955
2755.94500357298,2693.7986
3030.6771130984253,3117.896
3001.770540435254,3175.2192
2254.498947293613,2512.8323
2077.595379089449,1715.548
2476.012254834113,2206.747
2886.188094058193,3128.035
2975.5389570983834,3008.9004
2718.2194784279227,2850.6633
2603.3716024072082,2362.4636
3005.0684187295774,2953.4019
3461.5689528159483,3469.9326
3466.932428872966,3472.7107
3677.868032394457,3488.9158
3332.734849156613,3580.7888
2798.2034688707427,2831.4988
2528.7191660260655,2369.7942
2766.51644918502,2645.0889
2731.747374006799,3291.6296
2733.8600538801015,2493.7644
2520.1748862628015,2575.9492
2520.076311462501,2605.7324
2494.6094138863027,2696.2456
2150.729945468089,2580.5642
1907.28353459895,1533.357
2249.5147415963047,2202.0154
2392.048944738901,2581.9216
2211.067762609848,2380.563
1811.1272619596743,1832.0105
1772.6969598778267,1480.7374
2144.36036028179,2124.6057
2801.2307825478315,2678.1516
3019.315461379265,3228.456
2794.2842894469745,2645.3477
2402.0227121952785,2455.3887
