actual,predicted
1251.9889531561687,1264.5441
1251.9889531561687,1264.5441
1251.9889531561687,1264.5441
1251.9889531561687,1264.5441
1251.9889531561687,1264.5441
1251.9889531561687,1264.5441
1251.9889531561687,1264.5441
1251.9889531561687,1264.5441
1251.9889531561687,1264.5441
1251.9889531561687,1264.5441
1251.9889531561687,1264.5441
1251.9889531561687,1264.5441
1251.9889531561687,1264.5441
1251.8422490447042,1264.5441
1253.3412687324346,1264.7252
1246.4537215839725,1263.1364
1265.5698470318075,1267.9047
1228.1066650466853,1269.1942
1288.2488248062753,1218.4392
1629.150809392633,1418.6816
2509.148331394977,2078.688
3400.3561039543424,3110.2031
3481.9436769186277,3518.698
3259.808651026145,3260.5205
3319.131567782567,3323.518
3429.987259120175,3469.1826
3373.6283221642766,3472.4053
2347.958408473562,3321.7375
912.2500643896425,1430.3556
784.1282905738534,869.5351
1096.9526612004754,1017.3362
749.4518369466831,928.6664
689.347757083558,626.3473
830.4524708350108,720.98975
634.6372411074548,804.5279
807.4005311075684,540.5688
1029.2177953857731,1098.0282
857.6334180315665,1026.6029
670.0802421406883,622.8454
1004.0221937397438,760.4963
1065.8449492239224,1262.1989
919.4963286077897,1010.64484
635.5920046667379,679.09436
545.3484877818765,647.57935
554.1952077376634,431.61005
603.291921295379,656.5238
625.5816696663956,507.8842
1073.4927434850288,799.15454
1247.8199766427572,1314.7935
1338.0814782863379,1224.8773
1859.2735331598858,1624.6216
1987.823553880303,2059.795
1692.280160152454,1859.5398
1598.9350489322853,1583.2375
1660.0922236733597,1602.4224
1798.3474153625943,1895.0238
1526.4456548597502,1772.0621
880.9011714810762,1156.2081
671.5462820347354,612.00995
837.2384383938831,759.24664
754.9694311449254,845.34656
757.6603234249562,690.1313
899.8187066913691,781.5234
862.5029721173081,981.6264
756.7478355059494,715.42035
905.3688162632354,816.97174
886.2933086397784,966.77985
807.5603792018268,801.8868
920.7923008628148,812.42303
1052.8393959243326,1033.0182
1076.53943253176,1116.9818
1092.867407397923,1074.4729
980.6326961539061,1046.9008
924.3612097595976,942.93805
878.3045169261597,894.4559
896.0291391092952,869.76245
1038.9333795142281,956.621
1130.4692975971473,1147.4785
1052.9809857130726,1096.1367
984.9344854790177,1008.4938
873.745426393131,935.3029
729.6269940210196,793.71454
595.9466083253358,638.33405
532.7729592858087,512.77747
469.9619929083318,501.27603
416.3216806180306,400.47195
434.7349920828748,381.74573
388.93506582579533,424.60223
296.1506012935705,295.9296
254.43303562859677,254.34065
275.3348392720507,235.82156
279.5023933101741,259.53467
369.3321387908526,276.4667
493.7865632313483,391.30862
479.2789565271421,524.4088
407.17759391035526,361.1633
499.92502140263207,408.41568
565.2779836815225,544.68066
503.72767811175095,526.75006
429.02742107272906,434.40808
420.88991352154727,367.31827
426.70639089145897,445.90268
210.89160867345097,332.9619
56.90244052489164,132.03365
142.90619560944475,73.70866
314.548390441775,210.0174
338.96340022313694,333.28647
166.84322634121366,276.50577
14.38231502886156,92.78451
72.6538423234435,25.6613
108.47449969039027,116.853676
51.27314758184088,99.87333
18.943513772623536,58.58155
32.508850561800294,30.586903
170.98326322475032,83.98339
334.9465080227098,224.91078
247.55124999306508,335.21768
55.38372601236482,124.282616
2.253082833396365,50.055862
10.521523914315287,38.58445
-3.938752136671725,-3.7037327
18.524973367458042,-0.7582824
19.94819267153416,28.514944
-1.2240669814670952,20.853523
5.061842188877818,0.4875361
10.936302984376265,8.095137
12.02457058368196,21.128813
10.508948635425325,9.039927
8.558681300908763,16.956125
19.141582982277548,6.437624
60.157163167937455,34.136337
-2.7268302817783687,59.198887
53.970956595081034,9.82326
207.9195144129311,69.207275
158.4196552439355,231.98625
-2.763429943566661,76.6197
-5.414908144753578,19.707085
4.975555766568641,16.418625
-2.128794770754326,-24.047285
0.4843195071847201,-32.193626
-0.06497051103469874,-12.832302
0.18464847475599588,-27.24187
-0.8724345340298026,-20.833704
2.435864521785591,-28.761877
-4.30469073387791,-25.122837
4.376812307494425,-21.14588
51.427703557712455,-3.4283066
72.8428411393031,86.85342
119.07263019712333,60.491917
174.11974712029806,112.461174
138.32843412789614,166.52193
47.055744022764095,77.38665
24.99357414247264,43.352585
16.626501610557373,20.16076
5.841592239453209,18.950178
-3.6059205038172353,-6.3854566
1.6023782303363334,-5.6041875
-0.48783547587488124,-16.52227
0.09200159941191108,-22.077732
-0.008150557985465785,-23.270695
0.0,-25.508242
0.0,-29.799852
-0.007093040812887144,-14.908116
0.02058178831172921,-20.35415
0.1981296709960731,-18.886036
-1.542267196233145,-24.913755
5.16551637189031,12.050758
-10.96375414733587,1.5306046
38.17407692487704,-4.9619393
165.53378881454745,60.65654
343.4843676443079,224.30144
389.9445142758716,332.7546
234.54593073278994,299.63947
147.706140069445,142.16344
126.0101903060894,136.33778
180.6165741551784,127.9222
316.7425583443849,169.88129
310.68628711898424,335.01114
385.8703169001112,237.97845
811.0275146693967,540.96594
755.0075590297598,1074.3016
462.80840566283706,493.3521
580.2359418563406,324.89258
847.9624695786345,806.4479
725.102628561384,874.093
442.61911596099696,490.43475
789.7053877570793,360.66714
861.7860550737565,1200.1962
1378.2632712109132,909.3058
1867.8265373091697,2040.1602
2677.668875063723,1989.7727
2701.323621324683,2847.0286
2821.5095642232054,2752.4556
2686.913140004985,2541.842
3137.008305325069,3147.1511
3412.868321049897,3125.6064
3219.818768152438,3512.8333
2688.231076898035,2411.8945
2538.316183031667,2930.2722
2511.949911667886,2542.9324
2194.9119352320977,2079.2373
2514.9731833791207,2747.9824
3176.208488124416,2775.083
3626.920601211877,3503.606
2841.1391732422107,3364.9722
2532.721922102317,2601.4404
2263.624677535209,2862.9575
1888.240488302532,1964.9761
1900.7235215992064,1853.9717
2249.0916876697975,2306.091
2756.0201776174194,2446.8938
2798.500203576084,3087.0244
1999.1282229089238,2259.7976
2382.0802552870596,2139.6338
2380.6280780038446,3033.968
1612.6791964265685,1744.7389
1953.8575162627833,2183.4348
2685.6068306883512,2575.76
2211.3999828329775,2472.6013
1837.0696973319339,2094.8848
2113.8481375855454,1579.8098
2888.955993924458,2441.038
3228.8370243258328,3417.8
3137.3528877665276,3152.6965
3269.7411625130594,3338.4956
3112.4725178207404,3319.406
2655.1006965206643,3103.3564
2148.956372810711,2477.3591
2073.20249375533,2118.5867
2081.300869554303,1982.8457
2066.9850167850636,2356.7646
1597.200246177381,1898.1545
1201.2268492528874,1294.5132
1325.585795269627,1239.0243
1949.4364644675045,1675.0139
2407.022328753884,2328.1501
3009.2863410592613,2812.8215
2297.676050935585,2990.647
1844.7347768675781,1719.0406
2903.2130612668334,2618.7354
3822.342504715575,3702.4963
3529.7987723750525,3448.1602
3476.9864778437563,3603.7063
3685.1506609431813,3463.9749
3133.89122678056,3424.7417
3146.563686843555,2719.7017
2817.1395523672695,2961.669
2599.7418889984456,2686.6138
3066.6643672582327,2405.2234
3902.161485991654,3956.877
3458.5816617838327,3469.1926
3655.0961161198875,3610.8018
3561.162984149277,3593.9827
3204.804795197704,3472.7456
3042.079870618126,3409.0398
3175.9160203376173,3204.6577
3393.123566296998,3133.8967
3370.134936311168,3476.7905
2286.9276818838634,3228.786
1836.3385987455486,1832.9933
2871.0918959357423,2609.7227
3605.0871823998173,3534.61
3179.508822980355,3388.0378
2414.458084004429,2996.4175
2471.2031961237817,2184.4563
2251.9310312216658,3077.9976
2265.4393414190067,1781.7771
2799.470277541825,2960.6025
3185.146358627957,3286.4285
2808.230948594136,2631.9734
2590.8562581262204,3112.3792
1812.9807442139154,1853.1445
2156.299553300274,2006.4707
3367.088123942618,3092.2708
3112.53502968209,3415.1584
2295.999120599933,2441.167
2627.898360063585,2033.7438
3257.6547347731453,3318.7837
3294.1752277369915,3312.2617
3560.533450181098,3557.9854
3470.8717742082085,3519.3057
3583.927996822763,3528.126
2895.4788817137937,3552.2588
2194.297699394539,2037.4258
2605.157898666261,2818.634
3405.485065029539,3297.8667
2421.8987185403225,3274.246
2168.7180903969306,1934.9066
2826.9268413669524,2956.2705
2705.7221438027223,3040.2996
1880.2756688372533,1628.9927
1860.0525605283372,2578.5498
2262.6626417670172,2161.063
2565.0347868855206,2313.853
2173.8372351359885,2535.0518
1746.1439309681339,1822.6351
1742.5533338219257,1920.8733
2190.2911944298903,1704.0459
2676.2848694241497,2789.4705
3200.648435828175,2858.881
2859.1461308132325,3058.4802
2243.5606561970785,2290.0793
2194.111655234753,2284.309
2607.708923916607,2366.6663
2773.6359363218276,2725.984
2558.3087492812133,3132.0596
1938.8477120884843,1978.6957
2474.710774324422,1823.015
3004.9863922185864,3312.779
2798.066338674104,2504.455
2924.368792119465,3015.0
3187.254000589756,3095.4026
3292.8667620813694,3324.5308
3428.1626620912,3465.4072
3054.0533807893557,3450.6948
2811.745836968369,2798.0017
3033.212764235899,3000.25
3472.163684594099,3353.2598
3374.8400145608402,3478.66
3121.083877901752,3351.6165
3254.247553869162,3184.865
3549.0055149688615,3508.8286
3574.2146891928955,3593.1885
3480.332812096104,3558.2964
3217.560979745723,3474.8325
2990.6558950373856,3123.2424
2850.414888947794,3080.0015
2802.4528054803177,2817.2512
3094.885808727387,3143.4885
2895.445971419219,3236.7773
2485.889683224018,2522.66
2237.3319531999537,2679.3486
2050.719296389179,2184.5845
1564.1321158830465,1788.4413
1819.6006119586184,1777.1024
2369.3471226917472,2332.0686
2401.5643756136824,2607.133
1955.9326411476686,2093.9592
1665.2889069746052,1918.8455
1460.6274470753563,1526.717
1468.4638237255122,1530.885
1373.2026063961653,1447.0452
1349.7089055778165,1317.2557
1595.4860716198282,1514.0168
1306.3536224834968,1543.0227
931.3753646362105,1119.4148
1007.5272669555583,824.96423
1252.8101621715755,1231.5908
1360.417818230135,1346.259
1359.4228083413254,1372.231
1270.211029741735,1277.1848
1233.8355008406982,1304.6306
822.7511745114069,1089.107
593.9824155849519,561.11194
823.6439969815682,705.0987
777.8626246624851,920.32886
541.4978840214915,584.36786
650.63076810746,509.03455
575.6718413791184,677.0041
614.5814707067326,505.5525
847.1343504047251,728.8463
807.9914474196286,921.51373
727.2068823366335,682.6543
885.206867324148,768.81415
827.6031053073267,928.4601
728.3067626840083,728.72064
777.4022664803816,725.00476
652.4382989153993,749.8453
600.6805099885388,544.4671
1012.2580291023064,707.41064
1140.4877591219463,1285.792
998.9004822825999,1047.7701
933.911691153638,883.55817
1001.9250916717159,1002.2746
1102.8249433020842,1081.8475
1280.2415392808934,1261.7219
1117.6179382347818,1225.2887
797.9260516514689,953.5478
1056.7547964448845,680.1999
1809.7802058012005,1600.3152
2282.261596280309,2228.8635
2014.552807861336,2299.9248
1899.8665375582161,1868.6884
1623.9624754703389,1864.7637
1340.1499636613046,1582.6459
1023.2377783367609,1134.2898
882.8653482511661,1046.4603
1149.9604786517443,801.94293
1402.844138714976,1564.6907
1355.3505240709603,1330.6517
1523.707786322431,1467.7644
2048.8880651429313,1789.2449
2119.2104107427044,2321.3435
2205.2748607371004,2143.634
2235.2918129364098,2180.4302
2356.870338255149,2427.8486
2292.86394174312,2283.504
2300.5665600759385,2374.1218
2297.813405898236,2250.866
2599.166583589611,2528.8591
2366.2201442606124,2710.0112
2332.5140997466897,2237.1143
2931.5744185423705,2691.1414
3190.8886622783193,3264.2363
2922.8365075596553,3074.5334
3127.737800039535,3071.0032
3171.778145296002,3285.0413
2999.740236112212,3172.5708
3062.455344498447,2978.4053
3414.564734908465,3341.709
3283.521375243015,3507.2297
2980.095544068687,3110.1953
3055.3228190471787,3045.3748
2832.6561626916905,3185.2263
2444.6416449330004,2486.2554
2274.458285932876,2596.5603
2189.3843742038953,2227.3767
1932.178611108973,1969.9365
2191.828206770691,2126.064
2456.6303048351783,2506.8564
2558.8309095786135,2592.9272
2676.4699787683053,2654.0212
2884.9830093083897,2910.468
2689.2410192160114,2805.786
2704.821131601298,2720.1423
2612.290618563732,2876.8972
2352.336971017006,2353.4436
2214.429576006116,2375.9163
1912.9033087374262,2162.572
1522.7807839724114,1593.3795
1563.6689640333943,1564.277
1604.5764807363132,1652.6395
1356.5383947484397,1522.3167
1032.897054810523,1147.305
923.3836756301274,872.7836
1337.1546529721197,1123.0289
1486.4474982720337,1581.6266
993.9211403136155,1278.9508
718.2079608479423,636.1445
1008.9390706856695,844.64197
1299.001153460908,1233.9756
1221.810864698204,1392.3239
797.403426182699,971.3347
626.6710452741366,559.2758
712.0057168780239,708.90625
719.9176203483037,705.1638
889.4450666515866,767.3678
997.6141462902696,1005.8112
878.6895192901433,955.0809
838.2276429526919,792.4623
983.827071498197,910.22675
1155.9225010440487,1132.1273
1158.9664685574612,1230.4957
976.5475792973317,1016.72363
1073.5830344318292,963.25464
1326.5406726064296,1269.1237
1340.454057187033,1407.756
1382.275448897626,1325.501
1407.2258762217316,1444.5089
1107.175324719927,1294.8568
933.8104341863816,929.0696
927.5552124450111,960.8094
743.3865501455577,837.354
908.7654527834511,693.789
1049.3277598430782,1086.5295
1077.4956805266074,1060.7037
1239.1447945526409,1131.9404
1536.232667565765,1404.943
1878.9375570496745,1751.8607
2402.206148007445,2236.5015
2270.743788698862,2475.579
1817.0128442915006,2052.951
1557.7161966976669,1595.9803
1292.7099004999252,1474.7885
1125.7582516047453,1135.2957
1296.9617794357562,1260.103
1344.373475643651,1419.4164
799.7695006657367,1100.693
438.67762500778446,486.9385
1177.0213539212652,491.83493
2541.349615908977,1938.536
3168.6112543574377,3187.8901
2805.5525709797275,3204.9058
2095.081821674833,2216.3845
2167.1673067747465,2080.2908
2614.608317733667,2771.4573
2013.252459550457,2520.7844
1464.8624411503104,1545.718
1952.2557025091307,1815.0079
2131.6225919880903,2262.372
1483.2478736376527,1832.9934
1376.0771630952613,1362.5271
1272.7027054224902,1439.7609
820.8146239916446,1055.5354
723.031532445428,555.063
924.463292237726,945.8586
820.742789193412,836.2098
793.3160472027116,717.2452
971.3185306738853,846.1246
995.8030920208338,1119.642
788.5315624558782,877.61755
703.5331458332133,644.4199
848.9842062477802,815.23
562.0947695891111,779.43976
471.89926604881845,408.93253
658.5710839013265,555.16693
530.5049234392958,722.418
473.2035298343363,322.07443
750.6539969357394,612.80963
982.3888232491632,893.16144
1227.7490038783635,1193.9523
1113.064317225161,1294.4927
709.7049347728125,822.2364
504.34389067147646,570.645
676.5851485817686,458.8003
987.758278920685,948.6157
731.9784212881818,1032.1803
144.27199710784282,357.95926
174.73343690292228,125.83689
324.035044648331,295.9223
200.62717580126886,280.61597
106.80316417758675,131.64053
101.84728824191501,118.59502
125.03961608171119,112.62593
152.14553835756155,109.265625
291.6925302544721,148.64455
1383.9807859670157,526.08203
2054.792474989695,2390.5696
1578.2485398179292,1489.5073
850.0901696351277,1125.4138
674.8414204601875,806.5934
428.76070375876185,548.4729
389.70383508894133,400.0889
189.57517244067958,325.45483
315.3440151126073,234.50679
743.0686667598727,381.49472
1345.8985326413501,1177.6564
1198.3053264457685,1483.22
1034.0345177704367,859.79785
893.6473620758462,1043.721
670.131059889694,875.6104
488.64840499205536,410.74435
972.5699924758585,652.0052
1398.2691947846004,1458.276
1207.8628334280345,1476.2202
755.0686951213592,827.6751
923.9058581198161,765.5247
1198.217956510136,1096.3788
1871.8220796673663,1514.5204
2654.2260462719005,2532.294
2530.599397510325,2724.8923
1822.6979055620516,2140.9587
1979.694293054917,1843.1431
2640.011678232441,2481.2163
2604.7914791401836,2875.3428
2605.1776380303586,2452.3472
2968.4595668298825,3009.9158
2515.751436844298,2961.6492
2017.2887770679495,1917.3358
2497.5981153460184,2449.455
2673.190381873838,2830.8716
2326.463406668118,2398.742
2535.190730858563,2480.9087
2386.280167182766,2849.773
1512.2715834684625,1933.4861
996.8695670919676,1000.577
924.1500920454898,1165.1812
741.7995061443278,623.7372
1692.817298562698,1057.9868
2275.139441102833,2541.6208
1344.056632422044,1960.3436
427.28798935085825,641.07074
569.083533481545,484.43842
682.3010220864528,639.49524
572.2097676488626,560.87744
261.17304125685854,427.9647
174.2317417495005,148.94916
349.5617311424966,259.2942
340.90820708572824,384.93625
259.74508076626137,263.9383
224.8419338906733,215.42586
146.56430563880286,205.188
74.29588943875558,96.33986
139.14423760010428,109.527145
185.66509749499835,140.0835
214.0960771570358,185.86853
121.33942902376927,162.33205
209.0147386053195,106.54329
633.7656054640571,310.807
1285.8425696011464,981.12317
1355.126865447232,1617.5399
617.8970765413898,899.2274
223.0842851911443,201.18256
401.10797999296864,401.79892
313.8369700696788,399.97574
147.02361247550053,169.72162
92.00036988123885,176.64003
104.13558226488875,111.92188
281.07195765757155,139.32121
367.42610379384706,362.1165
319.77291421185095,264.84552
441.5874458208951,313.17484
563.2411485612147,505.59875
487.6837251048897,555.07404
373.19143868150434,369.5788
556.5207786638205,346.06528
891.5138007508592,734.83374
1121.7381854228438,1088.6012
1224.2465951801098,1211.0487
1224.1752257227367,1210.0222
1159.4947918858243,1235.5743
1071.2738565153766,1119.0779
1065.1171264302602,1036.1913
1205.1833986939014,1140.5751
