actual,predicted
7.458277627410917e-27,-0.0183294
6.3200532492529685e-27,-0.023074329
5.944981152442974e-27,-0.023147047
7.341570884470184e-27,-0.02048544
8.002106428096866e-27,-0.0175378
7.662236502633204e-27,-0.011924702
6.585328296666648e-27,-0.00847006
5.275825372989172e-27,-0.00661496
3.7486091908371324e-27,-0.0062972303
5.0572668204830726e-27,-0.0029439467
5.2673575210293714e-27,0.0007578058
4.6014782055213506e-27,-0.004663842
6.41853572278057e-27,-0.01879238
5.6799127280461675e-27,-0.03294472
6.454134232820027e-27,-0.036504388
6.235985643012039e-27,-0.031203413
4.887991219179114e-27,-0.034705427
5.589436640966634e-27,-0.048692275
4.741629813952982e-27,-0.064454734
3.9918336499233766e-27,-0.07290909
2.4144323832882786e-27,-0.07657105
2.0241523689215298e-27,-0.07765638
1.0015069627423817e-27,-0.08406467
4.003406018377914e-27,-0.09539998
6.103431402874638e-27,-0.10208471
6.061970397796489e-27,-0.10684577
5.560246116573645e-27,-0.110494696
6.167293901607395e-27,-0.116105564
6.147235357763191e-27,-0.13107117
5.934782478344105e-27,-0.14386716
5.811163327830943e-27,-0.15141632
5.1999123345015204e-27,-0.1543697
4.749158319497685e-27,-0.16145901
5.424364702287077e-27,-0.17879824
5.161781488043866e-27,-0.21069299
4.7772280521292e-27,-0.22320285
4.9629705776834476e-27,-0.15016215
4.189669067098528e-27,-0.0688166
4.476570609808561e-27,-0.040426895
4.39969106440609e-27,-0.054927997
4.447224501888558e-27,-0.077471785
4.512974601606291e-27,-0.07828169
4.912215212819904e-27,-0.045913342
6.18391889290902e-27,0.015340634
8.607226816850374e-27,0.0734429
1.028979342415335e-26,0.0734429
8.219524706370927e-27,0.0734429
8.965194852057654e-27,0.0734429
8.841131172236531e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.073443085
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.849417649758967e-27,0.0734429
8.8522593058064e-27,0.0734429
8.814778420312985e-27,0.0734429
9.001302159204294e-27,0.0734429
8.648000714777911e-27,0.0734429
8.551309687475704e-27,0.0734429
8.802370500796077e-27,0.0734429
1.182818181590668e-26,0.0734429
1.5298923401605926e-26,0.0734429
1.5921570410724686e-26,0.0734429
1.6231708490424655e-26,0.0734429
1.5880753894915196e-26,0.0734429
1.6656432093004534e-26,0.0734429
1.7925769133797345e-26,0.0734429
1.4203274089961698e-26,0.0734429
9.416070820651701e-27,0.0734429
8.491858252532573e-27,0.0734429
8.181164629958477e-27,0.07941634
7.055946060207027e-27,0.08424974
7.402587434017344e-27,0.09870625
7.241446579980226e-27,0.11922837
6.337796751591053e-27,0.13256843
7.532195245403292e-27,0.14152005
7.751113397391415e-27,0.15229885
7.828418870234223e-27,0.15976962
7.59801445221924e-27,0.16362649
