actual,predicted
1422.6958622665577,1426.351
1399.664492344477,1414.445
1330.8062931135141,1380.5515
1288.9091695833727,1262.4579
1297.9543125268576,1259.9326
1300.6521885244954,1335.7589
1344.5859400574498,1318.0372
1412.1699112050405,1398.3083
1442.3902671626795,1493.3496
1430.9478811393806,1476.8143
1410.9789772344627,1413.5397
1387.911700330296,1385.6177
1455.0997652572692,1370.1866
1458.2432744687273,1551.1963
1457.0501373438847,1470.7762
1429.3414099830275,1450.7993
1391.3563283450749,1398.4032
1296.1026725732575,1359.5052
1227.4943956802554,1208.0776
1193.5318021316189,1165.6317
1143.77362392107,1185.2356
1075.7989203223444,1109.5588
994.1384241308317,1012.34863
885.7344188134111,915.6577
802.3259925302395,786.8168
731.1756505148713,734.6634
704.3075982271959,677.0085
709.5525946807471,688.7309
733.9402757079247,723.6401
754.543231635134,761.5808
769.9349936209102,774.96216
798.9294372535572,776.379
834.1108706303468,830.21246
821.8499601603361,875.41296
799.2687495123619,805.2782
789.3281909065654,778.1139
792.8572987343196,787.8186
803.5936046034552,800.92426
827.2753424510822,821.7633
879.1716779498296,858.0465
964.7452409357516,941.9194
1043.8420995930699,1065.6389
1113.3079810326674,1127.7684
1174.1535641280811,1178.7217
1218.3242051060479,1228.4723
1193.404968118135,1259.6888
1136.2539673705876,1160.0552
1054.013763357404,1065.7196
937.8584243136391,966.82336
830.8284946931725,829.5153
740.8491884309677,742.6446
667.240624284524,669.31305
622.3586371018149,612.3518
601.5818766282437,594.46234
602.5166227115251,590.4095
636.3673411562062,606.3823
676.6428430567269,673.73267
703.8566908011696,715.75116
710.3390161500296,726.85223
729.5184635204588,712.1788
771.3538758867803,750.6211
823.0608552217144,822.1221
862.789705805598,881.8424
905.4698198464048,903.927
1019.7778840757227,945.9068
1133.702517211837,1151.543
1219.5928613623653,1257.5573
1298.7313704873209,1300.5663
1381.8913703690323,1362.435
1451.1057081135755,1461.921
1518.1004236746771,1523.4924
1584.178315255038,1586.7235
1631.584696161814,1649.0188
1671.205769445217,1677.9951
1715.9407517750374,1708.7697
1726.9917439723376,1761.0688
1705.5600886365062,1732.5487
1650.5515249275843,1675.4473
1586.6283281929027,1597.8549
1543.542080194758,1529.7659
1523.7192424813509,1511.7894
1525.3303646583756,1524.7588
1539.0798263476286,1548.8088
1562.5566631281802,1564.1223
1568.089203893255,1592.8077
1558.2317065472437,1574.949
1569.0767651541184,1547.4083
1599.9691802038574,1594.3524
1630.1000271074015,1657.7095
1636.6096315526688,1676.2542
1552.9301420285453,1644.6139
1418.0040504250733,1457.0964
1283.4995547800684,1269.6995
1162.5978558896388,1159.8478
1049.9994625460708,1067.619
969.913671447981,963.8367
933.6027467591036,915.9381
932.6047527962933,917.4374
968.739989905407,940.631
994.1442942979608,1012.12006
985.5412466685292,1026.4054
960.1393594259831,972.8289
952.5701132614225,927.3734
966.579663558531,946.6085
1017.101481290423,990.5491
1022.0389028108067,1087.0994
977.1885861442964,1027.4825
895.3634349990372,924.2095
790.6930719963603,809.9746
687.9290160581382,692.95667
628.1690522736513,603.41437
596.1749715673827,594.2876
565.9598648695605,585.1874
541.9423344244889,548.59686
555.326594026295,526.5483
596.8538801016531,572.7346
673.7442208995349,638.40234
753.9234393677119,759.7241
799.2665141024627,838.7811
846.1207998258764,834.3706
875.3653718574736,882.6218
874.8070951742475,896.50104
880.6346286228207,868.15765
850.3070416793859,889.9242
794.6361225888077,818.97784
729.2538799969594,736.82825
687.2263842304667,665.75806
709.096005085423,657.3861
757.6660427998686,754.72845
802.0128583111435,823.0861
775.485143092842,855.3723
754.8996098986473,745.33563
713.7143820097209,729.65247
698.8522787564011,675.6676
711.166494386854,696.8506
699.337702346591,736.413
665.8464480669093,696.0744
737.5686807855944,638.19934
802.3073940319381,830.5546
919.1701197013299,869.0613
954.0144919898424,1049.7639
1053.552843708899,981.66974
1108.9287741363376,1163.4374
1160.8253780461196,1165.2102
1279.4182624694952,1214.6027
1382.190910895292,1417.7454
1416.34793925872,1487.412
1377.9241640636535,1439.7275
1350.651371902419,1319.8639
1306.831137916648,1309.036
1274.3232376908907,1271.8654
1223.2171912491085,1271.9213
1167.569211252949,1182.7427
1148.049889156198,1117.3832
1075.0890489825624,1128.8148
1114.1160333176877,1015.4607
1171.1186378083387,1168.5819
1284.5915415333586,1255.5248
1460.605545988351,1427.9266
1703.9301991269226,1661.0065
1870.4080584430753,1947.8052
2022.149312442085,2008.3457
2113.8164872993693,2148.191
2127.775965939386,2184.7825
2023.6594948715292,2119.8928
1963.8717149375864,1896.638
1842.999661241796,1902.3523
1765.2552646366462,1743.128
1607.0118620444096,1716.8806
1521.544575394684,1474.9963
1437.1845807576635,1454.1018
1409.611112708793,1374.5731
1448.911358772154,1414.9229
1550.192246215362,1526.3313
1652.691155253493,1670.639
1733.1079359889154,1759.8663
1795.8239804218879,1796.8315
1853.0810482680338,1846.1534
1897.207319316844,1912.4943
1957.1131279519007,1952.6628
2004.7989044987148,2028.183
2077.554975040246,2059.4275
2075.191056448123,2153.5283
2114.3545962981016,2066.6506
2073.7025043616354,2159.5764
2005.1185028054856,2038.0422
1943.6503055413948,1935.0996
1855.6416694642808,1889.6257
1759.4916830212076,1784.087
1699.8768159253716,1682.8826
1617.2825008580137,1653.2588
1566.2858357599857,1548.1035
1504.136457618602,1525.6208
1482.3295769155138,1459.3129
1487.8640021348049,1480.4175
1528.0241829908098,1507.1375
1558.3659676675722,1582.4932
1558.6160902715985,1595.6252
1552.9661266635017,1553.6602
1537.6806288061725,1551.0114
1432.0663102213966,1534.043
1291.691786732061,1329.9105
1146.8137371743564,1148.4436
1055.230615991799,1019.02014
971.3838904209694,988.9567
886.1542103286168,911.78687
803.6950492042884,817.78217
753.3055765634882,735.3433
714.1144634934712,713.4311
714.1058839846573,685.43646
708.1468469315627,723.8571
690.854311654695,706.2157
655.9768447397755,677.01733
634.9201255032591,625.01843
616.4537987222243,616.8632
589.8369599243116,602.8315
558.4892349952474,570.69226
538.1321973658519,535.99524
522.2471497279532,524.6172
551.2688173000939,513.33636
571.6480918955598,596.7201
601.2712420211345,593.2891
640.1984420540548,632.7621
670.5915514705003,684.9137
682.8057161800447,696.51276
702.3863425326805,692.3806
758.653594275421,727.2093
821.1674696399376,822.2782
876.2438136314249,883.9969
945.8637754953596,933.2477
1016.5749192444555,1015.39185
1089.3918789776199,1084.7311
1117.5613688402311,1164.7045
1114.5791936922658,1140.9015
1095.4725881133877,1098.0161
1054.711013174943,1068.5809
962.8602322282981,1016.74854
859.6710470485182,874.60864
734.1651048290397,763.9404
601.8036823978815,627.99176
495.0607455913406,495.96732
406.83964569441713,412.80014
323.55048153756934,341.00354
271.50366297767806,270.2093
256.19329282665535,244.70232
254.00301526865772,258.93274
251.98097620631327,254.48538
260.9171686356767,257.99042
268.67953913001384,273.2717
286.86656546652574,281.30432
287.592994150431,307.87708
263.90272189605605,291.37112
230.4299323894303,248.01898
198.2093094562189,212.31873
186.23243374859467,182.26805
170.50709402485992,190.30887
169.32489456304387,164.22461
192.841347596699,178.80765
221.53290719030937,229.7719
299.4317398954553,250.385
351.0852427423793,383.45346
376.44606568307705,383.36044
393.0621202130184,397.93604
408.74259083538107,411.7961
421.9485217873453,420.6854
412.55566961540126,437.22812
424.03681875100057,406.55255
426.30794455331124,440.31577
440.62114065096654,426.52924
469.10216017688947,457.191
505.6620230761546,504.02997
524.7899550929279,540.1816
593.4105375169034,540.73785
670.3191467576552,678.9023
749.3363071189468,743.39954
795.2616610835179,823.08374
823.2181981182941,830.46704
852.9440075902208,838.9306
862.998277972819,878.47766
941.1464434395573,870.2275
1012.0474921788292,1042.1333
1113.5541567965479,1087.8826
1169.2023152066797,1222.584
1202.340061334898,1215.6223
1190.7380981688682,1222.0747
1156.0050639269082,1166.2128
1111.187468466536,1123.757
1146.9830304069305,1076.1981
1203.1649286931709,1213.2294
1272.3020100641877,1286.2085
1312.8899883062245,1354.4618
1366.134896732105,1344.0234
1418.8439367805329,1407.8378
1455.9098659380059,1483.9492
1540.4031996302022,1496.4105
1588.0559075392398,1637.6458
1626.5819693718952,1639.7175
1603.3459015679225,1663.7267
1519.3965525729907,1563.0488
1389.9469501437359,1416.2705
1239.3491564092296,1254.9808
1077.2570003788146,1102.2942
959.9822599663554,936.27954
891.0285687917922,868.49805
892.3476033938564,841.076
918.9249808281725,917.9994
897.9774915759291,954.66327
934.9707573667876,873.7585
958.8592482747941,984.1296
1061.821994690094,987.0028
1199.4279451803834,1184.4473
1361.0850003442645,1354.6724
1502.2216973227164,1529.5941
1581.09198316996,1637.9531
1591.9411869685246,1636.8486
1594.3387329629327,1569.1951
1546.5180664722013,1585.722
1473.8728211543423,1500.3071
1361.7975188698279,1407.0652
1249.6697941252305,1254.9353
1093.7346679798559,1136.986
916.8797408694682,947.35046
772.0132994339069,755.6889
655.5334742882272,653.531
604.0727040137349,565.22015
574.0726159163697,571.34735
582.252051940782,559.7524
624.2629033037937,596.1002
681.0134564496312,670.61285
785.1818131216845,735.93384
918.9071124236231,892.9397
1055.4447351057102,1053.9994
1207.51791977131,1193.1625
1378.1454556794072,1357.611
1502.5578895999922,1538.581
1620.74453920837,1604.6504
1669.264632689107,1716.6749
1668.1221171363682,1692.7847
1580.871010301181,1643.529
1454.8791692424318,1471.0502
1291.2786253811087,1317.4087
1096.0380794351256,1127.8561
889.74399463375,908.7389
720.0809230828925,710.7327
579.744589498133,581.00165
475.53266038059496,466.82745
410.4398278795222,391.72583
419.70784365502993,365.93842
481.1533657378248,443.0044
584.9394809778483,557.57776
706.2440757944195,687.8924
868.6490376024252,823.173
1074.2302180449938,1023.9219
1218.650123658958,1283.3114
1392.194220282202,1334.6671
1485.6033654801313,1543.1445
1479.9947235189675,1542.7838
1458.8658120577384,1432.5538
1425.6448342410763,1407.9675
1373.092910194624,1389.8495
1308.9550350957272,1322.3564
1262.344637539184,1244.1884
1193.39884063034,1226.442
1195.7888787742452,1132.8892
1262.6889095709282,1215.6976
1451.178466241057,1369.1228
1665.151289555164,1688.022
1913.063352666625,1888.6698
2073.723553494645,2155.8926
2197.9806397942007,2200.4236
2290.2188018711417,2281.1938
2263.1103477158535,2358.154
2154.2183008502125,2217.4836
2003.9889158232909,2029.8943
1833.0706690510274,1847.7163
1664.63165211328,1673.7352
1486.4303635688054,1513.5571
1364.2272732996503,1328.3143
1259.751026015724,1272.1813
1226.733609714421,1186.7893
1267.1091496045553,1219.1575
1292.4758627409803,1326.9417
1393.1140338723908,1314.3112
1461.1262799635358,1499.9783
1454.8994440625456,1538.8962
1427.7929379036889,1442.7379
1395.0364167408034,1381.2783
1305.0278454776417,1365.2954
1237.0693594323504,1225.2567
1204.414567164637,1177.0764
1142.7799630474565,1182.0156
1075.178772390816,1093.7062
1015.7149804928588,1014.586
970.6932586050672,967.4194
953.9156268353296,937.9693
932.8551590179264,951.49146
848.963555335388,921.0765
769.8358362567126,763.2147
758.7402338741111,687.9969
738.410845493228,766.8056
687.3555453160255,726.36127
668.0644868929187,639.97205
712.9211924842842,664.6682
769.3430575788744,776.1649
794.4689745262934,830.71405
818.4485085453164,815.5504
793.2836226752293,843.9354
806.8927426087736,759.464
799.1037343166456,831.66064
787.7327287263711,797.0493
797.2905141902015,778.8163
804.0232403418141,818.20245
812.735827018619,819.1484
836.6002433484609,827.0374
871.228165462762,861.5578
850.9198127348126,915.13336
842.7710307525592,832.5684
838.7018305122024,839.5675
826.7871063418805,841.79205
772.8874541089111,820.04236
717.989399316995,718.79913
695.148572839328,675.7457
697.5652856727173,687.2646
754.8762798723426,714.0811
842.76527821592,830.28345
940.2716774634143,944.38574
1084.191928163385,1044.9364
1181.34885781273,1243.2151
1194.640241903777,1266.0956
1177.9841430983208,1179.3242
1143.9808274631312,1134.576
1109.6673708194746,1109.155
1064.5080987515978,1090.552
999.9357542883589,1027.2178
944.1941061323951,935.38544
995.9366043333974,899.33044
1113.5678169863445,1075.4996
1238.3342427541356,1265.7029
1334.6260546868816,1373.911
1399.5741418424182,1418.2375
1435.1966685408788,1442.4719
1440.6207983627985,1452.4778
1420.4182845201815,1435.3304
1318.6051667211086,1398.3136
1165.4236255044611,1215.9481
1015.0381327719049,1012.6563
895.207193443403,871.4916
811.8019186178716,783.1447
734.6184565297085,747.2894
694.0812450234685,678.8609
637.0065048256104,674.41644
596.3868561953026,585.1378
556.9639809808099,560.1545
497.5810308118261,520.7429
467.19858480584253,439.09357
368.8010446559444,448.98148
331.4923761386087,288.5523
290.27401936573483,313.80942
234.5260029077724,265.0444
193.43219012544964,201.0703
143.82355770766415,175.26913
57.23889800744849,121.57968
-37.65603853409665,12.853731
-90.54936195331534,-63.83172
-61.660367813056595,-79.23585
19.735846318301284,5.2815504
145.46547331655333,108.88574
314.70331274362854,258.35736
507.66408675265905,449.07104
713.2105829963241,644.889
932.5756426353752,900.8345
1113.1563135222477,1125.6737
1242.7449800674724,1266.4547
1333.370107760527,1320.5455
1357.8778321658333,1357.0713
1353.3401114552278,1324.7677
1315.0022020492752,1321.2836
1262.8515936206097,1259.0782
1216.058680579528,1195.6802
1193.9620271990184,1175.4546
1206.9600585993214,1190.929
1249.203660650301,1245.5225
1288.1977548512039,1313.554
1251.9889530932212,1340.0703
1251.9889530932212,1216.2325
1251.9889530932212,1253.566
1251.9889530932212,1270.131
1251.9889530932212,1268.9657
1251.9889530932212,1266.6652
1251.9889530932212,1262.5112
1251.9889530932212,1264.788
1251.9889530932212,1264.2935
1251.9889530932212,1262.9391
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
1251.9889530932212,1262.9854
