actual,predicted
3.072947898615247e-17,0.07313406
3.0729480716249473e-17,0.077747844
3.0729480736486966e-17,0.124218106
3.072948073649583e-17,0.095608056
3.0729480736486966e-17,0.05227269
3.0726671009654837e-17,0.0789807
3.072781749410264e-17,0.11212659
3.0944900693341876e-17,0.1258152
2.9627090610704e-17,0.116019554
3.228428439487965e-17,0.08445492
3.2745632264920276e-17,0.094409525
2.7402032188708547e-17,0.14241736
2.1172516151122215e-17,0.1283742
1.7305626622257615e-17,0.12048179
1.6467676937112358e-17,0.083768725
1.533867491037058e-17,0.060879175
1.681319767249702e-17,0.1065842
1.6159031497308013e-17,0.10460676
1.8209701506296864e-17,0.068479985
1.924860521592863e-17,0.05037016
1.802365851805839e-17,0.0037908647
1.7449963544665188e-17,-0.12834981
1.8657842333915315e-17,-0.22090112
1.91550567802059e-17,-0.23175862
1.8699853181775255e-17,-0.17407894
1.985496049584734e-17,-0.080622844
1.92945155419179e-17,-0.042042695
1.552735825321504e-17,0.35111868
1.3565819632023842e-17,0.50323635
7.097115484505966e-18,0.42909965
5.8070781794276436e-18,0.20516871
1.2571369236993452e-17,0.14000231
1.409888474540135e-17,0.20021746
1.2547921015573251e-17,0.19730993
1.1998295686983157e-17,0.10512816
1.4894255595407656e-17,0.0439611
1.5203351071394064e-17,0.024892967
1.386591984447507e-17,0.018242214
1.5841518263273545e-17,0.045694686
1.3104770488786477e-17,0.08148751
1.455616735289999e-17,0.032280598
1.5395825764501754e-17,0.075955585
1.711622853088204e-17,0.055847004
1.9932495015768025e-17,-0.00037834072
2.1291691824216285e-17,0.017632088
2.2192123906526766e-17,0.077568024
2.479743834856108e-17,0.097331576
2.6201544692718178e-17,0.040260766
2.59523572018917e-17,0.03555428
2.6629492748263334e-17,0.030331818
2.6404897865497907e-17,-0.011361794
2.3327837001754795e-17,0.061752487
2.6539997234566553e-17,0.10852852
2.799674034748843e-17,0.08378426
2.6609690718324543e-17,0.07750296
2.5346895914777394e-17,0.052995585
2.566241344867585e-17,0.08209296
2.659081985162581e-17,0.065543585
2.6501383519589858e-17,0.05224829
3.026791805679183e-17,0.08249982
3.162734470906227e-17,0.07144577
2.959547563944849e-17,0.094003454
3.01204957084975e-17,0.12059365
2.982391329853681e-17,0.07971137
2.95214212735486e-17,0.03994014
2.983888625857279e-17,0.063194096
2.960600213062443e-17,0.13352251
3.024847203205553e-17,0.10473537
3.035174544037894e-17,0.08301738
3.035358061828411e-17,0.06597839
3.071821136772878e-17,0.08790673
3.023488364785299e-17,0.0773704
3.004579217972848e-17,0.07946364
3.082454991136835e-17,0.056671083
3.0678243938877665e-17,0.13609964
3.0112854980483256e-17,0.11507619
3.0106606976716925e-17,0.1058258
3.052949537095564e-17,0.06480839
3.0393303583487785e-17,0.08277918
3.027017854937091e-17,0.124741584
3.02200455121127e-17,0.13137677
3.035234839943202e-17,0.13773416
3.060997316275386e-17,0.12868004
3.0787897353733386e-17,0.04642427
3.0440547433445335e-17,0.08150034
3.076612119084725e-17,0.043254904
3.0423311533874553e-17,0.09054992
3.0606790469563006e-17,0.18314147
3.0330010038695707e-17,0.12009846
3.023479770903825e-17,0.022538358
2.994735798553594e-17,0.051542602
2.987524432229297e-17,0.118966766
2.9977623771485575e-17,0.09505741
3.0186383220127505e-17,0.08666468
3.0532591924876497e-17,0.08444078
3.097495275811536e-17,0.10116615
3.043543693189649e-17,0.06634527
3.060492763125051e-17,0.04643379
3.0656261323435287e-17,0.06835117
3.073998614794722e-17,0.05828937
3.0534574322365594e-17,0.06845004
3.062167960450063e-17,0.073135056
3.065774273405522e-17,0.1003471
3.0303485560494137e-17,0.104869135
3.0575214571075175e-17,0.09682724
3.010289269002294e-17,0.104265355
2.99100407908472e-17,0.0898103
2.984288808529647e-17,0.12523939
3.00616682779544e-17,0.12828344
3.06415476594204e-17,0.09672802
3.0664702860765153e-17,0.10799904
3.0823558381555884e-17,0.10913368
3.06621244225295e-17,0.10505189
3.07464438833958e-17,0.11878926
3.072194300264108e-17,0.12781635
3.0727536985641355e-17,0.08386225
3.073404268421662e-17,0.015639933
3.072731040444063e-17,0.060056813
3.072986569181251e-17,0.12643108
3.072835859986135e-17,0.15694657
3.072013304344534e-17,0.10122937
3.068254966802582e-17,0.083671704
3.057934892863496e-17,0.11742476
3.042142817968185e-17,0.13950515
3.03724229087828e-17,0.11355568
3.065100024371183e-17,0.13150355
3.098856475859276e-17,0.12920706
3.061252781168567e-17,0.17469066
3.0749855821132085e-17,0.11804379
3.07288784429815e-17,0.10533713
3.072933007146316e-17,0.11835192
3.072948097246736e-17,0.0947288
3.072948097246736e-17,0.10469719
3.072948097246736e-17,0.14779596
3.072948097246736e-17,0.17907044
3.072948097246736e-17,0.14018159
3.072948097246736e-17,0.14655694
3.072948097246736e-17,0.1638163
3.072948097246736e-17,0.1436251
3.072948097246736e-17,0.17590645
3.072948097246736e-17,0.16140392
3.072948097246736e-17,0.14678295
3.072948097246736e-17,0.13384737
3.072948097246736e-17,0.14574522
3.072948097246736e-17,0.15877523
3.072948097246736e-17,0.15595172
3.072948097246736e-17,0.17136137
3.072948097246736e-17,0.15443979
3.072948097246736e-17,0.16342333
3.072948097246736e-17,0.16063233
3.072948097246736e-17,0.17534816
3.072948097246736e-17,0.14931831
3.072948097246736e-17,0.16758807
3.072948097246736e-17,0.19078359
3.072948097246736e-17,0.18456005
3.072948097246736e-17,0.10526868
3.072948097246736e-17,0.12991776
3.072948097246736e-17,0.190136
3.072948097246736e-17,0.20097402
3.072948097246736e-17,0.117011525
3.072948097246736e-17,0.09547948
3.072948097246736e-17,0.12601689
3.072948097246736e-17,0.20942248
3.072948097246736e-17,0.15804668
3.072948097246736e-17,0.15163696
3.072948097246736e-17,0.16267836
3.072948097246736e-17,0.1494539
3.072948097246736e-17,0.1438096
3.072948097246736e-17,0.14377525
3.072948097246736e-17,0.11533485
3.072948097246736e-17,0.1472388
3.072948097246736e-17,0.15279122
3.072948097246736e-17,0.19838482
3.072948097246736e-17,0.1722731
3.072948097246736e-17,0.16703273
3.072948097246736e-17,0.11631713
3.072948097246736e-17,0.09959016
3.072948097246736e-17,0.12833406
3.072948097246736e-17,0.16864046
3.072948097246736e-17,0.1860415
3.072948097246736e-17,0.16485454
3.072948097246736e-17,0.12954387
3.072948097246736e-17,0.11729305
3.072948097246736e-17,0.13244985
3.072948097246736e-17,0.11656905
3.072948097246736e-17,0.10883847
3.072948097246736e-17,0.13876317
3.072948097246736e-17,0.1481336
3.072948097246736e-17,0.1451586
3.072948097246736e-17,0.15090097
3.072948097246736e-17,0.13303564
3.072948097246736e-17,0.16910501
3.072948097246736e-17,0.18247564
3.072948097246736e-17,0.12867142
3.072948097246736e-17,0.12868455
3.072948097246736e-17,0.12952474
3.072948097246736e-17,0.18428609
3.072948097246736e-17,0.21574098
3.072948097246736e-17,0.16328986
3.072948097246736e-17,0.1818677
3.072948097246736e-17,0.21120892
3.072948097246736e-17,0.20128784
3.072948097246736e-17,0.13892171
3.072948097246736e-17,0.17686373
3.072948097246736e-17,0.16318886
3.072948097246736e-17,0.18746878
3.072948097246736e-17,0.19243594
3.072948097246736e-17,0.18452813
3.072948097246736e-17,0.1484383
3.072948097246736e-17,0.16586433
3.072948097246736e-17,0.15972903
3.072948097246736e-17,0.20550741
3.072948097246736e-17,0.18285128
3.072948097246736e-17,0.14990164
3.072948097246736e-17,0.12539817
3.072948097246736e-17,0.11358365
3.072948097246736e-17,0.14334807
3.072948097246736e-17,0.1447995
3.072948097246736e-17,0.16800459
3.072948097246736e-17,0.19312678
3.072948097246736e-17,0.16055088
3.072948097246736e-17,0.13419197
3.072948097246736e-17,0.166988
3.072948097246736e-17,0.16743731
3.072948097246736e-17,0.15442944
3.072948097246736e-17,0.14944543
3.072948097246736e-17,0.2072097
3.072948097246736e-17,0.1927281
3.072948097246736e-17,0.14752917
3.072948097246736e-17,0.13946235
3.072948097246736e-17,0.19175954
3.072948097246736e-17,0.1547266
3.072948097246736e-17,0.14198714
3.072948097246736e-17,0.12689719
3.072948097246736e-17,0.17093502
3.072948097246736e-17,0.1937659
3.072948097246736e-17,0.17350553
3.072948097246736e-17,0.2006427
3.072948097246736e-17,0.18823233
3.072948097246736e-17,0.13404024
3.072948097246736e-17,0.12335499
3.072948097246736e-17,0.21348588
3.072948097246736e-17,0.22131668
3.072948097246736e-17,0.25901708
3.072948097246736e-17,0.22785027
3.072948097246736e-17,0.11941767
3.072948097246736e-17,0.1629513
3.072948097246736e-17,0.23006292
3.072948097246736e-17,0.19950786
3.072948097246736e-17,0.20562924
3.072948097246736e-17,0.13822454
3.072948097246736e-17,0.10702054
3.072948097246736e-17,0.14808184
3.072948097246736e-17,0.21714273
3.072948097246736e-17,0.19409478
3.072948097246736e-17,0.147756
3.072948097246736e-17,0.0888567
3.072948097246736e-17,0.13098685
3.072948097246736e-17,0.14845392
3.072948097246736e-17,0.17657782
3.072948097246736e-17,0.20218767
3.072948097246736e-17,0.23779415
3.072948097246736e-17,0.22435398
3.072948097246736e-17,0.20992146
3.072948097246736e-17,0.14525555
3.072948097246736e-17,0.15759629
3.072948097246736e-17,0.20129888
3.072948097246736e-17,0.20491198
3.072948097246736e-17,0.20463999
3.072948097246736e-17,0.19032471
3.072948097246736e-17,0.14235324
3.072948097246736e-17,0.15581149
3.072948097246736e-17,0.1687443
3.072948097246736e-17,0.120977566
3.072822401780533e-17,0.06577122
3.0744517581383336e-17,0.17102022
3.0659555223238646e-17,0.14918683
3.08658597865878e-17,0.1576201
3.071962362203415e-17,0.107648
3.0450284715880206e-17,0.08272031
3.0785983069965833e-17,0.1681216
3.05661152957056e-17,0.14159372
3.057139999986019e-17,0.18038711
3.0257640828148616e-17,0.1795444
3.097979210397534e-17,0.14716268
3.049509846141841e-17,0.13377358
3.009054620067341e-17,0.0903543
3.020281122385909e-17,0.13797006
3.0443997911256156e-17,0.13713026
3.062519793300958e-17,0.046631884
3.111118199469237e-17,0.07722975
3.0570822610047806e-17,0.112904295
2.920601637195389e-17,0.04939979
2.8917166571208046e-17,0.09942551
2.897874190304368e-17,0.07717815
2.999919579377712e-17,0.079513125
2.991555146814402e-17,0.028218742
3.0504022515596174e-17,0.098371245
2.948958513016602e-17,0.16590886
2.7646763668667603e-17,0.12723623
2.7454041619619342e-17,0.050281733
2.889314232061993e-17,0.011762028
2.9395541400341625e-17,0.003997547
2.944638160738232e-17,0.051504914
2.977720274395136e-17,0.104612246
3.0362547210104667e-17,0.106442206
2.9179522077359364e-17,0.08749944
2.7450852114670076e-17,0.014460925
2.694555343527889e-17,-0.00695244
2.7864204230037767e-17,-0.0017313382
2.7281186995548974e-17,0.057939477
2.7728793563233167e-17,0.13437378
2.677520515709186e-17,0.10946122
2.5318020707255984e-17,0.057206288
2.620097911431593e-17,0.056860957
2.3860361572509702e-17,0.038587917
2.2301992341614484e-17,0.03051369
2.385405688458435e-17,0.031357918
2.6977614870267915e-17,0.08106804
2.6282077704083343e-17,0.08667203
2.6267375532241523e-17,0.059690353
2.465191297978667e-17,-0.0064444565
2.3899389174606367e-17,-0.008705938
2.2063238783082503e-17,0.00672461
2.332222600755751e-17,0.052138757
2.53768530242765e-17,0.049487136
2.7390790105075628e-17,0.0063779242
2.5793420962578636e-17,0.039325807
2.158804215453906e-17,0.053163275
2.2172614938795612e-17,0.02846804
2.2162639422917743e-17,0.0030018226
1.8925768909471798e-17,0.039186217
1.7658428050976093e-17,0.010743358
1.8188129113225368e-17,0.040949583
1.733399108565027e-17,0.066827856
1.7894403684381334e-17,0.09540456
1.7307576008481926e-17,0.042588364
1.5569144996513718e-17,0.010262888
1.4896081069363005e-17,-0.009013192
1.529994918992376e-17,0.026847515
1.7629514896368175e-17,0.040899575
1.705257884616767e-17,-0.033851985
1.914778153650803e-17,-0.05332135
1.5472053359406122e-17,0.026685858
1.342678898331651e-17,0.015718732
1.3245374114307172e-17,-0.017332545
1.582634200522114e-17,-0.027785523
1.553196418434692e-17,-0.00316316
1.2872245019507608e-17,-0.005154809
9.012740406488069e-18,-0.025004365
9.018275155339077e-18,0.009030757
1.0051857154647308e-17,-0.008254899
8.099177118935414e-18,-0.07896265
8.176590970249642e-18,-0.036195513
1.1268094854102345e-17,-0.014879097
1.0343979802062156e-17,0.041209653
9.864680033970001e-18,0.06613732
8.423405878240702e-18,0.013597506
8.539914993383695e-18,-0.042818792
7.275147860207329e-18,-0.04881714
4.943796752824936e-18,-0.0095695965
7.360895480689431e-18,-0.0057160608
9.59418993972121e-18,0.011123749
9.177740433669709e-18,0.040287238
9.613797352401323e-18,0.02661248
5.945605385760791e-18,-0.011681952
4.9852325392809326e-18,-0.04218374
4.896851232842168e-18,-0.029752987
4.917246291000606e-18,-0.015113173
6.00236492793654e-18,0.025526717
7.327388896208156e-18,0.017428976
7.565454355822549e-18,-0.0062044547
6.2363324172301716e-18,-0.00889688
4.349682073826553e-18,-0.033444706
3.581574888900844e-18,-0.047479775
3.4220723917482387e-18,-0.019607503
3.988552752662462e-18,-0.027452074
4.8986437699222624e-18,-0.012125161
5.361135766984394e-18,-0.03471378
4.994200103624316e-18,-0.0059468206
5.1984233349015e-18,-0.007262863
3.761667005747306e-18,-0.04518287
3.202700493250718e-18,-0.066583864
3.3752753386533316e-18,-0.0436209
3.2307651351446866e-18,-0.059704293
2.8840302016101397e-18,-0.04032097
3.511741855038907e-18,-0.018941166
3.0593418329523357e-18,0.018179797
2.730768452238031e-18,0.001999173
1.0356518011644112e-18,-0.02656434
9.546220367883954e-19,-0.03409357
6.242373993837388e-19,-0.044979077
7.453544023202648e-19,-0.03781692
1.1376324481484762e-18,-0.011373074
2.5171169733031135e-18,-0.015746178
2.5541809309641174e-18,-0.0032657022
2.7543942122395776e-18,-0.027283145
2.4150253290779022e-18,-0.029746156
2.827388392622147e-18,-0.06499379
2.2516542281795497e-18,-0.04707954
1.8328042733518592e-18,-0.020951167
1.8968562560248463e-18,-0.018308893
1.103107134477694e-18,-0.026212126
1.1885235676384857e-18,-0.010168642
1.4984400761790436e-18,-0.010058829
7.137935658506686e-19,-0.0013814829
4.418082316307233e-19,-0.014399853
4.903900030795155e-19,0.003204976
1.2264758041628245e-18,0.001325724
1.6706715889742423e-18,-0.010042262
2.2765323237415097e-18,-0.05490316
2.3483759155485235e-18,-0.051026456
2.1298677530699636e-18,-0.04597247
1.99510164121941e-18,-0.0102262385
2.3765758184895675e-18,0.035614032
2.5243501091509752e-18,-0.0018483428
2.2639643278617024e-18,-0.02648803
1.0750394319432716e-18,0.009649073
9.987301290011784e-19,0.028854545
1.0129387274021923e-18,0.023598433
1.649908026528215e-18,0.005358202
1.7890713401656826e-18,-0.018237008
1.705500102917001e-18,-0.036241777
1.289557875670205e-18,-0.02058128
1.3857547945924378e-18,0.008029346
2.5629092521993455e-18,0.006800025
2.560051973005387e-18,-0.020315232
2.1232683254218793e-18,-0.03656324
1.742870163149324e-18,-0.013551788
1.322374843140564e-18,0.014636992
9.24850391524978e-19,0.002256301
1.3036004272323983e-18,-0.01593046
1.4159636222802305e-18,-0.047420405
9.003447830523762e-19,-0.047394652
6.152974553537537e-19,-0.011244909
6.08503702156522e-19,0.0011424931
1.0855785929153236e-18,-0.006715381
1.3654432860934642e-18,-0.042592295
1.0699525274326926e-18,-0.041048076
7.571265759154724e-19,-0.023145676
6.538702559191293e-19,-0.01480548
5.299137819758625e-19,-0.02711186
9.867977189995658e-19,-0.020630408
7.572276030457639e-19,-0.052451205
4.0731813280763087e-19,-0.05261972
2.961118857163508e-19,-0.029698227
1.8400300799970134e-19,-0.06112393
2.6259596635711096e-19,-0.044884566
1.770485156583428e-19,-0.032316104
2.664087627520385e-19,-0.04372319
1.9835888399661597e-19,-0.020221759
3.22302295973844e-20,0.0080746375
-9.067764377794806e-20,0.028511228
1.6233366473264405e-19,0.024969181
4.094596566456663e-20,-0.012786943
1.2520497889385288e-20,-0.021810269
3.428925000314114e-20,-0.044428583
-4.0733180324634165e-20,-0.0065975375
5.22253974648212e-20,0.05333873
6.885867686321508e-20,0.033254072
1.1836088906595613e-19,0.006127841
1.0050423592471488e-19,-0.00821801
7.491702002716779e-21,-0.015052433
-1.0020563237961746e-20,-0.018452426
3.313812520349816e-20,-0.007637315
-3.2412248054295504e-20,-0.029857406
1.3745666380449308e-20,-0.028043063
-2.835960016965252e-21,-0.02311314
2.370662949721452e-22,-0.043610297
0.0,-0.041357525
0.0,-0.023303457
0.0,0.0200998
0.0,0.047467668
0.0,0.02328769
0.0,0.0054126694
0.0,-0.005871539
0.0,0.014585134
0.0,0.037411705
0.0,0.037540946
0.0,0.03859087
0.0,0.0103700375
0.0,-0.018476397
0.0,-0.024054958
0.0,-0.005480933
0.0,-0.00016506627
0.0,0.0067528957
0.0,0.02327661
0.0,0.030185621
0.0,0.017453864
0.0,-0.013583244
0.0,-0.035246227
0.0,-0.033309083
0.0,-0.012704111
0.0,-0.020561932
0.0,-0.029381612
3.312308987507534e-22,-0.037883822
-3.109846990692917e-21,-0.047890555
9.639018112103949e-21,-0.041409608
-5.431374893091722e-21,-0.020288797
-1.1363237191611041e-20,-0.0075966446
-7.000690134090915e-20,0.047028616
1.6832854279264143e-19,0.08062561
3.4741134190252717e-19,0.010249424
1.3565374155548526e-19,-0.08454853
2.3307806201962146e-19,-0.11597023
4.3150136950691045e-19,-0.21438098
4.765813131731385e-19,-0.21436225
2.547402871263385e-19,0.045955453
1.8899135694521334e-19,0.25703117
1.8852935771969653e-20,0.27297103
-7.039397221923094e-20,0.27480668
3.5311984024118262e-19,0.22552116
4.607256892049009e-19,0.15964164
3.563180209301393e-19,0.08397484
3.3530859108386787e-19,0.03989943
1.4355437264142088e-19,0.032817256
-1.4403144771035217e-19,-0.0049663577
4.1016271589818293e-19,-0.05852341
1.0308980376506412e-18,-0.0953785
1.6222213198439264e-18,-0.070023976
1.5875891266481475e-18,-0.028111992
1.2358587784808639e-18,0.020181794
9.610506912128518e-19,0.038706385
9.2227446385077e-19,-0.015954765
4.164220339468629e-19,-0.018914346
1.8315337014309593e-19,-0.013458994
-4.634641376382115e-20,-0.00889973
1.0422033207577583e-19,0.04250665
1.3209438662391752e-18,0.07840718
-5.440029791184416e-19,0.044584874
1.4094383757299276e-18,-2.9297767e-06
1.906556037094818e-18,-0.043100942
2.343433125408218e-18,-0.052969616
6.0080460591756664e-18,-0.04711659
4.974623097668303e-18,-0.029114736
5.954071180584718e-18,-0.030236067
8.277825886295645e-18,-0.03792075
8.40232874252485e-18,-0.052410055
3.025381624596248e-18,0.00061252306
2.400789850112709e-18,-0.0037913308
5.656604917602497e-18,-0.0013719345
4.931923068847098e-18,0.09341409
3.555563172072734e-18,0.049095385
3.717104262207267e-18,0.06096105
3.4783981237777874e-18,0.06190826
3.482922858668331e-18,0.008789317
2.673804850459735e-18,0.07307462
3.717197523009716e-18,0.047716327
5.734033751618677e-18,-0.045936126
8.462894884507435e-18,-0.03281057
9.660848802548297e-18,0.108732864
8.03379007890103e-18,0.06534625
8.448155687810447e-18,-0.10403006
5.683902983954822e-18,-0.03633007
