actual,predicted
3599.9999999999886,3622.596
3599.9999999999886,3625.8127
3599.9999999999886,3617.097
3599.9999999999886,3620.0112
3599.9999999999886,3615.6567
3599.9999999999886,3618.468
3599.9999999999886,3626.3884
3599.9999999999886,3621.7593
3599.9999999999886,3626.4746
3599.9999999999886,3627.842
3599.9999999999886,3626.2102
3599.9999999999886,3625.6616
3599.9999999999886,3624.5686
3599.9999999999886,3616.4695
3599.9999999999886,3622.3105
3599.9999999999886,3623.316
3599.9999999999886,3621.2004
3599.9999999999886,3621.9314
3599.9999999999886,3625.9202
3599.9999999999886,3620.1677
3599.9999999999886,3626.2534
3599.9999999999886,3624.168
3599.9999999999886,3620.3213
3599.9999999999886,3620.228
3599.9999999999886,3614.3586
3599.9999999999886,3614.1216
3599.9999999999886,3614.9016
3599.9999999999886,3617.461
3599.9999999999886,3624.9644
3599.9999999999886,3623.8733
3599.9999999999886,3623.1687
3599.9999999999886,3626.129
3599.9999999999886,3620.9075
3599.9999999999886,3621.8015
3599.9999999999886,3621.321
3599.9999999999886,3622.5872
3599.9999999999886,3623.397
3599.9999999999886,3623.6091
3599.9999999999886,3622.3718
3599.9999999999886,3622.7175
3599.9999999999886,3620.3022
3599.9999999999886,3620.9233
3599.9999999999886,3615.3455
3599.9999999999886,3617.2288
3599.9999999999886,3624.0571
3599.9999999999886,3624.2776
3599.9999999999886,3627.5315
3599.9999999999886,3627.0654
3599.9999999999886,3621.9155
3599.9999999999886,3623.074
3599.9999999999886,3622.6025
3599.9999999999886,3621.7786
3599.9999999999886,3628.8533
3599.9999999999886,3628.063
3599.9999999999886,3617.3313
3599.9999999999886,3627.7854
3599.9999999999886,3623.475
3599.9999999999886,3619.564
3599.9999999999886,3627.2734
3599.9999999999886,3618.4844
3599.9999999999886,3608.3381
3599.9999999999886,3621.4668
3599.9999999999886,3619.251
3599.9999999999886,3620.4958
3599.9999999999886,3627.104
3599.9999999999886,3616.599
3599.9999999999886,3617.5068
3599.9999999999886,3620.123
3599.9999999999886,3618.3455
3599.9999999999886,3623.5874
3599.9999999999886,3628.1614
3599.9999999999886,3628.8162
3599.9999999999886,3630.7568
3599.9999999999886,3625.6838
3599.9999999999886,3624.6582
3599.9999999999886,3624.0571
3599.9999999999886,3619.129
3599.9999999999886,3621.8015
3599.9999999999886,3623.399
3599.9999999999886,3617.9065
3599.9999999999886,3624.5532
3599.9999999999886,3622.5527
3599.9999999999886,3612.9175
3599.9999999999886,3608.5957
3599.9999999999886,3616.2996
3599.9999999999886,3608.1497
3599.9999999999886,3621.1743
3599.9999999999886,3621.9133
3599.9999999999886,3603.7278
3599.9999999999886,3618.462
3599.9999999999886,3619.03
3606.9000724106613,3618.3567
3599.9999999999886,3629.4182
3594.3544862094395,3615.6907
3600.0454077502523,3618.9536
3586.8271344887057,3617.514
3580.5121106133993,3598.7488
3570.0137709174683,3603.2805
3585.5045536405532,3566.8293
3558.9855243110605,3593.4902
3540.4821717151503,3571.624
3529.9944958528204,3533.533
3530.3624387776936,3568.7073
3550.526758011093,3556.4417
3571.8102006742683,3550.5232
3557.453840148982,3586.822
3508.3553832054445,3573.2576
3448.0515649385716,3490.9849
3406.0478370182836,3478.4636
3402.7429858708515,3399.8777
3407.118307676737,3415.8132
3398.4504886047225,3380.032
3341.3246052037366,3418.3452
3259.714654290681,3350.8494
3231.321676832812,3222.6333
3240.7510320070264,3220.9197
3248.2873592785922,3227.8718
3247.658632266067,3218.0012
3256.8794880593878,3216.9182
3291.9672521062553,3268.5723
3270.40001579544,3340.7532
3291.3640317043637,3319.6448
3300.508205299136,3285.178
3357.3499012611396,3294.2393
3271.0598454829396,3326.9878
3187.506972334446,3197.9263
3072.338670498265,3145.993
2983.368501968829,2946.1313
2932.0934303141084,2906.6538
2805.534256171474,2933.9917
2717.2764559231514,2656.8586
2663.5138205092444,2607.7153
2599.178540954568,2589.1433
2524.6011053376747,2636.1218
2587.9801482752046,2516.074
2583.7697700159965,2698.0137
2527.9853980064227,2539.3418
2466.6846235108756,2505.9604
2465.0929564977205,2402.0134
2539.7525046894416,2519.2888
2634.465469989257,2627.5364
2577.6336899928156,2670.603
2629.5188675717413,2649.0066
2784.507355630709,2702.3677
2805.1294634785054,2920.838
2615.036066143234,2759.4397
2542.1334422754226,2492.4512
2281.7280592594725,2345.363
2034.7206028633545,2107.5427
1768.6124154364875,1864.7919
1630.8590493175739,1644.3662
1505.201918120724,1486.5768
1357.066193139073,1440.4788
1270.9417461985956,1233.901
1342.1819161975345,1286.2198
1396.4836413343687,1510.5802
1328.70613008175,1389.2542
1154.24914276696,1229.7697
1091.3434709750472,1084.8148
1066.7976675686746,997.82996
1073.4133270902832,1068.0859
1076.7610625268026,1093.5084
1084.5846547796534,1113.539
1078.1154312648596,1090.8965
1001.770778539505,1052.1246
997.6997503064446,1018.3318
1006.2856946863825,977.61456
964.0469103605011,886.5089
946.7179090552025,934.5657
854.3885212094565,886.3575
832.3887793120994,826.77423
860.2558667458845,880.5285
903.7019220466287,891.86365
917.4461582507007,933.31104
892.7180456133917,902.26587
892.0680228567567,847.11847
840.3931274798534,842.8055
767.9583853946995,805.4542
760.1913250813936,745.3442
748.8103053679722,776.7625
745.5237200445046,727.9965
678.3601125542409,717.04443
629.4973806467426,611.96454
576.993397173953,549.6348
564.0315950907843,557.01135
526.9022785702824,539.4973
510.8495952469404,500.3169
496.17226375872883,508.82968
443.83930343097353,461.70993
355.56316660685053,372.90784
307.5824808120464,288.771
255.66338001440354,237.61975
243.09670326752016,217.17601
232.0644353253214,198.14375
271.81846103224524,241.00516
316.3257050495391,302.43307
354.97243508279547,341.98413
363.6286511428495,371.06253
379.42871420376014,365.01398
342.296609274133,348.1863
308.1642855282354,293.90128
252.81602664083633,265.54306
213.25797059727898,211.25224
175.21718455088723,172.37491
140.17327126769743,141.8661
110.9202167024371,110.96337
85.21014435525677,79.59346
55.734711294404256,51.80006
53.139597833533664,32.17519
41.30422328833823,42.95496
68.16934316751868,36.66934
104.75886653327365,87.752975
175.36838546451162,138.64487
214.60506147898576,219.80748
249.5729412502701,236.22334
260.4980609954753,261.49756
238.57307864881648,255.07558
226.47031294934263,202.9995
210.88990227255775,225.23225
164.69138691179617,182.58719
131.39331006505856,122.125465
102.89769933160937,89.75808
113.39689986634934,86.258316
155.07789072044878,131.86502
216.50205626656745,188.0157
251.33184286427687,247.81862
283.7835312178523,266.2579
298.42737666639346,290.8522
309.600853528258,299.3455
333.755174824539,326.61725
307.74601108532124,327.8845
248.7444346573943,254.6053
211.92315394376647,196.8089
185.44510953967122,181.86118
188.84936824729462,164.89789
201.43306428523866,194.70515
198.5977174009699,193.71837
192.74160035786375,172.48334
193.32763236219066,183.03621
207.6575547808294,192.32686
215.8760316773764,218.88765
209.28880457629094,202.61447
178.15295762481608,177.88867
143.43744749213405,144.02174
116.03273894915891,119.30626
102.16471688287194,92.996056
95.83934071821892,90.92399
72.2590784828799,77.848076
48.78358745130071,44.271786
36.51948519631795,37.070976
32.221326054459226,28.030918
33.08686219731138,34.198715
25.9833119933886,27.884632
20.91896530500918,19.218012
11.67772896583784,14.226935
3.21342958452292,2.420336
0.9127613260338795,2.4592252
9.805508529415842,3.2516887
11.026370510407213,4.8169136
10.324097659993758,0.7066369
12.609497515825842,6.851513
11.130209713634216,9.622817
12.909492132807415,13.6087
11.385197022809576,9.225169
8.744706967152693,1.3131535
4.988021965836705,1.1393112
0.11514201886161346,-1.9734968
-1.9951551529601887,-5.872072
0.0,-1.1963573
-1.3013791593691584,-2.060933
0.0,-3.8009017
0.0,-6.8736615
0.0,-3.3959134
0.0,2.035565
0.0,-1.9680884
0.0,2.0851421
0.0,-5.9293756
0.0,-7.4183674
0.0,-10.372786
0.0,-10.906547
0.0,-13.7455845
0.0,-6.5504436
0.0,-10.413349
0.0,-15.21745
0.0,-14.285269
0.0,-9.830913
0.0,-6.5604877
0.0,-4.7732596
0.0,-8.495289
0.0,-5.241604
0.0,-5.971484
0.0,-6.1267834
0.0,-6.3594747
0.0,-8.760302
0.0,-7.280839
0.0,-9.590109
0.0,-8.602814
0.0,-2.4415834
0.0,-3.558939
0.0,-10.134686
0.0,-11.012783
0.0,-1.7787935
0.0,-2.590315
0.0,-3.4675107
0.0,-10.755883
0.0,-14.088634
0.0,-12.959818
0.0,-12.526113
0.0,-18.346613
0.0,-18.123064
0.0,-15.660297
0.0,-18.857323
-1.8182972346380777,-20.837837
-4.680244376402944,-24.03821
-6.260498042489752,-26.739592
4.026293877765925,-29.252064
12.15483628256376,-19.501827
14.849135764483371,-15.102842
31.062778238489326,-17.294415
50.28070356447107,12.702016
65.95278441395801,41.7163
72.38563605367953,62.824497
74.32617548341076,59.81625
62.14170090940244,61.85188
50.455925575409545,41.267143
53.224216027213586,57.45766
52.537921190145774,62.328594
58.89125648416222,45.620544
54.850010153082316,52.535347
37.3340124637304,44.917835
31.60738022711531,33.8679
49.050001361539884,29.404917
73.97573719395818,57.101864
111.49908298287463,84.9035
143.5171156321655,134.28632
164.27575346687158,152.04553
187.08876923767917,175.73033
208.11213460570704,204.30125
201.04628550060332,205.41281
179.98303777798318,185.80481
125.81638256706094,141.29718
72.7879214716177,63.518707
26.903165068903345,39.57688
-57.40176307517122,9.686431
-3.69825775511784,-87.248184
31.890574768917094,72.84953
141.46738231195053,52.893593
357.632846976441,262.24857
481.3642171963795,581.117
733.163854533891,557.05194
1019.9280381867164,993.5601
1194.0394170716022,1285.6254
1159.033734456259,1315.2548
1221.2129883709367,1064.302
1256.621570972799,1174.6635
1115.84882341214,1328.286
1085.5864823832155,1097.9099
975.4854318165615,940.50397
912.4432084644441,902.338
852.2909340172338,923.26086
678.0598705725632,747.1112
704.5648923508948,611.41187
709.1065217828738,710.9005
648.8878671027021,599.2063
577.1175076433407,561.91394
640.263526369242,654.6837
655.0033796728018,668.0701
562.7824223330912,587.7926
563.2632671510075,540.2565
553.534770123861,565.751
493.8409926501854,495.40384
399.9436704950744,404.12787
279.1879284886536,288.7778
213.25776163214553,202.35486
162.16999934914836,171.02036
147.2426255018489,132.44797
121.31174535977655,115.31226
40.1145491900563,41.801292
-16.5786178311132,-19.973003
-38.25681510946077,-55.516422
1.1050902535484526,-44.368748
53.909097972660895,9.840184
96.39774223340586,63.31769
119.7365960285124,85.085846
131.874728937978,94.804405
132.8121409618027,116.46619
122.54883209998647,106.48094
101.08480235252932,101.14772
66.19860863476602,69.22498
15.868503209833747,18.0364
-11.78208058292462,-17.979483
-5.458024056996747,-24.209734
4.878060691667733,-2.4088752
11.952946829425231,3.7410226
31.47795874885807,6.982732
46.307395777031076,28.113848
55.53377952589899,44.153572
59.1571099954619,51.94866
57.17738718571979,55.777184
49.59461109667272,49.691414
36.40878172832058,41.797043
22.466683992660286,32.31671
20.05542934302381,14.976131
10.982335012188164,3.8153243
-3.827166549933184,-8.806402
-10.238530199167498,-8.641059
-1.7911820838476677,-13.743782
0.0,-15.743871
0.0,-21.530888
0.0,-10.015185
0.0,-5.0931296
0.0,-12.817138
-3.5334932203693534,-16.61733
-1.629732241172655,-22.756413
-3.2133370592270696,-19.233465
-1.1493944459901788,-20.472254
-5.076974337382078,-8.600367
18.011240185353174,-16.084215
48.768892497781465,23.888577
73.67759671059422,58.734306
89.99347629608648,74.413086
82.52738498018577,86.063225
82.25551517770971,68.01195
85.14725133627387,88.25621
100.87623021264316,84.55247
112.60918162923241,112.11858
107.88151953026313,100.998215
98.65618106742762,83.57496
75.1625598579175,88.11237
84.93459062574988,63.068005
75.49083566942457,96.24575
83.63066247385258,47.4455
81.71545139135763,70.40569
62.9943177652298,53.956604
64.53518350914871,48.64321
69.74935366677806,71.131454
82.04728823729951,68.1442
77.4469216555201,86.68352
63.16031017276653,49.30729
41.6715681277687,43.435665
12.98069552052649,11.554785
-1.7094377043934006,-7.1840024
-16.88824881736985,-20.464397
-1.9991905412299675,-32.925415
0.0,-15.459413
-1.3093221355375313,-21.422462
0.0,-22.848227
-2.6738810409960743,-28.165485
0.0,-31.176691
2.187720851724088,-17.226553
3.8892815141761297,-11.518214
5.1046819873561855,-9.575686
5.8339222712641945,-5.5425444
6.077002365900218,-2.8903542
5.8339222712641945,3.3350043
5.1046819873561855,-0.0016096513
3.8892815141761297,4.8876095
2.187720851724088,-6.482323
0.0,-10.042743
-2.6738810409960743,-10.054075
0.0,-13.43151
0.0,-14.552085
0.0,-18.367344
-2.6298646742241476,-10.877186
-13.113984977972821,-16.776623
-3.0692498326245765,-28.04959
5.9269917745101255,-15.378801
24.80773060089159,-5.0441966
37.45896312305684,22.370611
58.609202269973686,34.883526
75.1017432336911,59.784958
78.47611273490932,69.8315
83.39132873665645,63.36946
78.78450533505853,82.0266
66.74002170805043,57.29631
39.5208187265571,58.115944
39.694113143910144,19.523588
53.689749506985976,45.04313
54.23666471878296,57.79981
74.29207273164384,47.558693
82.00950533892488,88.57067
92.72311422607305,79.42078
89.16330280730355,93.61442
75.0700304483645,63.997223
63.6028821447731,70.61495
39.986224671890696,45.066566
19.074768834978315,12.256593
0.06514947587234919,2.0328608
7.02921710588005,-16.927029
-0.695264064933955,-4.8492355
-4.569496910026265,-14.646604
4.287386178310812,-16.548567
4.1158907311784105,-12.455675
3.6014043897810866,-11.8747835
2.7439271541189005,4.4419293
1.5434590241919115,-8.2770195
0.0,-10.748672
-1.886449918456774,-11.971621
0.0,6.028144
0.0,-5.0498624
0.0,-9.562938
0.0,-15.85925
0.0,-19.454824
0.0,-13.164436
0.0,-17.534447
0.0,-14.16873
0.0,-25.982927
-1.497531222678557,-17.442503
0.0,-20.436068
1.2252528185551559,-7.88272
0.8025885926208124,-9.6977625
0.8600726016712255,-9.828981
-1.7975820721026934,-9.990204
7.039832235221916,-17.039576
13.865889097057728,9.472154
18.6805885134048,14.730691
21.483930484263137,16.079708
22.275915009632733,15.08314
21.05654208951359,14.153535
17.825811723905655,20.521572
15.851064762289552,18.29755
6.351268203476829,14.230025
3.6892712696039847,-7.835847
1.509872449137077,4.1829686
0.04728449361194177,-2.5919893
8.187020545109588,-5.3435917
9.356594908696707,-0.9439639
9.746453029892393,7.1388035
9.356594908696707,12.886675
8.187020545109588,-1.0262493
6.237729939131098,-2.9064507
3.5087230907612352,-14.524528
0.0,-7.2340946
-4.288439333152668,-14.062622
0.0,-14.119282
0.0,-19.621714
0.0,-20.187923
0.0,-24.680912
0.0,-23.3082
0.0,-17.131132
0.0,-19.317812
0.0,-17.320814
0.0,-17.3306
0.0,-22.465387
0.0,-29.223734
0.0,-15.611879
0.0,-17.488861
-1.4685665965941987,-23.15419
-2.9755064209539155,-31.74406
-1.6540811819508037,-29.675467
2.503981120407984,-16.99386
3.5392062732463057,-11.906333
7.176121886326711,-16.250202
23.13821260110813,-3.5246856
34.946076340685174,26.115433
35.27816339084967,33.501415
10.0865317510486,30.398651
2.899978793398277,-8.587618
78.25538802476656,7.8042974
132.67321859465048,163.33821
159.09123607637366,166.96675
196.48266985215048,158.39297
229.99208674845417,200.9197
237.1202302498219,246.67436
229.63238712138738,246.86932
194.3444072225477,208.03822
165.09558310231336,122.59754
168.25126586994793,112.14949
179.89916021285057,180.41415
297.74330888748216,216.39476
494.14041294747176,439.4068
690.2377511032668,636.3248
877.5569300429785,876.08344
1117.082040211788,1080.3176
1270.6886799129613,1324.8702
1346.2055004468948,1350.0264
1304.8521179324098,1335.3314
1199.5763952274535,1195.2892
1103.4792114239751,1087.6569
999.5458251264212,1015.609
867.9641859876335,870.46985
767.8656765890568,758.8511
661.5512254060835,660.1069
575.1156155433557,594.0682
506.6641282105021,485.247
532.8072702619586,454.98892
455.7049070908708,503.36163
350.46703243575394,374.36136
258.8422263799217,224.60461
325.43549226834614,194.30647
518.9079837312703,431.7399
706.7772271177275,740.4328
869.0413971061928,877.38684
947.9378113217841,1009.0026
1006.2086931351558,968.2087
1129.824597748229,1032.686
1249.5663048073468,1274.0238
1301.1816441011993,1373.2424
1186.3441375290545,1189.8387
1014.2180040440356,1021.60016
850.2958917858894,908.3372
779.1346866780284,775.2881
699.7289117937165,721.3197
603.1086605651584,548.72125
459.32262944946325,475.0281
293.88935570740216,323.3168
216.54233728750287,199.42001
236.16353436007554,186.8592
223.7223420568631,215.3038
174.1694569376549,183.48267
77.2991087656306,108.685524
-15.59018780285757,-0.6606653
10.516605541337073,-76.784805
161.13500949213355,76.80618
320.9109225337844,324.47397
506.81775346372183,476.37405
610.4479723860867,621.5154
663.0749587144579,666.5578
706.9986622634567,678.7228
775.4854974510826,722.0349
768.1487048369316,797.1129
625.8343993659968,700.4818
566.3786365838588,449.70258
686.1308912961834,573.3648
1059.2312445182292,932.79956
1659.552193871165,1476.2263
2162.764563698738,2191.5955
2390.314308808419,2609.5054
2475.4454143581265,2501.5044
2490.8188687170386,2487.7092
2446.791650576012,2499.1245
2258.4780726509503,2347.3674
1910.725083702754,1923.8019
1526.164469881492,1516.3704
1264.0602779520605,1294.447
1098.8992258002813,1141.5775
1100.7689492134311,1118.3334
1167.5189464727541,1215.3274
1085.1611073126587,1128.086
1081.674851760914,874.57367
1133.037171030093,1198.245
1188.6657312809955,1266.6837
1202.3751588821424,1281.5557
1118.503396054659,1180.4438
1047.4742714165263,1042.4166
973.6150384385687,1009.8059
845.6143954586223,837.4672
731.9038656919738,681.154
668.546887467432,610.75464
581.5136856484569,571.2677
613.100434571343,569.99316
792.2045748543796,747.18176
845.0448510944576,881.42487
811.7127669123138,869.6909
830.2541889407149,767.2161
826.3045183082495,788.7909
796.8025544512736,850.5224
709.578223811688,770.47675
635.1519117119002,625.92395
569.031047916988,573.2711
530.9390603022865,526.7991
530.9722109943906,482.46283
