actual,predicted
7.836815736794117e-07,-0.05690971
7.077045366539423e-07,-0.057507355
5.63200530833182e-07,-0.056957595
5.487543030227066e-07,-0.055152908
6.801149619444699e-07,-0.053341635
7.434185608696206e-07,-0.051256467
7.730531817021012e-07,-0.049571477
8.604394527612321e-07,-0.04918829
8.920296769448542e-07,-0.049364213
8.712893755924698e-07,-0.050451327
9.172293200195077e-07,-0.051509034
9.123581934343138e-07,-0.05123943
8.635315903996455e-07,-0.05023305
9.995138125201623e-07,-0.049080703
1.079370494620637e-06,-0.048331626
1.1047064506198548e-06,-0.048410174
1.1296184547891592e-06,-0.049271498
1.0900349524799923e-06,-0.049451437
1.0348145091502783e-06,-0.0484025
1.1620874725552548e-06,-0.047264174
1.1503154570444962e-06,-0.046246942
1.0536813397734878e-06,-0.044808775
1.0679244176858074e-06,-0.04329947
1.0954409510714414e-06,-0.042175617
1.2337217822697058e-06,-0.042616315
1.2920270614165633e-06,-0.043590553
1.295502782853357e-06,-0.044208437
1.2441998697146717e-06,-0.045136772
1.1889565369442366e-06,-0.046745017
1.2257944121718022e-06,-0.048195686
1.1651442375023318e-06,-0.048750013
1.0299504867346633e-06,-0.048060574
1.0198112068693503e-06,-0.04591281
1.2261685703060408e-06,-0.043068163
1.30633408780063e-06,-0.04177296
1.2922910232575682e-06,-0.04308235
1.3088647503953483e-06,-0.045737345
1.2708840185865606e-06,-0.047065258
1.1778134885679487e-06,-0.047161683
1.2449178687933376e-06,-0.046965353
1.2064694282094074e-06,-0.045580894
1.085026679592011e-06,-0.043911956
1.0718701968153058e-06,-0.042177953
1.17147871240746e-06,-0.041760914
1.2439021614668443e-06,-0.0422888
1.2816044722140343e-06,-0.044001356
1.2819437232368229e-06,-0.04624394
1.2475801074935596e-06,-0.04785845
1.2594259208864358e-06,-0.049251147
1.2144186178482972e-06,-0.050240077
1.2093552358312146e-06,-0.0503364
1.068868171149244e-06,-0.049621414
9.872890629295109e-07,-0.047617257
1.1607766614376434e-06,-0.04562411
1.1809129780693894e-06,-0.044951253
1.2900964759238857e-06,-0.04522497
1.23794398752977e-06,-0.046324354
1.1714625960504626e-06,-0.04688023
1.1704126835152393e-06,-0.0477251
1.1993352031665318e-06,-0.04872959
1.1781381075841978e-06,-0.0494443
1.180275870748709e-06,-0.049319167
1.1671410485056614e-06,-0.048507668
1.185246266139498e-06,-0.04757293
1.210611963865472e-06,-0.047809295
1.1085641068001112e-06,-0.04902819
1.0713820527382535e-06,-0.04977702
1.1046804152430925e-06,-0.049744822
1.0769356493887346e-06,-0.048076782
1.2159257073024353e-06,-0.046178248
1.1842258599934086e-06,-0.045705996
1.1612497864221061e-06,-0.047111176
1.179812113222773e-06,-0.04960171
1.162902931983776e-06,-0.05102676
1.1247131860928623e-06,-0.051027168
1.083831810640384e-06,-0.049827702
1.0798607839097932e-06,-0.048264097
1.197535037130093e-06,-0.047248114
1.1207342207994913e-06,-0.047888707
1.0599870905003263e-06,-0.048710573
9.908985342629598e-07,-0.048868716
1.0111071138695016e-06,-0.048255716
9.409388260595375e-07,-0.04776991
1.1099796721296824e-06,-0.047817312
1.1270723008136108e-06,-0.048483808
1.1379447454031751e-06,-0.049325697
1.1483787075244996e-06,-0.051080868
1.1688448506419553e-06,-0.05195197
1.1459602687434042e-06,-0.052434795
1.0251637258411136e-06,-0.052464984
1.0133187633098867e-06,-0.051920604
1.073993659342585e-06,-0.05052524
1.0679564324323973e-06,-0.0488488
1.1536162976743214e-06,-0.047664624
1.217506073090868e-06,-0.0469279
1.2815798585716741e-06,-0.046329733
1.2102136052972753e-06,-0.04661004
1.3581545807051657e-06,-0.047208115
1.1935633441580294e-06,-0.047551364
1.188250963192082e-06,-0.04698864
1.1511755445982415e-06,-0.04628597
1.1770717760449533e-06,-0.044923954
1.2539635272436047e-06,-0.043845747
1.2622518346359127e-06,-0.04362052
1.2304925460158672e-06,-0.04421518
1.3189469109516886e-06,-0.04546576
1.2432226630275222e-06,-0.047277592
1.104342650585851e-06,-0.04858185
1.0953970279425203e-06,-0.04884907
1.0730729572787058e-06,-0.048008226
1.083428923791552e-06,-0.046772417
1.1861494454007724e-06,-0.04614534
1.1829852760430417e-06,-0.04631629
1.2748800373935175e-06,-0.047180958
1.1300390667172787e-06,-0.04924202
1.1705225815520996e-06,-0.050310753
1.1483192807720739e-06,-0.050913446
1.0473129963634877e-06,-0.049867477
1.1579981091969667e-06,-0.048732642
1.2338700346282256e-06,-0.04729024
1.1207045602140312e-06,-0.04611709
1.1541957187831201e-06,-0.046358738
1.24404933309928e-06,-0.047607753
1.1937569229228868e-06,-0.047480118
1.1462167842440487e-06,-0.046856806
1.161463694464913e-06,-0.04572679
1.229114437869476e-06,-0.044365324
1.2472762466542535e-06,-0.044633143
1.2720989748625552e-06,-0.04602195
1.2119903615131473e-06,-0.0470877
1.0978669956207686e-06,-0.047174424
1.2228081818414596e-06,-0.04673727
1.1436850435819148e-06,-0.046265
1.0196602812758356e-06,-0.04541595
1.1486376785697353e-06,-0.04516068
1.1665465832154524e-06,-0.045505647
1.1991335399781171e-06,-0.045385383
1.2016667827682268e-06,-0.046149936
1.1806049634979362e-06,-0.04701505
1.0957544638837063e-06,-0.047973502
1.1609404317742133e-06,-0.049037058
1.1065221692185857e-06,-0.04898118
9.361214508287759e-07,-0.047710307
9.749290099413137e-07,-0.046701103
1.080954999429297e-06,-0.046102703
1.0154781225496097e-06,-0.046244625
8.465399669402807e-07,-0.046724115
1.0541346565680818e-06,-0.04773553
1.0956494813261466e-06,-0.04842973
1.0701415444224438e-06,-0.048436686
1.1094618851223135e-06,-0.04911904
1.1090781857282944e-06,-0.0496558
1.118411085104541e-06,-0.050332025
1.0109953764737789e-06,-0.051462676
1.0007322792932444e-06,-0.05098668
8.893673350397345e-07,-0.049166773
9.272992038980454e-07,-0.047534667
1.1986701180359238e-06,-0.046594232
1.2325667713171439e-06,-0.04540282
1.230112407996056e-06,-0.04488152
1.0878144936261405e-06,-0.046105295
1.093865590567696e-06,-0.047379427
1.1238706517173608e-06,-0.04788137
1.2115854276025533e-06,-0.04768614
1.1043722976900406e-06,-0.04676153
1.1987161313832685e-06,-0.044874452
1.2414391426114066e-06,-0.04407869
1.2948027853196617e-06,-0.045155734
1.1573772307996083e-06,-0.048178297
1.0615370252494e-06,-0.049516186
1.042551887247541e-06,-0.047667965
1.0512945999607194e-06,-0.045011822
1.2141991597051532e-06,-0.043750394
1.3025047311109085e-06,-0.043680325
1.2117637585009326e-06,-0.0453186
1.205328615824269e-06,-0.04743993
1.2461583380715066e-06,-0.04923289
1.2224693384550753e-06,-0.048600923
1.0274797242494244e-06,-0.047009557
1.028968534287133e-06,-0.045671303
1.1097782157266744e-06,-0.045001753
1.2901992339817764e-06,-0.04438069
1.1511448383739529e-06,-0.04437568
1.2609010255481956e-06,-0.04447534
1.1977183558806036e-06,-0.045405522
1.2301368581935578e-06,-0.046045776
1.172710956798786e-06,-0.0474652
1.1167810058524538e-06,-0.04810919
1.0672903443186102e-06,-0.047472958
1.0515858774530872e-06,-0.04636691
1.0969958509718405e-06,-0.044884145
1.2148162283880633e-06,-0.044659395
1.0516283078606131e-06,-0.045547925
1.0102716484939224e-06,-0.047082644
1.0108009479659185e-06,-0.048061803
9.618784539154642e-07,-0.048322372
9.278831799933356e-07,-0.048620824
8.630913253388711e-07,-0.048634302
9.426551175758542e-07,-0.048628207
9.048595675772013e-07,-0.049112428
8.255261479883467e-07,-0.05070095
8.03708147279066e-07,-0.051574226
7.444501427428731e-07,-0.052279815
7.509062199852404e-07,-0.05230301
7.786430014011512e-07,-0.052810498
8.79872115071379e-07,-0.052782338
7.668706806184848e-07,-0.052673224
7.618194570134e-07,-0.053347643
7.639049235639272e-07,-0.054393046
7.913999361080363e-07,-0.05409576
7.834338387537593e-07,-0.05347623
6.606285628882975e-07,-0.052438892
7.799004387953372e-07,-0.05129783
7.711578203943501e-07,-0.05068817
8.577835930346241e-07,-0.05090053
8.833013472636182e-07,-0.052179474
9.717851186293395e-07,-0.05210628
9.82664731966623e-07,-0.051954083
9.418329211900798e-07,-0.051518865
9.996281587261313e-07,-0.051999856
9.962577878898288e-07,-0.052284837
9.268547227374898e-07,-0.05193582
9.148235054675234e-07,-0.050947573
9.74382034538051e-07,-0.0492589
1.111428444599827e-06,-0.047683407
1.1303941597453143e-06,-0.047343027
1.1209313649340457e-06,-0.047903452
1.1239510982088034e-06,-0.048787158
1.0316121781364872e-06,-0.049089484
1.105200641838016e-06,-0.04902993
1.1261907369581024e-06,-0.04820134
1.2051211232533818e-06,-0.04698958
1.1058870817711976e-06,-0.04658182
1.1171749775681713e-06,-0.04710569
1.151520808449313e-06,-0.04832651
1.0475138200213735e-06,-0.049001805
9.08878568690477e-07,-0.049173024
8.725128600950875e-07,-0.047932558
1.0472917368861885e-06,-0.046838343
9.641241878085128e-07,-0.046600305
9.766252950113232e-07,-0.047982875
9.89858574412621e-07,-0.04973021
8.957109135106234e-07,-0.051034626
1.1250349932687422e-06,-0.05215948
9.271957065742916e-07,-0.05286118
8.941071321479872e-07,-0.0521436
7.809944892974581e-07,-0.05214444
7.084205978651563e-07,-0.052411377
7.526550872755962e-07,-0.052484754
7.089380605314164e-07,-0.051695395
5.529122420409031e-07,-0.050817132
5.788366190911868e-07,-0.050194558
7.647658869169322e-07,-0.050732624
8.027781966077097e-07,-0.05217094
7.275757835312246e-07,-0.054380987
7.256189329482749e-07,-0.056580976
7.843339014450753e-07,-0.057154506
6.557710317074767e-07,-0.05770432
4.788184210550311e-07,-0.057826355
7.196222556192778e-07,-0.057801943
6.45070190649613e-07,-0.05696695
6.433107297035829e-07,-0.054494053
7.223626464235557e-07,-0.053156927
6.801365944383879e-07,-0.051588513
5.903808157370205e-07,-0.051356744
6.640709742042365e-07,-0.052610185
7.454020818776832e-07,-0.052599538
6.043594741009658e-07,-0.0512097
5.749365797298315e-07,-0.050360378
7.296178982514989e-07,-0.050245818
6.733057321301628e-07,-0.05145926
6.351098514759883e-07,-0.05330902
6.385142947635126e-07,-0.055670768
5.236659936792139e-07,-0.055689637
4.436219103626486e-07,-0.054794762
4.2657468803108775e-07,-0.05487292
4.98453000404986e-07,-0.05581683
4.956944996883404e-07,-0.057260733
4.08337061862022e-07,-0.058207415
3.9365532944360814e-07,-0.057658415
4.5481899179665173e-07,-0.05686979
4.097860747335966e-07,-0.05662666
4.578991462230626e-07,-0.057583883
4.5678355563712153e-07,-0.058444932
4.5160316652355635e-07,-0.058084946
4.054815580129158e-07,-0.057698756
4.2881772725938066e-07,-0.056555513
4.4886698144082096e-07,-0.05597114
3.691023922530447e-07,-0.05590301
3.9778116564290303e-07,-0.056425083
4.4674359976305066e-07,-0.056188263
5.693353116617069e-07,-0.055153675
5.480615510883798e-07,-0.054608103
5.135584328736982e-07,-0.05537234
5.138316598496272e-07,-0.05589794
4.214695745750512e-07,-0.056857374
3.8513009096841337e-07,-0.05716937
4.355206347875326e-07,-0.056100897
4.751019076990003e-07,-0.053765815
5.419583029630794e-07,-0.052562628
5.63154963771464e-07,-0.053485233
5.639323699844129e-07,-0.054956682
5.003569618271426e-07,-0.05657987
4.794269456095313e-07,-0.057378273
4.1543669169279315e-07,-0.056665692
5.485502757560707e-07,-0.05507643
4.8915109700886e-07,-0.053998917
5.488960044193629e-07,-0.054048765
5.527151101611009e-07,-0.05591177
5.330885109032215e-07,-0.056613255
4.638949403127949e-07,-0.05674876
4.726800520830554e-07,-0.05590554
4.859227519691381e-07,-0.05490801
4.968365576206328e-07,-0.054177016
5.323470677239766e-07,-0.05440497
4.987793818372784e-07,-0.055262465
4.469313364902837e-07,-0.05604865
4.4546435828295067e-07,-0.056251008
4.03196808701623e-07,-0.056182873
4.3074979951667504e-07,-0.056246724
4.2897455034668344e-07,-0.056922924
4.072719920813198e-07,-0.05748079
3.3886626050638277e-07,-0.058147844
3.5013129040235605e-07,-0.059008457
3.2972417631489283e-07,-0.05976142
3.2022741440277443e-07,-0.06010614
3.1654273869903033e-07,-0.060209
3.215074595980175e-07,-0.060393523
3.348629233343175e-07,-0.06086597
3.4781845788961776e-07,-0.061440602
3.188423989173499e-07,-0.06205359
2.4959065050376107e-07,-0.062353365
2.1496042663517158e-07,-0.062115308
2.5540161737008205e-07,-0.06139473
2.7639077235939766e-07,-0.060398385
3.015603896706817e-07,-0.059863918
3.4096251257694914e-07,-0.060009114
3.9464567839055026e-07,-0.0603847
3.547114196217187e-07,-0.061292544
4.216313001210229e-07,-0.06236508
4.131667955992087e-07,-0.06310614
3.2585362930238955e-07,-0.06236122
2.792511647343296e-07,-0.06151516
3.2232229644465414e-07,-0.060651287
3.29323518212317e-07,-0.059828624
3.338798528029932e-07,-0.05940184
3.2737900790813585e-07,-0.059143517
3.5115488385118166e-07,-0.05877631
3.5443207672051025e-07,-0.059138454
3.50431595067898e-07,-0.060105275
3.417460222092965e-07,-0.061182547
2.920004536319821e-07,-0.061895836
2.6259856067555875e-07,-0.06230749
2.858698255511228e-07,-0.062385853
2.9407210219738016e-07,-0.062283814
2.774666403918016e-07,-0.062456395
2.7566258750484893e-07,-0.06309752
2.85977545299135e-07,-0.06338111
2.6277959182492557e-07,-0.06309769
2.623769874788172e-07,-0.062597856
2.999195105601316e-07,-0.062286258
3.2012617407082835e-07,-0.061864793
3.5782949447028755e-07,-0.061646797
3.933111706834453e-07,-0.061614204
4.3444890148359463e-07,-0.061625235
4.342371440457674e-07,-0.061287597
4.566933733807913e-07,-0.060690653
4.489554540766017e-07,-0.06008113
4.730627388027713e-07,-0.05925634
4.817881914834609e-07,-0.05842476
4.4468058661402074e-07,-0.05760404
5.107533657011388e-07,-0.057052158
6.265956431805607e-07,-0.056772076
6.423928514226776e-07,-0.0568245
6.052364093058548e-07,-0.05681335
5.63192355498766e-07,-0.056899276
5.573877189488091e-07,-0.057070427
5.500313201830734e-07,-0.057278994
5.539820067711076e-07,-0.056993973
5.304891833910777e-07,-0.05630124
5.291397540775428e-07,-0.05565969
6.370345684255453e-07,-0.055719163
7.460982733735056e-07,-0.056446888
7.06978943515102e-07,-0.057500537
5.441482609725757e-07,-0.05825911
5.00008235716975e-07,-0.058581058
4.85501445734196e-07,-0.058027677
4.688715005295964e-07,-0.05704064
4.738312957230913e-07,-0.056348827
5.159356279211762e-07,-0.05563737
5.411112748926293e-07,-0.05526469
5.664860310215641e-07,-0.0558305
5.037043919047613e-07,-0.057214644
4.299926038943925e-07,-0.05849815
3.7820591739111546e-07,-0.05921272
3.9916498016371537e-07,-0.05908668
4.2626265608565394e-07,-0.058225643
4.1862363607781536e-07,-0.057571568
4.2790076284204585e-07,-0.058173887
4.2694299745045906e-07,-0.059804767
3.985826259103862e-07,-0.061618008
3.305378922181473e-07,-0.0619202
2.567501607176348e-07,-0.06082026
2.6180661880668935e-07,-0.059127558
3.0836108271301746e-07,-0.057824377
3.7097134682299575e-07,-0.05763307
3.539030262693839e-07,-0.05843107
3.208091727001464e-07,-0.059698053
2.738834544277083e-07,-0.060564063
2.512717145755712e-07,-0.060732264
2.2251359545436254e-07,-0.061041426
2.5257291913132874e-07,-0.061095376
3.232189056331987e-07,-0.061105613
2.8499462114668535e-07,-0.061215993
2.790449226294077e-07,-0.06173509
2.946613223064661e-07,-0.06330314
2.945488802214084e-07,-0.064900324
2.7833242522308194e-07,-0.06588457
2.5433380949995164e-07,-0.06497066
2.144644903139706e-07,-0.06261788
1.9530050349469224e-07,-0.060669124
2.539685886820896e-07,-0.059808012
3.0800647052326257e-07,-0.060100485
2.971982482242021e-07,-0.060652923
2.971823710281864e-07,-0.060954228
3.310654965744072e-07,-0.060933158
3.05272053269231e-07,-0.06108596
3.2615756029714286e-07,-0.062146198
2.6092008845249663e-07,-0.06328531
2.5455607223429134e-07,-0.063079625
2.4261534901287157e-07,-0.061814517
2.5590295901690397e-07,-0.060067154
2.74565159979111e-07,-0.05900961
2.2206507662317496e-07,-0.059187356
2.8118653671713687e-07,-0.060178
3.2923152129682083e-07,-0.061233588
3.8860633582049676e-07,-0.061413363
3.329485044246723e-07,-0.060837287
3.8724038258104695e-07,-0.060493622
3.3394903369424814e-07,-0.060826845
3.0931538007204067e-07,-0.06191146
3.887493825895542e-07,-0.062050413
3.880935830798459e-07,-0.06037525
2.724878653313561e-07,-0.057888288
4.4133636150252526e-07,-0.05630829
5.055830505833683e-07,-0.05580238
6.191341169160046e-07,-0.05676133
3.8596852620563346e-07,-0.057737928
4.054481891799223e-07,-0.057718396
3.9655791866636444e-07,-0.05649479
3.264562942623467e-07,-0.055436417
4.178855238742234e-07,-0.055093344
6.104996075265368e-07,-0.054554768
5.303282797924694e-07,-0.054753564
4.69324777684237e-07,-0.055624384
5.808075425049936e-07,-0.057675395
6.359226829676222e-07,-0.058448765
5.5748586544401e-07,-0.059451357
6.218403752074237e-07,-0.059314158
4.5983579931485684e-07,-0.05700772
6.519387944640644e-07,-0.054260395
4.816952170946002e-07,-0.053795636
7.374595137348505e-07,-0.053701643
6.509360379131645e-07,-0.054065846
4.6258814670267403e-07,-0.052534007
5.317457348427946e-07,-0.052293893
7.145479879791047e-07,-0.051674265
7.482862230830389e-07,-0.05180742
6.92969959688582e-07,-0.052832376
6.132749035106493e-07,-0.05390215
6.301487839178938e-07,-0.05444546
6.384879459248007e-07,-0.05509028
6.462423987001933e-07,-0.056254294
6.258058615088769e-07,-0.056693967
6.736071685526844e-07,-0.056256864
5.692610309150692e-07,-0.05550651
6.789237663875673e-07,-0.055043127
6.174883426104721e-07,-0.055493962
6.794596770946586e-07,-0.055261653
6.753796782794986e-07,-0.055385187
6.787746741980493e-07,-0.054278016
6.700888117638975e-07,-0.053163413
7.937429873728019e-07,-0.0531554
7.622158896182114e-07,-0.05416654
7.293888966410891e-07,-0.05513192
5.728973367663804e-07,-0.055454105
5.643361339287404e-07,-0.05454424
6.089314712620279e-07,-0.054020014
7.225889508080651e-07,-0.053627428
7.176941844666479e-07,-0.05373321
6.560946692595511e-07,-0.054211076
5.973303898292309e-07,-0.055401735
6.558720529069502e-07,-0.05680051
6.530306785911307e-07,-0.05758152
5.714676662567345e-07,-0.057382543
4.4185561794927024e-07,-0.05662715
5.006587320406499e-07,-0.055421557
5.27400690738893e-07,-0.055029534
5.560419778243934e-07,-0.055235717
4.7854848212853e-07,-0.056070134
4.5040575972809945e-07,-0.056215584
4.171463261370834e-07,-0.05603429
4.143464770954626e-07,-0.056249294
4.096776113679188e-07,-0.057079922
3.944306573971365e-07,-0.05787876
3.3799688118278394e-07,-0.058511913
3.789318126870609e-07,-0.05881587
3.9527691263717307e-07,-0.0590323
3.129335608487738e-07,-0.059249524
2.7334892588063523e-07,-0.060338322
2.6025891588181626e-07,-0.06170624
2.2571652593335326e-07,-0.062109053
1.9702886311653796e-07,-0.061653648
1.8576773477986857e-07,-0.060674094
2.486668256493512e-07,-0.060077988
2.4991317015095536e-07,-0.060900968
2.7880206308356224e-07,-0.062355425
2.6209961203347296e-07,-0.06334236
1.9820425295887211e-07,-0.06344898
2.1734254414098708e-07,-0.06300645
2.6095500594449586e-07,-0.062159453
2.2071648760951596e-07,-0.061320744
2.123497607016132e-07,-0.06115746
2.3418666213737842e-07,-0.06105908
2.7986905632173805e-07,-0.060758505
2.714032143541146e-07,-0.06032422
3.146663039312808e-07,-0.060240775
3.669008260063418e-07,-0.060059845
3.4625775756442696e-07,-0.05996041
3.1795803260986047e-07,-0.06012304
3.5211094311380886e-07,-0.060313627
3.109930822718662e-07,-0.060054407
2.683155375235478e-07,-0.059031185
3.2436781903019785e-07,-0.057986654
3.3438446515626625e-07,-0.05692758
2.652892519740089e-07,-0.05634106
3.040024403684595e-07,-0.056842845
