actual,predicted
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1395.10251660638,1279.2461
1793.2472973785302,1535.354
2525.24762044861,2161.542
3125.0614734548735,3002.6033
3378.437384861747,3360.663
3363.4020615596137,3283.9216
3323.063620276267,3328.4146
3382.964230991067,3355.1082
3049.399541354857,3365.4895
2208.9585145321275,2780.6245
1351.752599896299,1540.3004
924.2655367839922,903.7158
885.4006942108438,1020.5941
839.7746282480457,872.88074
757.2018728099445,774.23584
720.3189300429292,787.27673
752.9207938290801,702.96783
833.3502187857281,762.09033
878.7551583948805,1018.8094
884.5379294278717,904.1179
800.8944409511423,802.4958
961.4884563224362,863.1478
947.1251059047088,1115.1835
921.8118260248185,983.47546
657.7169561349378,813.3673
609.0682890882711,599.5367
550.703296786962,574.75085
601.374501025615,624.25977
764.2889820903072,630.3032
985.200007006929,931.37164
1216.708803777817,1206.1636
1484.6689649419136,1305.1334
1726.2367469504702,1676.6514
1845.2234556031972,1971.0352
1766.6567901247504,1816.1316
1640.713832798997,1673.7377
1691.5468460092802,1670.9979
1663.0585436211204,1776.741
1394.432341576659,1706.4163
1039.0280904831643,1166.4753
779.076559166431,811.9331
773.4215387679701,798.74396
767.6279376673815,815.3156
814.9773957985004,771.9336
832.659312111617,867.4077
845.2997465598487,876.98895
836.972718368778,804.7028
853.1668768615945,881.7057
862.5845784263524,920.20386
877.164598054997,856.009
919.1418442827662,924.81213
1025.6707250002032,1022.342
1065.3829842626333,1100.6077
1058.7509679783034,1114.6248
989.4201346831229,1058.6198
938.9681815485767,963.3331
888.2582031854506,946.5894
947.4208976146246,912.4021
1015.0335570289208,1017.3486
1077.3380368116768,1126.1676
1056.56758800354,1101.4431
967.6005176110864,1043.295
865.8833468652488,941.065
732.2083581073744,813.91864
616.969779293821,685.4302
538.3224684630763,575.4022
466.21132843713076,525.9729
446.6206782878917,446.77072
409.2741451267117,446.28223
373.61292251635007,424.69452
317.7619232869827,343.67896
265.534021717004,303.6299
283.29482047225537,272.08423
293.66747017808103,316.46655
393.0705958211051,339.73834
439.1329306042061,476.27814
464.12727688176545,502.71548
462.65708857669813,453.0168
485.9572029254551,499.61795
530.0239787493058,551.2055
492.84309995502304,562.2174
456.4691778268345,485.0821
420.248440649578,450.88983
358.85387962822176,445.46652
225.0955845351573,335.3835
143.8629081193846,161.27779
163.91308008259995,141.30563
271.8219996086884,254.00497
270.1683228279377,362.0525
173.8513293925357,273.52063
85.83893647359363,120.15341
62.90945422679765,76.864494
79.98419840969265,126.516685
57.749901241186045,105.96646
35.178247335136206,87.19733
74.07731383420855,64.7467
178.24389182419154,130.41286
253.59000439079503,285.7634
209.72475006771506,315.88718
105.00829433687457,177.08716
18.848786215950902,76.99785
6.740229857063534,51.279114
5.739295562986333,46.99788
12.591065788281735,48.393917
12.591065788281735,57.55645
6.851770225295401,54.834545
6.775374810856501,46.456932
6.775374810856501,51.53081
14.140722765685503,52.625046
7.3653479548290015,55.50413
15.975029947740936,58.068645
24.722912518142937,57.96983
32.15297140922877,80.75938
29.195710479765996,78.486046
94.239692230024,69.39293
132.9448938976435,173.69255
127.29247283419433,207.04079
46.13526055870533,119.58135
0.0,37.0236
0.0,32.321156
0.0,31.621742
0.0,20.100367
0.0,31.111156
0.0,28.488277
0.0,26.024185
0.0,30.45187
0.0,25.405455
17.245114007130436,40.165543
44.05723402848194,63.93517
78.70706257573127,122.83508
125.33770813964585,143.1056
139.81550838132202,208.85835
124.24676495388053,190.86577
66.03402384773817,136.9405
32.695178827697106,83.706375
13.614093707889268,67.60712
7.951075242986601,63.274384
0.0,44.96294
0.0,46.77955
0.0,35.21644
0.0,37.231636
0.0,28.618204
0.0,25.26834
0.0,32.92959
0.0,35.89729
0.0,30.647135
0.0,28.53881
0.0,34.528183
0.0,51.676723
6.919440336733101,45.98304
69.8746701949161,65.34634
175.37387199740215,162.02151
306.19713866451406,310.92252
319.14304020716304,438.64383
256.04012786817304,334.00903
176.33822539262135,206.41293
140.17084464459634,201.50888
220.12238854078606,153.2184
258.62896123357507,358.5978
347.46906274777876,301.7718
492.09518091711345,369.97842
661.5150254416421,753.7078
665.28264582779,828.3454
612.8003866911671,601.2974
613.6585352962604,559.7858
731.0608088988004,774.8769
673.6728408928394,868.05133
625.7591836007251,618.8758
755.6289250588798,619.9543
917.4088404353972,1002.33954
1498.3448640649503,1037.875
1813.9569061250836,1881.5396
2594.3713733039635,2203.0015
2554.1958229381303,2761.275
2899.3405340090508,2653.394
2752.224101444367,2781.89
3160.962008067067,2968.5942
3227.8302992636072,3210.6
3086.584377912087,3380.1858
2876.5518228257038,2789.0823
2488.5195302134703,2769.4417
2519.330842959187,2399.6526
2309.2622999844402,2455.8862
2708.8961072609504,2400.047
3042.314522311547,2849.7314
3268.203228895397,3360.9683
2953.7887480772433,3153.0862
2587.558990571947,2627.547
2188.3407602761336,2483.1853
2053.471691949667,2066.7449
1990.3222370176968,2005.0645
2303.097195084917,2173.2917
2614.1705815615273,2494.5198
2510.548320099577,2887.006
2378.1603862675975,2251.5732
2296.0571685878267,2214.2043
2058.471591720287,2566.8135
2068.7117595437635,1924.0216
1990.5419648082202,1966.0098
2362.527410201487,2382.6345
2197.465602707454,2441.243
2070.416072303544,2036.6832
2283.615100054844,1877.4299
2726.353832361704,2600.915
3115.270467633497,3114.6956
3173.2473388386707,3072.839
3214.0950723218402,3111.1235
2972.268434505794,3222.5195
2677.693505671717,2805.7231
2257.18956324522,2426.377
2130.31272903857,2139.3577
2050.3179705674734,2151.7385
1934.2734929752937,2127.2334
1606.8222789231036,1869.5228
1387.41552435755,1416.1875
1475.7640885125402,1354.2992
1923.9034859310905,1718.9642
2401.04178706751,2291.277
2652.01820218926,2654.8972
2286.6174119003135,2668.243
2450.0724771256637,1969.8082
2761.1578693774736,2538.891
3492.349971932474,3346.508
3578.6601999019003,3536.1611
3538.2761333737003,3488.2986
3515.6337477042607,3479.4749
3187.4395114915305,3517.0906
3203.8400770719104,2877.2068
2667.3318339433104,3142.7642
3008.1994594309003,2494.4436
3034.189687342217,2976.8726
3593.3403161402575,3392.3381
3597.9397542120805,3497.2349
3593.56527754772,3563.145
3464.3582718538937,3510.264
3264.1489699353906,3427.7102
3154.9535055808037,3077.6536
3187.4570194632606,3017.6382
3319.487002292987,3221.3618
3028.979635077104,3436.626
2467.9932188267835,2746.4656
2375.0926478601705,2053.382
2717.2311633901104,2571.773
3267.25743732116,3301.462
3047.850231628344,3154.2458
2659.017572920367,2691.5762
2456.8078933647166,2411.4114
2214.1472552118635,2560.198
2577.32655212432,2186.2903
2607.23988552466,2810.6733
3058.7205324213273,2736.2039
2761.2790819057773,2990.44
2471.4895406535934,2546.3071
2156.3740603634164,2076.0745
2436.079015501407,2198.2144
2920.1818271076236,2864.9656
2864.4788964588506,3255.0906
2751.3381508792268,2392.1475
2648.7791480999567,2519.355
3131.5387270209003,3034.0483
3316.836634965404,3175.579
3481.557576533647,3377.3723
3500.4985624219908,3471.8462
3359.458762272234,3506.3179
2844.469218794694,3226.7744
2620.0287736186574,2515.6665
2661.7633786090837,2597.0916
2903.191235733987,2999.3633
2565.399308625914,2880.085
2570.4504810573935,2257.006
2473.979703244807,2711.9338
2550.9301390632804,2542.917
2098.8114914978837,2257.057
2011.9100850269701,2075.7124
2248.9409881545866,2055.5688
2298.7443699054634,2450.9268
2199.4328691054634,2228.2256
1859.2496479508065,1969.0939
1899.2817478006202,1796.1416
2227.7978894709568,2000.2026
2630.95305179098,2636.4353
2997.1097767160004,2772.2358
2668.92202998359,3038.1033
2529.6833125520902,2256.8455
2268.81464357092,2329.201
2572.4733964137536,2345.4026
2634.17102930536,2620.9814
2413.1407571976606,2767.1108
2342.0262091334635,2042.875
2457.391675682247,2348.9072
2764.42273302835,2884.0266
2918.6962352187875,2803.2388
2949.102088135817,2866.3577
3158.9458911036972,3044.3174
3279.58178468847,3213.4375
3280.8667573781104,3341.2148
3074.3763473092836,3180.3933
2994.159374507627,2868.4568
3071.652908050577,2979.0217
3329.7951475189807,3210.2832
3291.5361208045706,3388.5693
3271.6275792668303,3210.1025
3296.92724452135,3163.4307
3459.339935859497,3394.1797
3544.3733566523542,3491.177
3409.212035682127,3503.0452
3242.645769120544,3333.5295
3011.3987884518338,3082.8987
2886.5374031580604,2931.3506
2908.243989939277,2828.4402
2944.7107840730837,2972.9587
2803.5017373770634,2984.1628
2572.2449549811936,2621.7532
2211.9113475236136,2432.6426
2008.19111495264,2119.9749
1750.519661365187,1889.6967
1973.7773990482733,1745.8234
2150.108757630507,2189.0645
2276.1431172213734,2409.3867
1991.2664416482237,2147.831
1692.0221707525202,1857.3417
1545.3923965245601,1569.8209
1415.8600872189568,1566.5391
1416.2448308202702,1455.9407
1419.9735054384969,1384.6843
1435.8366120423968,1502.641
1261.085020710164,1469.9128
1097.2270597869438,1087.5042
1049.4576151416536,1024.6056
1217.0393388266803,1166.5022
1321.4400820812834,1339.8497
1328.0176467499734,1408.6796
1287.8314489164736,1302.3723
1115.6280636872643,1252.1835
870.4355337485388,1052.9916
763.7630121118788,679.52313
712.7476464837564,797.3489
733.7872006106214,804.0333
639.1664271410308,667.5001
603.5788007206654,630.60754
602.094360379389,626.73663
688.4456037208678,599.0413
749.4841744517491,801.192
798.6812584129161,843.7571
805.1094700218828,775.8994
812.1477274557744,871.33344
816.9275490687794,871.01733
774.1638612898698,799.33405
720.9594575996621,801.009
680.0319184541875,731.6097
745.7618922759191,655.75555
933.0556313341139,874.79565
1029.5239465970337,1145.0818
1051.1734534489171,1054.5186
948.205022775462,1014.32654
1041.7333801063548,982.42145
1105.351461551448,1112.0348
1179.5954395830934,1249.9442
1065.0144451505712,1212.1726
980.6206363411859,971.6514
1239.8339477261657,962.4077
1687.8289102021217,1588.6885
2075.9995660807635,2104.2136
2015.3817078418037,2170.4404
1902.31811396627,1888.9299
1562.1978641572168,1805.0724
1384.9656882835302,1491.3868
1040.0141974849296,1236.2067
1038.0383021895261,973.1732
1151.2183036375661,1040.434
1273.0031379526436,1391.8
1477.6906419006668,1353.0535
1577.637730587257,1527.1252
1967.2309156965403,1793.4001
2058.4284919004804,2151.519
2244.010089603827,2145.6968
2219.526572002807,2239.1038
2327.4931154812666,2327.029
2298.2436147265303,2346.5698
2307.7361929222834,2348.7915
2386.4652036813204,2308.5574
2442.150027235337,2471.087
2403.549197594257,2517.8665
2578.072332816067,2289.1094
2779.3484442610506,2687.7622
3055.4516024972936,3046.6252
3045.1511489569066,2979.7654
3099.5059647044136,2989.552
3082.88373775537,3111.8594
3092.1449191821903,3040.9805
3143.968884739501,3024.6892
3266.814583948034,3211.3835
3219.546804546317,3307.842
3103.429833635577,3084.2986
2968.0366946435406,2994.8364
2756.4329230463236,2928.7605
2548.4225375595734,2572.9167
2261.9072238848535,2432.1584
2179.3144830360634,2201.401
2056.468964337583,2114.846
2236.7490940410935,2105.3474
2367.0175838217306,2372.2576
2591.2115900798235,2497.0566
2686.5934061452635,2601.4092
2765.52681343238,2771.8513
2746.0329056926703,2745.8137
2683.7944476626303,2665.6685
2539.3934422596103,2649.1072
2410.1299608174136,2426.8857
2145.7349716552767,2294.1843
1892.1895770028634,2064.4224
1664.522612039337,1702.8019
1559.456241380787,1615.5718
1514.823950163187,1621.426
1325.0193765484569,1490.382
1112.4524762335866,1189.1515
1085.6614519142731,1006.71606
1262.7617700023798,1188.9891
1259.8365376348042,1480.9495
1077.4891136529009,1232.3296
899.2571879415808,822.1067
1009.1957332330201,954.3999
1182.1436921066602,1198.1711
1100.3549784693737,1323.7821
884.2438906234997,999.91547
712.7758632122968,688.2753
683.7667978221821,750.89557
776.505114857785,744.0263
868.1228216720249,857.9236
918.6798337465101,987.7106
912.6504912422304,927.51416
890.4673147297775,891.8704
1000.9621141219864,950.8698
1093.3949616249838,1117.6499
1102.6628535129455,1198.237
1064.9568971175788,1083.3344
1127.616226585529,1055.8652
1248.3924601937003,1269.4899
1345.6131574381634,1384.5369
1381.6669668410136,1384.545
1294.610800804067,1429.499
1152.0338897308375,1257.4106
988.0508416631599,1026.0731
870.8554307085908,980.5021
852.5736650518861,842.68427
915.9220838892705,848.2797
987.0198691174033,1058.7573
1154.0655442815942,1044.2614
1249.7052487017008,1237.5365
1584.662115642157,1421.3911
1908.9621725855234,1773.1305
2209.4414644492736,2202.7544
2144.673978029447,2343.2925
1892.736302389667,1995.7906
1552.270862308867,1677.5565
1321.2006829808502,1484.8228
1252.2479208460502,1225.7869
1232.2912160651101,1297.4888
1174.143146091083,1321.2036
838.3950255022476,1065.396
820.4190581765909,596.0738
1376.944787006268,956.75574
2296.6809949844805,2031.9115
2843.16941436266,2921.0774
2686.7398005085906,2849.7727
2355.6062453179366,2387.9744
2289.560260839684,2107.7112
2272.7230690382103,2518.7878
2023.196555558457,2365.4675
1817.6930231681802,1691.0332
1835.2077291658038,1845.2842
1879.8861057588038,2092.7773
1634.7299086770001,1828.3395
1405.6736988555567,1411.255
1129.162917034001,1377.3755
966.0054783277154,1023.1569
799.0312938548457,799.5127
836.7558031340508,868.84766
845.7546713517238,852.58093
851.1051421813302,841.0353
935.4376834491209,891.4582
903.0624863119482,1010.2338
845.6885909299097,885.1142
760.1718267977292,769.5283
729.25498153442,801.0239
601.921157674039,733.5
587.660435948351,511.40164
