actual,predicted
1611.9025144393777,1625.29
1616.7783615259627,1638.5474
1595.541422879602,1610.5868
1500.1650109305624,1562.464
1387.2530911345857,1401.569
1236.354832301352,1261.1857
1094.6896027687212,1087.3582
952.5677218633409,950.91486
844.5555464911535,818.1415
785.1631445460357,742.13776
757.065377464234,731.28357
756.8042278112936,738.2701
792.7381092673955,765.2546
818.0767040391632,836.5551
836.4925267766098,849.97864
882.1399956765205,851.8746
932.8117912130974,923.52905
985.3784043824967,986.232
1007.9957884272167,1038.7145
1000.3566801522077,1030.2412
1022.1325229700552,986.5415
1037.3788502532695,1035.6685
1035.5631041215777,1051.9631
1026.2162212830765,1030.8369
1013.047483284063,1010.2258
979.4477758399314,1000.4437
931.9229589161012,950.55084
889.8621339219019,885.2557
818.7933167685148,849.3703
735.9110898087863,754.2111
671.5764458199984,656.93414
600.5309860857326,612.75903
527.9627684313615,536.36163
450.84292326563724,463.11447
385.6510931548966,387.38892
335.68034232922616,336.25098
303.8738700021174,299.04993
290.8475256890129,282.1665
323.93139407576604,285.54678
365.330374475436,354.817
401.89394117590973,398.33875
423.8954156973007,430.83405
432.9496887373145,444.24066
447.803193284336,437.54114
456.2283162934717,457.5174
455.981857208419,458.36026
448.44327558090396,448.82062
430.5028867261208,435.19995
414.0047737430349,406.5051
382.02316420318925,393.20288
328.5183358636039,348.22165
264.9417382342548,278.0926
209.56818621164004,208.65807
171.04264995449827,166.16824
142.0607211775148,143.8845
130.2925265018362,128.3727
114.79683194019667,130.42464
106.991333613762,103.23172
113.19879118459217,106.12007
117.99289495601342,119.558044
119.2739691763397,124.36719
117.44414255062912,121.980354
115.9070704984365,115.74131
108.30612531806625,116.46734
90.75866602592487,107.14399
74.78403033808351,85.15429
75.18936749081797,70.225075
82.16234216269608,80.64777
67.06176992563523,85.26072
32.232635371447444,53.827286
6.803564103991064,10.209942
-1.8804175088317858,-1.9915161
-8.484603423520383,1.2199601
-11.356409702517624,-4.334808
-5.790226882222751,-2.417476
9.798215858345557,7.5066466
34.57932422798037,31.357838
56.31502143246324,58.172947
61.14919433084202,77.21691
56.96372567611627,66.2722
60.24975977157522,58.32407
60.096031033344076,68.64008
57.22948337434577,67.53766
54.02425133955515,62.32023
40.799375719490136,56.765846
23.773928617169798,29.589323
10.19247387364793,9.320113
2.9752394455295166,-2.582558
-1.9742013135863348,-2.1130543
-0.40279311932307893,-7.729808
4.21626059430388,-2.250345
14.435127522672508,6.2296634
26.885704560828003,17.131086
40.077800880711635,37.046185
57.06734535952091,48.083103
77.6289190566175,76.15009
78.53847602936663,97.276985
74.51100350311619,81.29504
72.65765848821158,80.767136
67.62199925251664,78.15913
59.68995694205506,70.69035
49.33142170157594,59.457104
38.018904338421166,47.342346
31.51969360171504,33.20473
22.50320942056093,32.954613
8.953108874488205,17.533993
-17.866956792168185,3.2507617
-39.31042451306357,-34.687332
-42.437474631334176,-47.270565
-38.00791916630817,-33.762924
-12.492250238674496,-26.527624
7.579254594756593,16.13483
26.03697909996575,20.430033
58.91068998685064,39.36706
75.71943650442012,87.50514
70.0672766832328,81.56924
88.49906893822809,67.35222
116.56307248284693,108.881516
140.1036204562651,139.23929
155.95762236521264,162.48395
195.5137137688278,176.17036
257.83893252867216,228.09291
295.19091216737615,308.97202
386.97927811507327,316.00995
405.07395119706933,469.95306
451.2805355706036,402.2896
402.9645191378324,482.5963
412.17760871036853,340.11575
408.5060049762315,426.81503
460.7435853615939,398.5854
519.816518234584,497.3685
583.2890268977416,571.7894
735.5060535333417,635.06177
891.7204418485641,888.99835
1111.2834570792713,1037.376
1349.8730349955752,1338.6224
1664.0585949981426,1593.494
1945.9138809686224,1970.8862
2173.328905137497,2225.137
2359.8851691840314,2359.7122
2560.5809356847276,2509.2104
2723.4260639027407,2717.6301
2870.387946500399,2850.2598
2978.0896778970937,2976.5476
3072.2975729568607,3066.231
3094.313682251937,3127.69
2989.811907260888,3073.8948
2888.1346414023405,2839.9302
2813.1338269772687,2744.4668
2670.693453015713,2714.1677
2623.5358733158173,2521.1313
2635.770307459924,2602.7686
2574.995964864989,2671.8838
2537.0804224623785,2534.379
2460.7878877190888,2514.4312
2496.7833720131466,2410.2983
2466.6038403012203,2516.6477
2435.284295868197,2454.9604
2329.5995068715006,2424.3108
2206.780035587568,2250.2668
2110.198723007012,2056.0906
2023.693308654407,2024.5277
2038.1847698356557,1954.695
2115.4571873133173,2083.0515
2270.4918542769665,2222.212
2371.776973481292,2446.6716
2428.4333973382263,2487.3674
2515.2944295614425,2468.1433
2629.3271442177966,2543.8196
2709.650012783416,2713.0454
2787.307014092264,2774.6658
2800.955400192379,2848.3914
2723.5559299065694,2804.658
2711.741412632939,2616.843
2591.7912914303733,2689.7012
2464.4285823394093,2471.117
2286.768104318013,2336.862
2053.018340457772,2138.5676
1949.7216321110418,1850.8219
1802.0388325683443,1851.2335
1767.4204292993427,1710.7367
1712.9701198869566,1753.055
1895.7184781790017,1711.0598
2123.7165998004994,2098.5034
2335.739405731815,2410.2407
2547.8168410539834,2537.7827
2743.4117350759666,2720.266
2904.4400571471915,2892.412
3015.304452078667,3014.0598
3148.0590211462577,3088.534
3255.7446549330834,3245.195
3341.2757176036066,3317.9905
3327.104597262854,3381.996
3277.579216249987,3302.6792
3327.5879783736527,3182.5498
3384.180495509262,3327.3977
3407.9467280267813,3351.8765
3366.8741314349068,3409.4238
3306.66629834307,3359.754
3253.7852628846535,3277.9739
3154.630111836072,3191.5117
3284.4573120882146,3061.8223
3270.800169826861,3339.075
3234.796092714629,3183.005
3135.933831231575,3183.4133
3014.096625833559,3058.8208
2919.966127953037,2894.586
2852.318041091091,2803.8062
2810.0120139076184,2768.5938
2629.0100029713117,2775.5994
2675.056697740379,2429.9646
2658.0238316996592,2700.8926
2652.854700747126,2648.8276
2634.825201497762,2653.361
2604.1611487887008,2652.858
2558.6761738151263,2582.4766
2523.5234565533387,2487.6086
2496.3203094051887,2475.531
2557.344351172307,2453.5806
2627.5834279603073,2583.5005
2629.665030200481,2700.9866
2659.8527217248957,2634.4187
2888.193971159051,2700.9155
2984.324691677827,3052.6833
3023.741226504683,3011.6208
3033.3099381989123,3025.571
3086.421184792821,3046.402
3157.8343227929313,3100.6406
3123.7749329597355,3197.8125
3158.6373682884255,3094.4111
3081.4583665743344,3178.572
3025.0601176568725,2985.7207
2919.254006778854,2931.878
2781.564620347656,2800.6572
2675.949530857293,2649.0896
2515.8137321973304,2577.4128
2369.5589935471144,2363.0198
2208.426214417318,2206.891
2191.8795809603894,2097.9727
2162.8240403473756,2185.6348
2135.186433643481,2175.326
2184.186243811335,2102.966
2248.981859126824,2213.3215
2268.2311053131534,2341.0054
2281.439103950497,2299.7424
2287.6853108310997,2268.3818
2379.376702331385,2297.971
2432.740327972583,2434.4329
2425.276159951555,2467.6697
2417.4377422623434,2383.5771
2526.593255495962,2356.588
2544.2901248886446,2582.5771
2574.836490842751,2524.8083
2596.850007617619,2590.1643
2666.8331444610617,2603.4675
2739.414788411349,2709.405
2745.621436808725,2806.5244
2780.539249952816,2751.6301
2820.9157888872505,2808.772
2916.5568900694775,2850.9006
3034.2311668239354,2988.8086
3128.13642868695,3129.1345
3220.36564404979,3205.5066
3233.3643156787584,3280.2112
3286.676979360229,3222.749
3322.467904857249,3292.725
3337.7449028454566,3329.983
3326.9487833531402,3341.4587
3299.5870345277303,3302.8877
3380.303828850945,3263.2522
3377.656879092864,3407.6733
3304.23936703068,3375.1177
3229.2743749159245,3245.6565
3128.043839375755,3138.0354
3036.07486509062,3001.4248
2906.6469206043844,2922.5137
2761.8563034991957,2768.3853
2624.7284534098267,2625.3005
2507.339447716866,2502.7239
2364.5781147442995,2403.315
2247.381465988552,2249.341
2131.6321007890906,2160.2068
2059.5829718111445,2049.726
1984.0679142497243,2016.6615
1885.6546955396636,1957.536
1789.772140904889,1827.9128
1668.2549921726818,1711.0366
1567.5296681164516,1565.8564
1521.1054418286249,1476.9868
1479.992248007779,1490.9222
1450.327518488175,1465.9348
1403.5887345617,1434.593
1334.1711596412208,1366.9142
1280.3519227736006,1273.8607
1224.095909118958,1222.7832
1175.569407738095,1174.3827
1140.5705196639608,1136.2666
1149.5897334025096,1114.1674
1086.2695343671878,1166.5328
1008.5237376149132,1039.9075
932.8427850632535,921.86847
857.2024795876927,858.3541
807.8531048994959,780.0318
773.44092436515,754.40967
756.8536129665176,739.5871
715.2558085925931,741.3677
671.93148623819,679.0719
628.9932563204005,628.8993
650.8942403147136,590.1145
682.9476091190305,675.31946
713.7779361849023,712.4092
732.2459035624761,745.047
765.2528999347528,754.806
835.7413890884715,796.67035
860.7289716032271,903.88995
859.9499049098117,884.53864
854.1174049861276,847.39136
841.2841570386663,835.2414
818.8318717157548,824.734
854.9873536774962,793.85486
905.6457111729547,886.4987
1013.4072405808406,959.04663
1157.5882595865903,1121.7941
1249.880095172698,1317.4757
1365.2216380565942,1355.674
1457.7258539256964,1460.654
1521.745475501973,1544.0245
1526.3793309520877,1583.6515
1532.3416547674694,1527.5808
1501.92815427747,1524.5104
1479.508888842379,1475.506
1471.1125703958503,1449.1659
1453.1926999535817,1459.3685
1435.7595606097022,1436.1992
1433.5974269195597,1410.991
1425.8170436986259,1423.1324
1500.1377239914923,1423.2743
1550.0993356951792,1584.2504
1593.0249497951606,1623.5778
1662.8393953275388,1636.8496
1798.3777734708983,1727.2239
1964.4691881387803,1955.8125
2119.6608699686426,2156.805
2262.1248142636373,2274.4148
2359.74367716096,2380.695
2433.4583539113205,2439.7458
2480.1640364693208,2481.115
2544.0556516975903,2502.6572
2578.1224883406617,2588.2046
2677.0932797351907,2597.4158
2769.035647245651,2746.6401
2857.206186327893,2846.582
2984.8854306428348,2922.5334
3106.944969706349,3079.696
3186.159225006039,3188.3994
3208.114779063976,3229.6995
3210.314757795737,3200.5718
3136.716872472129,3179.0193
3040.573680333172,3033.4707
2923.4096133280723,2919.4434
2783.598844856596,2786.7742
2670.8422457994457,2634.3818
2546.484746777007,2559.499
2452.46591353392,2426.2637
2454.179403038587,2370.9941
2442.0413347719514,2465.7417
2438.07545268751,2457.0647
2445.9929590193888,2455.167
2473.269471643968,2476.442
2511.532254520636,2507.4602
2563.39257351371,2550.1284
2555.027259539297,2616.638
2505.4904902370126,2545.7058
2442.4095790612564,2443.08
2366.45988633906,2373.383
2226.9903687332226,2283.4656
2018.228962621307,2096.5176
1826.854267190857,1828.8805
1638.1979290906274,1637.0151
1479.580853507241,1468.3617
1358.5977788324872,1349.2394
1277.724930036893,1268.5521
1180.6697767846042,1219.5023
1125.7062008387702,1109.3286
1085.058665663905,1078.4237
1052.5293650222995,1065.7878
1025.7900663168978,1022.66754
990.9398395248581,993.1198
951.8859312461581,959.9563
940.4077042796899,916.7089
903.6466298038687,928.92755
871.0878170365282,865.3112
866.0023782880681,827.10205
840.4533262894504,856.1339
819.705336230206,813.7732
826.7263552521947,796.4885
864.0884463877179,837.57465
946.5707752069436,902.9859
1029.4165122026282,1031.287
1056.5099554595224,1118.0743
1123.4176457281185,1084.8049
1190.57731386021,1174.9017
1246.1687508613272,1262.817
1253.1424101063778,1303.7135
1195.0240980790302,1254.3436
1108.3333285206654,1122.615
1047.7175980692998,1012.2765
1003.5003499659074,988.41675
999.3285272885321,959.3483
1042.434978349043,993.74725
1086.7715907907636,1091.5941
1146.0936643795205,1136.9683
1216.9287756229048,1201.1545
1359.553803157906,1286.283
1523.2270639075318,1503.4346
1627.8184832950644,1706.7919
1656.2324656502788,1733.7926
1622.7506514273973,1641.134
1587.3662667496405,1556.3696
1574.7642308711008,1541.5303
1515.9868366263067,1558.5681
1429.3943580509383,1462.1306
1422.9005729912635,1326.6522
1432.856173683942,1399.3407
1424.4971608563008,1460.174
1464.6909075668036,1432.996
1554.9419567770506,1489.3728
1632.3950490847205,1639.1519
1789.6483938842273,1731.23
1963.2609754604227,1965.1031
2142.7501901909764,2170.2747
2282.385742344008,2326.7256
2348.381817844617,2393.0703
2332.123620301313,2377.1746
2248.1630518735574,2283.994
2114.266435918671,2133.7903
1947.854783533067,1953.3458
1758.1311091904781,1772.4446
1520.2699969064934,1579.3507
1306.1321997779794,1302.6018
1115.4178544828735,1100.2891
1039.9489927220438,952.2989
1034.6877452791034,971.3904
991.7067157726156,1044.5638
919.7625855028889,969.8008
818.5592679827281,850.7332
749.9593657261889,726.91437
714.478803845672,699.2385
661.82060021612,690.7671
665.4803143604104,609.69995
702.9272541675234,670.63873
695.1309249265373,742.94867
690.6972683157545,686.0957
720.6727688868431,678.9895
745.5925252627027,753.3691
743.1793200040511,762.85455
776.7956137302319,733.7146
804.7615394033692,805.9669
821.1102113224606,828.2587
834.5106821035527,832.90295
863.3342696448008,843.58716
865.0886240099101,881.83777
726.5187498310569,854.5521
582.2113414903087,595.8244
428.92134808011133,442.8867
315.14308365792317,314.1742
232.35681556954307,220.06627
223.70754490541432,172.21275
231.96824965734965,229.28511
318.18278789109337,239.90529
445.2069408336449,402.22653
545.5912152193168,549.04285
618.263584948491,625.9687
673.1762202342792,678.6758
691.0510610443941,709.08325
750.5046933613878,698.8968
829.0007130065285,812.097
919.2661202202879,903.58374
908.8790765685869,994.48865
850.6627009951808,873.35364
832.2107075661023,748.8467
817.9259463790222,792.7281
796.8822397444998,785.5457
789.529105296754,759.6288
726.7669177590822,779.8301
650.1134149052834,675.72144
635.7400299546451,583.73975
725.1247268443759,630.942
857.5576857742739,813.6929
968.4998207761221,978.26746
1028.4852208045563,1085.8254
1065.111530245192,1082.3942
1102.3081456739874,1086.2825
1223.8560294906158,1137.7424
1355.0761167762523,1339.8025
1498.5455142139228,1493.9684
1679.7449538824187,1638.9148
1900.8720644936593,1854.7009
2055.0150211973228,2144.5112
2202.0241451917727,2215.1353
2332.227173993047,2297.5508
2474.9829862190763,2432.4048
2600.5362219368653,2602.2822
2729.6076895980145,2707.339
2713.4315451628186,2828.28
2643.647456162616,2668.0095
2529.40572502986,2519.0972
2408.2058782297613,2382.6218
2304.9332919885096,2268.717
2193.669934004044,2210.777
2100.6709504634473,2109.9587
2012.2801820550026,2026.0713
1843.3737591877184,1946.9242
1656.0302196021564,1698.1472
1506.9532235516724,1461.8942
1382.629346430025,1360.0857
1234.3025181959983,1274.0852
1096.6463547015503,1116.775
988.709746657831,985.1256
832.5908137377436,905.754
712.2252302591036,701.1157
645.3648386048851,592.92346
593.8475842196079,589.7668
531.9933144999278,546.3594
457.22793685401297,477.66678
307.39862585108636,392.7638
122.08368927384784,188.42984
50.053545563409386,-4.447125
21.2334577979721,36.519817
66.85756387242498,17.9807
184.831872439458,130.04503
296.4838530998655,289.47968
331.7608952290034,376.21143
384.02778282607494,355.89328
460.3988135212618,432.97565
523.6436431806364,524.08105
561.2501073589975,567.97614
562.8184179101404,591.0654
556.3466638349884,555.44653
561.5292057079214,542.71875
548.0569420054632,554.92365
513.4521905347901,517.02924
456.5516783729149,465.2944
376.6812217114321,391.04254
298.89869253089114,300.90887
232.33297104243397,231.24867
196.50560431797055,177.61641
192.81975710272678,175.48814
229.60087246665083,195.66463
299.1740194046445,270.1724
422.3335950703807,361.64554
574.987990381586,539.8025
686.6433111135182,715.9567
760.1847732849733,788.64886
856.1839863864941,819.6822
982.0640729472217,933.2288
1070.246955525843,1102.8933
1131.6398764110588,1146.5535
1168.6016347668383,1153.6788
1182.2640028161209,1158.7411
1187.3215989338871,1161.0674
1141.757922264275,1167.0404
1063.9302168535296,1079.6957
964.797444569795,966.1472
855.0201886946212,856.52924
743.1973491764779,743.33484
625.389357175806,632.83356
549.8262382457622,512.15393
447.85300730713135,476.13205
353.81270715396704,352.0539
248.01335185984593,271.0101
152.52035666710208,169.16623
81.15930194350342,89.72817
95.78721323010923,47.474518
113.98919429561026,132.56506
148.11871717692105,135.85338
202.02035848767198,191.36751
265.81330140805096,252.52528
369.8787985126374,313.7088
524.7474463078805,456.2696
701.3994438190325,667.0607
938.4564423674407,868.44025
1215.3742324624845,1201.8612
1527.5326545763646,1513.2028
1849.5462152093712,1841.0497
2163.97411231945,2134.8062
2470.9424463609403,2427.7163
2757.2361281732988,2717.1775
3013.939383100333,2969.8655
3216.5955986374743,3177.414
3369.44994798884,3332.1099
3483.0567515967095,3446.6028
3568.4251573486213,3514.311
3638.2395018850316,3564.9165
3676.1639627216446,3611.8596
3705.4600324765856,3630.987
3678.059992269071,3643.6116
3648.042004170912,3606.869
3596.301633440814,3572.261
3554.1789800438655,3535.077
3541.657582057579,3509.8877
3585.245245253547,3523.634
3591.033968011233,3581.9788
3598.310166734551,3591.9487
3606.217094807812,3592.131
3605.2972093551434,3598.299
3602.9214710000724,3592.318
3599.166957881347,3589.832
3594.6978710636913,3587.2363
3600.0000000027367,3579.606
3600.0000000027367,3585.3962
3600.0000000027367,3589.4556
3600.0000000027367,3589.427
3600.0000000027367,3587.9639
3600.0000000027367,3589.6687
3600.0000000027367,3591.0166
3600.0000000027367,3591.7783
3600.0000000027367,3592.9836
