actual,predicted
1269.392212818419,1279.8721
1507.6477805982365,1573.1162
1633.2463125485467,1695.36
1793.026906893596,1717.2964
1868.7423226387316,1924.3624
1823.4100578808711,1953.813
1710.044825517528,1820.4766
1522.5281464701839,1583.1185
1272.6294425038761,1362.0431
1090.7130274590672,1144.1821
934.40081191737,918.1707
775.17656443706,780.1463
703.4386219130222,678.78687
734.6503930100822,664.30884
823.5855960870796,781.9241
871.9614964243351,866.8278
837.5467098539226,861.2482
835.7118832378703,807.2812
860.412891699474,823.6282
907.7636397343557,880.30096
949.9157875163754,967.5049
1025.5039681538224,1027.3281
1037.464365444654,1095.7676
1007.5679264013013,1039.1002
992.3273402438382,987.73
961.2894509108222,970.113
939.2428738197488,933.518
965.3110766960407,959.3844
1006.4037479038797,1013.93445
1045.394653810636,1069.971
1037.6997187546692,1090.5846
988.185304277924,1022.1544
876.321637834856,925.0725
744.8160280251988,769.20654
619.7126057223347,617.54504
537.0577819011809,531.7667
482.4964484092431,466.89743
426.9730602944282,433.3186
397.15143881745803,374.28067
344.09128308320635,356.8517
301.1577787148042,281.89822
291.2916503895926,245.31145
295.10818470321607,270.5817
318.54623668351144,288.24457
348.5700147542671,321.58157
416.17054375486725,359.2333
468.76798640911863,459.88324
489.5951933726484,481.8088
504.4438302219554,474.1535
521.9590125297424,481.5821
516.1065207516403,526.153
463.32463450943123,489.00922
389.4820212460591,396.91617
301.34554455172713,289.32773
249.58705820225904,215.72873
228.14960179320923,221.77783
208.6225241684617,188.26933
196.53040714044138,166.62103
184.32650578642162,173.48381
185.0234948373138,174.17926
163.38095852932366,165.0677
86.61640960442155,88.820786
9.317490918488435,14.425609
20.538217873851657,9.672402
77.8487980385294,72.15215
145.3230865320563,121.79626
175.85030172809104,167.71848
175.99757711789195,154.10349
168.56514487242097,168.01233
136.34316919007284,137.20593
82.59220702480083,76.91573
21.6875682109377,32.677258
-17.993737251324593,5.6479654
-20.638417321599647,7.562444
7.285644049338514,22.209133
19.63738508359081,42.882626
7.82391998508254,26.74975
7.246180270390388,14.987158
18.89754167571752,27.435225
4.537528612206988,41.73179
-2.7659631261103286,21.815842
16.58022516591875,19.493813
44.68251035398137,49.615776
73.29490051007389,80.6695
94.2804377119069,94.34165
98.46095252896804,86.02937
90.29796336412394,93.66512
66.49954998246892,80.17497
38.99558222208851,38.53347
10.16857133238757,10.57954
-15.990787743748681,-0.23598813
-20.686332761633402,-2.1907814
3.2687228464627722,18.682728
2.984636149229695,26.448105
-2.8368862074814043,17.142746
-8.804234984021354,29.996548
-2.6280741869534836,24.385592
21.535975710668424,33.462288
58.45466079695477,61.26883
91.81730834560685,103.253456
116.12643874341896,129.04909
123.69533655724814,133.94708
112.15431037879019,130.41861
84.45069282457968,109.11589
48.84884053599013,68.64442
18.930134179233566,34.156834
-2.6873739389896785,20.87513
-9.864684210860675,14.478108
-0.5322647283034537,22.056044
1.0425055451533531,20.996202
0.08965685230560567,14.969399
-0.6880145004908365,12.257447
1.1077349409731678,13.232122
0.9640087156437566,19.907845
7.485507502829008,26.537418
1.6836108729093886,29.562294
-12.490690102461855,17.047209
-34.1245200371633,14.429887
-16.87429061238752,19.158075
45.20349185185053,53.22255
117.21167081606289,108.46387
202.9137579649346,159.09715
240.9964189017803,274.11832
261.64423223654694,263.27637
271.2202832054324,285.7758
220.47611509850825,202.95996
151.7303551109973,149.255
184.10186505711508,101.91362
275.21069497573905,266.8484
379.8865253479327,423.74445
481.2522933078905,456.7673
586.9591043147832,477.5705
675.2607952792762,730.3201
670.1501975102514,759.076
711.7207890574882,580.493
611.3772232389217,748.56885
598.0242182292287,517.7865
542.6750634975755,651.74976
794.321641286287,527.70404
1074.4624312844596,1096.0372
1460.822616224787,1373.2811
1876.1408621978835,1904.919
2252.867767283021,2277.1467
2672.023176861435,2564.9927
2896.4975601149713,3013.9775
3100.3221765251483,3099.6938
3146.095118760862,3263.7126
3114.7591054018994,3127.814
3025.667144504115,3242.658
2730.695251351662,2953.324
2610.086574657137,2542.7969
2486.318128050565,2433.5554
2565.432610668504,2504.664
2740.4116132370677,2738.5
2978.371953972835,3054.9736
3044.1623335530917,3189.429
2874.6518282494935,3063.2964
2600.662115323628,2726.6692
2336.079163154954,2216.5852
2198.8060411317374,2172.3225
2011.8243716429301,2167.7668
2266.8299629604608,2072.447
2442.5635506062454,2557.3352
2455.6741875203056,2575.9604
2373.433892269338,2437.1287
2332.2558513981107,2202.152
2223.6218334377954,2219.9043
2096.3659324166447,2153.8538
2008.1352370149755,2050.7122
2027.7304036026908,2024.1549
2145.5594802916116,2126.4016
2198.7169070818695,2232.895
2478.246331643293,2372.636
2793.675352736907,2687.7087
2944.01309006052,2946.4119
3163.3250019941115,3234.2678
3176.2420046357915,3330.7234
3000.832452177273,3051.9814
2718.458163511824,2767.8374
2452.5789372950226,2510.2942
2210.450469816432,2320.9973
1905.952292375268,1998.1942
1643.7554959482086,1702.4293
1465.8543049807024,1495.3662
1681.4548194291222,1392.114
1770.0883838278605,1907.4675
1864.5324520413742,1961.1199
2018.3344262116673,1954.4761
2282.438505017142,2198.069
2568.9691886886444,2509.2622
2750.7373710666434,2786.3713
3021.5138004991486,2847.706
3143.725800060475,3231.585
3485.676003484894,3308.0283
3610.466461818496,3604.94
3534.3632621957527,3628.7493
3281.0255504951456,3347.0662
2936.8468000996118,2966.0364
2929.5254454803235,2809.2878
3002.479952866311,3054.1296
3187.9481464817336,3057.816
3375.6508988091355,3320.2258
3522.270029756222,3574.9932
3530.5148833972057,3654.8997
3445.315355512287,3478.3655
3570.14662683276,3447.4475
3302.9359942862875,3575.6182
3158.77876357197,3060.4578
2903.0585891865953,2883.846
2787.4454819155585,2813.403
2803.5977625619716,2815.802
2763.912606678483,2908.3691
2859.967042911276,2773.8362
2774.1579406299156,3035.4944
2766.3824946104314,2725.3252
2701.168710669589,2742.9282
2648.0457510815495,2683.7644
2556.897174288706,2508.428
2538.334830760354,2489.4702
2622.786491415676,2768.888
2574.887983598926,2773.549
2679.4932023796964,2387.477
2628.256608046021,2686.19
2579.64942632785,2592.308
2538.1094446628754,2562.6968
2457.652682404023,2435.2515
2664.1278064183393,2656.0059
2792.7880527599177,2903.1548
2982.5570515341265,2959.0205
3215.477194184141,3063.7522
3317.1199424751894,3335.4597
3325.383270591578,3440.722
3347.4139146827,3436.2463
3366.1253852709583,3358.2136
2999.2237423306124,3335.1567
2806.1419989731867,2777.0676
2664.75594863364,2678.5562
2651.2471134810135,2599.2705
2656.627953100899,2772.8147
2557.6767555135743,2843.6907
2486.4087548800076,2430.6885
2371.5287692988063,2307.386
2234.3329180329283,2228.38
2259.679042903796,2313.9475
2198.137071170475,2344.6514
2056.9170018280433,2070.239
1852.897063921987,1889.1835
2105.895705422786,1925.8663
2221.565185315991,2232.868
2353.0335765715977,2355.025
2452.63904064294,2514.014
2548.8318058853274,2655.4412
2766.266657005587,2579.808
2750.175695422581,2839.7761
2576.5420008316855,2665.4365
2413.9225570255985,2323.2004
2344.002068083596,2290.2085
2403.087776856305,2475.8403
2486.906962517593,2547.365
2593.4656435710303,2579.0894
2603.454602138951,2648.384
2858.402459115596,2769.826
3059.6435116451025,3098.7095
3214.388151193786,3239.571
3203.589800439456,3314.093
3128.83386943625,3103.154
3168.5064682414263,3174.281
3165.379569736255,3217.632
3115.9609894300697,3129.231
3126.073938284694,3147.6604
3209.8737672215034,3203.341
3347.648411658349,3361.6829
3463.3504438773166,3477.2117
3499.669758480066,3522.313
3407.3426158738785,3521.984
3308.6493167578947,3411.5332
3248.2978835841614,3303.6008
3138.1017001848104,3247.7024
3001.185004806816,3048.6365
2923.7946177121207,2967.0542
2897.3842890293213,2942.165
2699.8755226259964,2917.0288
2465.3212903451863,2559.5945
2220.7965418507447,2232.387
2052.5770959345414,2020.602
1991.7895620748518,1961.9681
1975.657546763026,2054.7751
2045.2631335953054,2093.744
2067.2527849180324,2162.759
1956.254648153914,2076.9084
1812.3170881756796,1856.1895
1650.826949346697,1609.9833
1493.9365702216612,1519.5658
1366.4969917727713,1424.6932
1360.7126364297606,1388.7196
1292.1220836565647,1306.2802
1243.1525223411684,1220.1124
1183.689839611336,1190.6353
1159.45650006574,1114.3428
1249.9651540911264,1160.0134
1254.6377650146546,1341.7402
1257.7892392908564,1309.9297
1249.6673633614816,1270.4053
1138.7067426848803,1189.9697
948.2785266453005,1003.083
825.4651214351744,818.3909
696.1067843593244,715.6417
621.2854789687605,603.2264
617.3705324048115,580.8614
621.6257322996104,626.21326
659.1813039856952,631.86597
684.6521363730686,658.5405
702.6634898096237,676.07623
791.528781092576,756.752
845.4499610131267,848.3851
836.5303402574397,879.90924
768.3357783611721,828.6326
731.4765006129888,685.6648
707.85285459101,694.5494
775.0434079275411,720.35455
814.3664356420783,847.3044
853.3166910904456,853.64166
925.0504454862219,907.7875
1019.2811215901922,991.08356
1124.9909019593815,1110.3534
1111.1936649662525,1234.9323
1010.8650151991678,1084.3234
936.2950084756103,906.09827
1045.9749318983825,922.55304
1197.3587851143798,1217.9054
1424.1160870228323,1366.1326
1662.5189334340391,1709.8566
1875.4459986813854,1919.4755
1997.5583126316346,2127.3247
1890.2724707582781,2061.4153
1687.8290408669357,1689.2709
1355.806884605815,1449.2043
1115.0155872026703,1129.9241
1012.2637943563362,1060.3137
1078.5357757557906,990.0075
1219.050781911863,1231.3605
1429.9704577766588,1413.9711
1701.5901560483712,1661.6427
1896.0792736849896,1879.2638
2101.6327705362855,2079.9902
2179.4316930917344,2253.3032
2255.3529393720646,2286.554
2377.640907137954,2324.2754
2316.236744899901,2468.7087
2299.700674500892,2370.6199
2310.5137523447584,2312.8484
2408.371362826387,2382.7036
2466.0358504981346,2501.9707
2644.460348645396,2604.5422
2809.1655030485845,2802.6877
2933.7413611466586,2980.05
3005.625081095743,3045.231
3098.957417030297,3077.5088
3172.355327030302,3189.4475
3150.849652001395,3209.6218
3159.288843576938,3131.6152
3225.190004268064,3263.1155
3214.788046945114,3276.784
3124.9931220763283,3232.2659
2998.604997689509,3082.4988
2755.0316318739124,2899.7678
2478.03358090475,2508.812
2270.693473672725,2284.2856
2149.8539020520006,2177.2288
2127.656656674747,2104.8987
2196.4497085281896,2185.7866
2352.5220757341795,2379.1182
2557.0731810493407,2554.5344
2677.5817256932282,2735.627
2784.4634679342944,2803.3677
2803.271155240658,2826.4285
2728.2069822606886,2806.8237
2547.813029712748,2644.127
2354.1576990811777,2413.316
2125.1288080788104,2150.5486
1955.146407606569,1959.6597
1763.3743577979415,1856.0492
1499.4755306075235,1620.9337
1347.705267443641,1307.4883
1307.9140198453638,1283.7008
1257.674905449948,1312.2529
1212.2557891617178,1276.7128
1108.333162201927,1139.6255
1061.6565176642657,993.39655
1110.1517653142862,1081.6633
1135.695720116362,1163.3342
1115.249128250882,1129.8472
1022.7479680155184,1067.8513
914.3461515016618,964.98267
884.7578725491827,867.7958
869.7764156922468,844.318
786.2092516670749,793.36456
725.4044325430135,741.41016
750.4220570591742,736.1995
857.2943587847375,799.7954
967.5860272507462,965.3967
982.4153150879481,1051.9579
990.1569743333474,1001.1422
1023.9715308088959,1002.4485
1034.2760501608507,1055.2023
1115.9103577723715,1089.3596
1223.3189072710618,1222.8159
1270.6146334619225,1327.4213
1321.3028231426397,1343.7837
1335.4458727013623,1384.511
1267.6150668585285,1360.1973
1172.902617874673,1187.837
1010.7350054828928,1069.0608
907.1814654748798,892.5761
856.6316866736968,862.17004
832.430076222168,832.0526
889.7378933616329,845.89014
1116.3108502276896,993.04565
1386.1663380892708,1351.4323
1682.8872142750567,1686.3049
1965.1412301956666,1988.069
2063.3820439443884,2194.5352
2031.7699433135851,2135.6067
1899.2864662745833,1956.9458
1740.1605985219435,1705.8629
1556.4481976230666,1661.5931
1219.3870630599515,1464.4431
917.1433593235296,1040.7092
794.6884235211733,709.22675
955.1365984462244,750.8406
1276.1994834658562,1185.2238
1622.8092200844185,1666.35
1991.7394583609107,1971.1144
2421.5262827860356,2331.4478
2703.944425332234,2855.7778
2685.549309348912,2855.3367
2466.8899104406173,2461.9668
2158.5240827681287,2134.9207
1933.7556390895938,2078.6516
1926.941746648652,1942.8156
1918.2048349133977,2020.0187
1779.062089655677,1930.1285
1549.7044571254582,1654.3544
1370.408531597552,1387.5597
1229.6098132089553,1200.2819
974.1526152887211,1016.2282
792.1927515833586,778.0634
808.507082831476,770.1545
839.8597239121727,868.20966
842.3940577832514,835.684
912.9889705585898,863.0242
919.8222022240516,1009.8605
833.4391391130426,873.7791
799.5102148349619,766.085
717.4932303312941,753.3964
626.5054684907551,641.92004
522.732831643553,561.6136
482.66236515309663,430.53256
562.7378947359595,470.88312
677.1604844862549,647.9385
847.488677057535,816.3536
923.5726625839101,1032.9362
923.6554357253086,962.885
936.0720063771952,882.7977
960.072760855373,984.7834
841.6176920608126,959.6547
704.3831718538387,720.19946
604.9837979472077,588.9733
509.0376209336326,538.2271
457.5290879643275,467.29837
354.5202462510658,363.5828
248.92063384670377,209.86786
136.04698016779665,176.90677
-51.503371572674396,84.4658
-1.1980439925570594,-51.662994
149.98996430064668,115.86576
446.44180323024483,329.8989
809.989439672722,853.84283
1164.3935363091584,1154.1968
1359.7427292380214,1430.6299
1403.9923102648145,1448.0361
1223.3307170553803,1329.979
846.007677540654,915.9561
429.28756135918405,420.29758
221.21577683316875,128.25394
273.7312699666992,268.7757
580.6433694199832,500.36057
803.9298609654564,907.5973
1015.2176313230121,1065.4447
1027.185482103494,1193.5863
991.084830476058,966.1241
942.6311236833914,824.202
891.6066953839282,897.07227
851.0686079927345,897.11945
895.2851067157764,891.9634
883.8591136784355,962.4158
903.312364608059,860.3499
1041.7986037540695,913.59393
1335.7331044912225,1228.4548
1507.1326490707788,1626.0978
1718.4462714264748,1760.2604
2009.831812944782,1948.0665
2221.5155913008834,2337.2502
2334.488083582941,2361.0254
2427.6489148807286,2349.3506
2478.7034423723603,2541.4658
2470.0804710928323,2599.333
2546.567477944176,2553.8582
2659.455552620071,2708.7183
2558.1815926271097,2709.9631
2488.644363563217,2417.2122
2480.7980455551406,2466.162
2537.0580947738026,2563.5881
2504.144235578249,2586.7937
2328.7950462913655,2502.9165
1945.9303606198187,2206.1519
1524.0082480977037,1498.349
1291.6662298569884,1170.7941
1259.2828138501563,1255.4651
1273.5283799026429,1376.9415
1276.6080386751833,1368.0198
1338.1266759213722,1336.9121
1347.2601200481333,1413.6473
1103.4857111051683,1233.2285
806.7443891209242,841.5476
500.67213716133546,495.61624
284.75840922569324,305.2982
290.14350527702805,254.37505
396.6178722639019,352.90213
329.59037037590684,397.11832
244.10758129379926,256.92548
216.03757185956957,210.17546
213.29039188787723,180.06685
218.11792942711506,173.79907
166.95336009737264,199.28851
85.0248486782238,129.62152
22.102373177831545,41.025574
94.96968609383298,10.371228
324.5395577156057,204.19571
551.6934955198459,606.59845
739.2636905286636,748.9145
866.6835397047511,856.05585
894.1178252265598,907.63904
838.3241858025018,858.993
638.2572544572113,713.9276
382.2800435018996,377.81485
160.90319627582997,152.91026
89.70534791513361,90.20859
127.04263354683161,127.46839
202.74349317218716,176.69185
244.31527822293805,216.91782
303.2312128052244,256.28473
395.53125412431194,376.31564
414.2293703915858,407.41525
427.7794878450243,381.67578
459.4760271404626,440.0356
536.1186477857606,484.9354
695.2650052510143,626.67834
860.7220354228515,846.82166
1012.3829421846732,1025.1774
1112.8727696911703,1155.3427
1189.7758286906576,1175.5901
1224.5758526193333,1208.5198
1177.4740192219697,1229.511
1152.213111622782,1158.496
1142.9800390361593,1151.916
1132.1234482781706,1157.018
1062.5220745170989,1142.7225
918.3080062788255,995.58606
738.7794256030626,757.35004
554.7638818037404,563.43463
415.9980295840931,403.6848
315.3611518902268,314.0831
255.39121580280363,230.45735
218.5285528393366,196.659
224.71710936145578,201.6454
283.6456434305283,245.29433
255.6225455874844,289.01053
228.46445788423307,186.26982
123.88631576540824,199.18623
99.8723233426144,62.798443
125.63683606246755,118.97192
228.83545730727084,147.78256
434.88003505560494,340.3057
782.0493734144426,669.61456
1060.4981006102573,1156.4235
1292.7854922296603,1257.8156
1514.287038543036,1444.357
1737.5978950287472,1643.7161
2004.5966518911684,1951.7195
2347.9130829899595,2335.6726
2710.449079065866,2710.5688
3130.708880043301,3097.7148
3414.6355742033797,3437.2966
3613.9463695165573,3605.355
3661.6232119553783,3658.7773
3605.9636329079553,3629.3542
3525.4205399051266,3578.795
3563.7447826157218,3550.0576
3560.383765164807,3575.08
3568.467834201077,3578.767
3591.2122982380856,3614.2068
3603.2014631254747,3620.9653
3609.546860501831,3634.404
3606.863431197307,3634.575
3593.7565190421515,3630.047
3599.9999999993047,3630.2058
3599.9999999993047,3632.143
3599.9999999993047,3632.3174
3599.9999999993047,3632.2234
3599.9999999993047,3629.7498
3599.9999999993047,3630.3123
3599.9999999993047,3631.3682
3599.9999999993047,3628.9797
3599.9999999993047,3628.5251
