actual,predicted
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1251.9889531561662,1257.2916
1218.9627462061178,1257.2916
1160.1093883625936,1192.8989
1110.0872437284959,1105.535
1203.7564733197644,1067.7643
1436.5409101870105,1315.9504
1719.9785232009685,1696.361
2060.255389000966,2027.2944
2418.615742295753,2376.9968
2845.3539365096376,2724.3904
3279.5148289791478,3139.8105
3466.2642710657565,3459.218
3384.2563467182167,3513.1267
3117.152321738618,3113.552
2681.0361305271153,2726.062
2162.9840283501617,2308.7139
1746.9226560498498,1826.9733
1344.5674777512309,1400.3588
946.8163585492331,965.272
721.819117699768,644.7657
619.4651584277159,611.569
685.7135891125215,670.6977
772.1082565782992,787.86554
806.7413595198902,788.69354
823.8782894050171,871.3432
909.9792591280326,900.02216
912.8408411226824,977.99005
884.7712724728334,895.4971
865.6686848386763,866.3851
758.2668640984357,820.8095
674.062772476209,646.2698
679.8549297957305,633.6027
640.2903796555025,646.8111
670.1047367138742,598.7627
805.3206811722262,708.04535
1029.562946998367,993.03357
1234.614497206036,1233.084
1431.3929473148996,1455.8073
1589.9402951132852,1565.8711
1771.212200367385,1710.7925
1839.8627257380624,1918.1003
1769.8186323204263,1858.7249
1655.7969003185185,1696.1975
1500.892585261342,1522.3757
1268.1630959174145,1329.4769
1109.5635729217963,1112.4554
1003.2158482760526,991.6762
868.4543579424083,897.41516
775.1808050297897,752.27985
733.1866153115151,703.7454
751.462603500049,747.0396
816.9758897220903,799.1579
832.8555062179315,842.04895
851.9962316988307,853.14667
889.9255829956254,869.9943
936.2884319659471,917.6486
951.9723848486202,958.3307
990.7330545875293,987.2073
993.6432615355453,1022.71814
977.5286616766859,975.39557
989.9242081540289,968.4904
1002.6226260094135,999.97955
998.8396218433288,992.68
1003.0067583692012,1007.18036
1005.3547167843195,1011.08746
1002.30310711833,1019.1679
979.8884833211972,1002.69653
942.307930418261,956.05414
859.0254580386487,889.0862
768.5064218425698,773.2653
660.5825068089612,662.0857
564.9740842953288,568.65
492.86997359409224,477.11945
420.1804716329227,419.11017
374.83596723442616,346.19022
327.28755144527815,321.50266
311.9958741755393,264.41296
315.5474085862063,275.67346
313.8928818708311,292.87573
331.8474400655124,289.89105
354.2462966517579,322.05716
406.3065170613775,355.97256
451.42703003391375,441.69623
479.71924911684,456.65747
511.75578817538076,483.20828
521.6759601326196,507.00037
488.8588169435931,507.8654
421.23289944550777,428.09036
369.7834259200291,354.83493
335.65041399710395,302.79
297.14722626829297,276.1897
252.30701495116026,250.86305
213.64210428397115,186.13718
189.68255136470992,154.96712
163.10713006266118,137.67096
145.2426806135768,128.71538
129.57564248383963,115.41824
98.8111863801808,72.02874
66.21682866381595,20.304977
72.65049775252399,26.164623
92.143842428415,66.05809
129.1422099736739,84.0097
149.46145735140624,120.327034
139.9140246387394,107.619286
130.75318828896096,117.36321
120.20204942822167,103.027405
97.10843732688976,76.19799
59.462613078515254,40.40064
16.29305564832334,-4.1721516
-15.132554606593022,-32.571293
-9.852779884590769,-41.753773
5.572826705904665,-16.987423
5.554875572130719,-15.094087
10.092905268434013,-20.150064
13.04141188782874,-11.349651
-2.6005484485992176,-8.84336
8.749929020008619,-25.99194
37.64675133534641,2.411837
57.44189570753669,35.390114
69.71653988087839,50.054165
77.8820613825161,56.581882
77.24781611262608,48.822975
73.08577904677432,60.282276
60.296863139310126,46.996346
44.91570885176501,21.540031
29.09472234160991,-6.2822113
7.406448531407103,-28.124535
-18.728587448189675,-50.244106
-14.626240284423563,-54.0828
-6.187412312619526,-53.55844
-4.740043803263683,-55.336784
-3.8895619085715643,-49.487312
13.611202416572745,-45.826065
39.78302964748983,-20.770103
65.7397208931391,17.63038
83.9597042400985,51.973
97.0962602448903,64.922966
101.14605032363316,73.7387
96.10907447632701,72.43514
81.98533270297193,70.21498
58.77482500356785,49.2411
35.160405983103566,23.28193
12.702959241798528,-0.56254095
-5.73404294395934,-22.51342
-5.790309499749529,-29.273954
-2.9020753663847687,-28.428566
-1.3068504149775428,-29.302027
-1.8348635176122978,-33.07814
0.0,-35.904175
0.0,-37.542927
-1.5967939238614732,-30.081356
-14.528129967272967,-37.830605
-23.039501890840775,-56.397095
-17.577517404145095,-57.89394
26.58403417375265,-35.909325
82.85535950096542,38.608387
128.97774981240602,95.22961
174.6175899709185,125.18058
189.82540366686067,184.45322
217.01756857373636,171.3683
231.7619813452407,238.39006
212.85066858388066,209.12802
218.99821439974764,165.74315
272.8588953852649,187.91783
309.54943828576273,309.43582
360.48642076821847,345.3414
455.60930227654666,406.97522
564.4188410371275,527.59106
620.0021882662527,667.56134
624.5970289366372,652.95844
646.8103544634697,579.1341
579.1812078840192,689.04865
627.5351193997088,467.1307
642.9074622909943,705.89166
928.6861309350032,690.8295
1195.9761651033245,1251.2023
1506.9190517579375,1412.9266
1805.0134604765651,1808.7816
2180.6136905948088,2110.5557
2615.3580080410347,2488.6162
2859.78544084602,2921.1763
3062.2044811873457,3003.2346
3119.5725851312054,3174.9656
3028.098751059326,3015.3052
2893.390545518904,2985.3237
2711.9579575433763,2713.3928
2765.993201609115,2658.97
2734.4888753548753,2738.6272
2748.7524337082696,2766.9658
2765.5760598372353,2754.5103
2790.3862574081327,2878.5457
2793.443130059081,2869.6274
2660.4611477958115,2732.0823
2580.8788122363985,2629.9675
2524.1854954767236,2437.759
2413.9659561508975,2507.4897
2202.480254248432,2296.9238
2277.617971104727,2172.191
2280.18520150763,2481.404
2282.323269778211,2275.2012
2289.0571535167287,2274.792
2361.5750617773124,2394.2502
2279.7520184462865,2351.295
2118.525089207095,2210.7263
2017.9284074480654,1981.1235
2037.3297893677438,2051.8572
2210.1344991177502,2140.6536
2315.916829768733,2311.1917
2545.8065859007033,2461.897
2839.6044012116167,2820.561
2898.4124377765625,2905.676
2950.530417059429,3004.8293
2976.828751958754,2985.0647
2957.4641921027096,3014.185
2797.5651088309796,2834.827
2496.5125971885277,2632.2134
2184.259979904443,2322.742
1880.1527230081808,1947.1235
1677.7367533262327,1685.1313
1615.8493061775011,1557.6178
1801.8533931873287,1691.5693
1775.580227422579,2003.0598
1829.7447217300132,1833.1805
1972.4490821708155,1871.0488
2232.443528620542,2189.385
2553.8842974008435,2525.9412
2846.3573910776804,2820.794
3116.015513751072,3002.1482
3176.866089301351,3239.8098
3359.7181152626235,3210.6963
3326.216026011267,3446.4363
3340.8600486580863,3271.9053
3351.2480126871956,3265.913
3144.359151948157,3238.3926
3100.543493967329,3057.4207
3151.017533699027,3122.6143
3232.2204380202456,3149.0166
3285.18594109293,3304.1943
3347.487718530265,3371.245
3439.054029625999,3490.428
3484.1101847466734,3438.1257
3612.3349993509573,3549.0388
3265.768164760034,3540.9111
3054.6580556819185,2969.1128
2918.685701354545,2896.7292
2901.244010862804,2910.071
2894.687634872597,2960.3635
2850.288295520604,2941.5657
2862.256695221752,2880.2886
2660.589743721636,2825.2935
2617.0765939795397,2468.287
2605.3499504291135,2641.7878
2740.3245722609468,2741.5254
2797.2501851766824,2783.5188
2620.7498958509477,2741.8909
2463.5022528655027,2574.6187
2448.465305447432,2392.821
2646.0669024683066,2405.781
2640.4842157104663,2737.7903
2611.1113312008847,2655.5046
2619.68116633151,2655.2578
2521.548026750086,2516.9045
2647.5004408747664,2618.672
2783.271884561721,2693.0803
3037.361185018216,2957.9443
3296.79977456656,3177.459
3277.7977267957012,3356.972
3156.4600453417984,3198.3813
3198.115037484821,3127.8896
3320.4371188978566,3275.3748
3044.3045727757735,3276.7175
2924.195844341296,2830.6768
2804.532433885299,2796.0537
2700.3345188090916,2755.032
2569.796438690301,2685.507
2436.177208446902,2574.083
2449.116990155967,2386.2756
2458.7496839026194,2399.1006
2315.7266811894433,2448.668
2185.9200966452945,2289.9604
2100.1993396568687,2135.6943
2064.3291696130987,1935.1578
1945.7963326423483,1972.2197
2193.825092722869,2129.375
2304.7250406166027,2400.2607
2381.7261244659603,2424.7488
2390.306308553851,2379.0261
2441.1174776124235,2416.5366
2653.390861793108,2520.484
2665.853315184056,2757.2937
2594.8059245423374,2601.5388
2513.267066945073,2431.521
2411.585317253598,2449.9802
2410.4490731249853,2421.8066
2462.6163951318595,2394.4504
2641.6266720903536,2647.885
2720.0346119841006,2710.0354
2879.9981542976684,2851.845
2959.280357000279,2977.4263
3062.3456719165024,3077.548
3166.457877135039,3134.0964
3173.978553489761,3136.0908
3168.9586447475963,3224.2285
3184.616266256795,3187.9597
3171.681795293379,3143.8027
3186.023347194512,3156.4512
3248.503009754306,3203.6934
3332.1092698332573,3331.321
3421.2930824389678,3401.2666
3455.0574856286803,3445.982
3354.3535590415704,3435.7712
3275.974217684744,3298.9783
3252.727171658473,3242.457
3200.62217428754,3251.125
3090.5094407687743,3136.8364
2945.2187191430844,3019.5264
2798.304156510019,2885.9165
2552.9442375895806,2702.9128
2411.7894423367825,2413.2224
2299.532439290124,2306.0283
2212.8956050945844,2241.6042
2130.597604017807,2169.754
2006.2224676796427,2103.305
1959.5471677829116,1993.9384
1927.8720466086424,1989.7134
1838.0708071511742,1910.433
1798.3859192028394,1814.2078
1741.6372262650448,1736.2758
1597.0652709630458,1701.4207
1386.6294282496378,1444.7694
1297.6926509162986,1324.4797
1250.2293973280448,1261.1599
1245.4850884324985,1234.8353
1242.087589670267,1259.2732
1244.256329438896,1236.2653
1278.4362627744388,1287.2257
1212.0646042474707,1299.6768
1166.769224145841,1179.2594
1154.2496496969768,1166.5535
1109.5249775371917,1155.4286
988.227073296593,1018.61896
867.5423458725684,882.72546
728.514326035595,758.3932
652.8526862409445,609.7504
630.6941599123792,590.0722
614.6327057363342,612.9342
663.7386939999334,620.17664
711.3171911336576,694.83435
706.0864771858251,699.8181
763.682798450964,736.6164
803.1348449635987,799.19073
777.741158551658,812.0904
752.0487423195103,749.34436
771.8381772480421,714.8615
759.950592992279,772.8154
807.4043082798823,771.0745
826.8186631730521,850.50104
845.3886353664969,826.5201
917.2142905669326,882.6302
1011.1715432004088,987.94763
1056.2413952755394,1092.4583
1022.753841777765,1101.2389
1002.0691358557115,952.29205
1019.5862002981202,950.0255
1151.9447232679997,1072.2477
1318.539338480488,1332.4752
1509.5793597139232,1467.238
1651.3997933341157,1702.6353
1746.979175069923,1765.4907
1760.779082400387,1845.4309
1708.8491365971468,1770.6733
1660.3356861118639,1610.1873
1465.3818617526897,1538.0535
1251.327609148602,1262.0923
1126.0455639028905,1131.488
1164.6616449782562,1051.6508
1263.7779183250632,1274.04
1423.6080111780502,1384.6145
1658.5896022109869,1659.3594
1852.1847789272956,1856.6292
2047.946627895076,2059.1008
2133.9714415710987,2179.1277
2227.514164673673,2213.9312
2358.696489907279,2332.587
2303.0862516161387,2408.3213
2316.6144796813783,2285.3213
2353.880433956182,2309.1956
2456.835744493603,2447.2578
2521.9839787576107,2516.6042
2670.7858161977997,2629.5132
2784.4191972585822,2795.1177
2876.346560280541,2879.3604
2975.771602293822,2938.5632
3083.678540395827,3038.7878
3172.0679216308777,3170.2537
3220.5215122228406,3205.6545
3203.767764913262,3184.714
3190.9304602295733,3227.724
3161.8550776963475,3170.5735
3056.652223702227,3125.4326
2909.9882641941394,2957.5137
2714.8584868495423,2801.2676
2519.5966306305722,2535.4414
2335.261532767147,2374.757
2238.304498382446,2252.839
2240.107977203271,2210.9922
2265.964387193427,2269.8586
2356.0576436380934,2366.586
2523.131207334456,2505.5159
2614.070178036626,2655.3967
2723.805844560776,2720.0642
2756.549261244066,2776.0254
2678.083786473497,2766.3655
2506.838805301537,2559.453
2355.973845031434,2392.8105
2169.506033928983,2215.8865
1970.2858209117967,2030.7471
1748.9346512659681,1836.0375
1522.5256159066787,1572.1078
1408.2311858586643,1354.7454
1347.932767339575,1385.3705
1240.9503834693242,1322.695
1168.0295237532655,1196.8602
1120.0358199827654,1101.3252
1105.0965738932778,1075.8473
1110.0150942963458,1140.9017
1102.9960857816332,1149.8236
1086.6913161880948,1111.6525
1003.8405512248961,1042.4252
894.3920767736581,914.7981
855.936340396998,829.5869
880.1394309296406,862.2404
852.1760889657875,859.5921
782.8993059857689,800.4203
766.1363843626989,743.4257
829.9463781820826,785.85626
923.5972183949885,915.88684
960.1427871838016,985.853
989.8578990308265,978.0006
1036.0479993595347,1020.8208
1064.1739675818671,1060.8374
1147.8176238033109,1108.4097
1239.9955022374106,1248.4242
1272.56489279661,1313.873
1287.5187475392702,1295.5154
1248.1940876756266,1286.6161
1187.7801520370892,1222.9669
1149.8481355850372,1125.0555
1042.685073473444,1086.2262
953.1886301923917,941.89307
889.5290731079461,895.7899
877.6234224869521,836.08795
970.6895913020892,885.20447
1215.3021392642906,1112.5099
1453.0309890871495,1465.168
1670.6576006470864,1707.0236
1855.2756333197005,1883.7559
1897.4355635762554,1973.2745
1891.218981985683,1907.7955
1875.5468472546331,1878.7806
1775.963765931878,1794.4362
1537.0402077293722,1695.9402
1174.785653418786,1301.8695
937.8222822820716,884.5708
954.6009751731915,810.7483
1196.557113472379,1056.965
1439.4800255308326,1461.1691
1663.908094736803,1740.3787
1954.2115415648934,1883.4315
2226.5844929620334,2201.3135
