actual,predicted
2.115567332177135e-15,0.16186622
2.257319890777799e-15,0.15818916
2.2907333107049177e-15,0.15107892
2.1935217163616286e-15,0.14165792
2.0659279085335683e-15,0.14226416
2.0928296185584263e-15,0.15171522
2.258960936390203e-15,0.16423868
2.3347822839939527e-15,0.17012651
2.3349012030313482e-15,0.17068851
2.2844749984296545e-15,0.16329098
2.2368061929157522e-15,0.15878052
2.0176933257500344e-15,0.15214947
1.877478257187807e-15,0.1546358
1.8503098658424304e-15,0.15403597
1.9560227305677228e-15,0.14816374
1.9056896328905048e-15,0.14493898
1.9795842442262384e-15,0.14540039
2.060176866370315e-15,0.1518024
2.1045181102960146e-15,0.15602092
2.173654455631088e-15,0.15946993
2.36039480126235e-15,0.16946417
2.3377003932294475e-15,0.17594196
2.2622228470776263e-15,0.18005635
2.215278870442458e-15,0.17701136
2.201092258217647e-15,0.17290692
2.1483790472881678e-15,0.15870021
2.041935355031664e-15,0.14965431
2.042590274592995e-15,0.14081632
2.125558092123653e-15,0.1316396
2.106571252422107e-15,0.12817119
2.2944912732417325e-15,0.1338536
2.230967500538971e-15,0.14131121
2.2800460190350586e-15,0.14276506
2.195574979956309e-15,0.1433229
2.2741848157434124e-15,0.14020921
2.3202431595056976e-15,0.13381526
2.3078110008173993e-15,0.13039589
2.270637662150195e-15,0.13036527
2.4200018586832266e-15,0.13671985
2.353561872813257e-15,0.1461296
2.178628760948051e-15,0.16500284
2.2225899035846105e-15,0.17003623
2.2616448330524035e-15,0.17350392
2.2569256656096346e-15,0.1661223
2.2703731178464623e-15,0.15619968
2.275061263645933e-15,0.15335968
2.1965528629146675e-15,0.15146467
2.1483056325705384e-15,0.14906049
2.255379319553361e-15,0.16186522
2.2351949356740626e-15,0.16907838
2.350418392760524e-15,0.16661644
2.38289244872476e-15,0.16293243
2.311426162374998e-15,0.15872793
2.1484901895911025e-15,0.14739388
2.017942469924661e-15,0.13913356
2.0934972358937343e-15,0.14124873
2.263484457458467e-15,0.1449303
2.207963816094673e-15,0.14191477
2.2396930295890624e-15,0.14051215
2.3358235349455807e-15,0.13233455
2.306307799189714e-15,0.1259509
2.2741131020351097e-15,0.1391157
2.2229003404837696e-15,0.14756949
2.2666737876674838e-15,0.1470724
2.3965323277100696e-15,0.14612003
2.1748962854818277e-15,0.14793748
2.051131246280733e-15,0.14812614
2.098738510597285e-15,0.14595532
2.1754909782179143e-15,0.14079426
2.3026413877879627e-15,0.13720183
2.240095340606775e-15,0.13765521
2.207193496624051e-15,0.1460082
2.1735009370535696e-15,0.14857626
2.299906317292254e-15,0.15191264
2.2135172313326514e-15,0.16452266
2.0161821940793658e-15,0.15999898
2.0904400773890188e-15,0.14721324
2.0254708145860665e-15,0.14346813
1.748059450342784e-15,0.13928357
1.6322694814843196e-15,0.13908406
1.7730998262812476e-15,0.14130184
2.0514464956745625e-15,0.14311443
2.247835157630557e-15,0.14221923
2.110238291625359e-15,0.15268661
2.2136807760763238e-15,0.15980287
2.320408658277595e-15,0.15469563
2.11688484196756e-15,0.16305865
2.0242196132632956e-15,0.17144096
2.0233605101096336e-15,0.15879223
1.982811621123369e-15,0.14142981
2.030806809107843e-15,0.13399367
2.118450722006868e-15,0.12668996
1.9421872296759176e-15,0.12153169
1.7178243602034413e-15,0.11653223
1.9541613892710858e-15,0.121251754
2.1297773661522076e-15,0.13721824
2.2527716515300176e-15,0.14653713
2.2986883849981495e-15,0.1426861
2.3813754926540914e-15,0.13668838
2.2709346160315946e-15,0.12895544
2.291836782882796e-15,0.13060264
2.0062961940077465e-15,0.14346619
2.0335722621134684e-15,0.16233699
2.2893462108053097e-15,0.15865968
2.3146734837225044e-15,0.14219242
2.358153588171729e-15,0.13009962
2.24002214618442e-15,0.13374801
2.0985610131535217e-15,0.13523161
2.09673992612002e-15,0.13977386
2.365885703225449e-15,0.14211054
2.479116895061501e-15,0.15732
2.1914374581358677e-15,0.15825324
2.1481527935293466e-15,0.1482922
2.1914480340294034e-15,0.14135458
2.229888276846017e-15,0.1352253
2.1163178094498757e-15,0.13429727
2.1766016241346243e-15,0.12878576
2.210581449811662e-15,0.12638132
2.4084597417726396e-15,0.12979075
2.1788966132895095e-15,0.14402731
2.2195932818367684e-15,0.15769166
2.2184932802416526e-15,0.15556179
2.2036086755504188e-15,0.14905171
2.1478424469084227e-15,0.14328307
2.1561460518589386e-15,0.13735287
1.8954868868061473e-15,0.13460456
1.7776629208823824e-15,0.14073895
1.9430472378041974e-15,0.14374354
1.9400887496126004e-15,0.15103377
1.880613309575476e-15,0.15252732
1.805158502777334e-15,0.15638486
1.893924669029969e-15,0.15874854
1.7542431884202923e-15,0.15843694
1.6784839852744065e-15,0.1578452
1.6063295423910194e-15,0.16882594
1.5974458217574915e-15,0.1707897
1.751540321622598e-15,0.16693291
1.7241793549924477e-15,0.16912158
1.7632037528011684e-15,0.1693724
1.6723607388537694e-15,0.16643712
1.4764820273174877e-15,0.16046026
1.4699785270287684e-15,0.16683465
1.6329056260804544e-15,0.16728598
1.519756290688627e-15,0.16478628
1.446027943989411e-15,0.15698263
1.426604240424141e-15,0.1476932
1.407412229190781e-15,0.14453118
1.3284665425780652e-15,0.1422015
1.464760690081885e-15,0.1437147
1.7629871203871084e-15,0.1478742
1.8414297023964944e-15,0.14687957
1.929050166222606e-15,0.14972681
1.8524803400877935e-15,0.15096152
1.8446288261096622e-15,0.15953326
1.8459923017937563e-15,0.15957
1.833812372695933e-15,0.15588157
1.9239577529774263e-15,0.14857715
2.025983504179487e-15,0.1344094
1.887327099928973e-15,0.12808716
1.7247492471238094e-15,0.12953795
1.8246937110228806e-15,0.13614583
1.8908992559828526e-15,0.13783891
2.0252273449045834e-15,0.14275634
2.2295705836156915e-15,0.1432733
2.260946753959845e-15,0.14347242
2.071135539405186e-15,0.14143756
2.0483179497419483e-15,0.13965437
2.0731143252677274e-15,0.14657915
1.963164406777714e-15,0.15517624
1.879598967699611e-15,0.1566063
1.8937885864672862e-15,0.15804228
2.0184884440408304e-15,0.14676172
1.8854391516576483e-15,0.14137301
1.7260834009277667e-15,0.1461536
1.6946804741388838e-15,0.15727799
1.874669179198893e-15,0.1589594
2.1952646944243217e-15,0.16342416
2.0337206430124355e-15,0.17437847
1.9782579971742177e-15,0.17850943
1.773832263259089e-15,0.17368387
1.5316246791155487e-15,0.1702847
1.4631683862298976e-15,0.17170489
1.4009118572898395e-15,0.16819054
1.0658784536248312e-15,0.16026036
1.1264620433596868e-15,0.14597698
1.2648530578987276e-15,0.1389152
1.2784223301123925e-15,0.15592137
1.2097366690242799e-15,0.16132982
1.5465740354707883e-15,0.17110407
1.8194137943355865e-15,0.18457131
1.6036453933776931e-15,0.18559504
1.543216097950718e-15,0.19108284
1.4469479101175337e-15,0.1967935
1.500582167408132e-15,0.18634267
1.550842339017398e-15,0.16750707
1.2119343934114715e-15,0.15254712
1.1683233458039808e-15,0.14258865
9.171432851558355e-16,0.12513371
8.308474151606825e-16,0.13032584
1.112117605145947e-15,0.13980852
1.1354407504196133e-15,0.13442737
1.1517183990038487e-15,0.12860416
1.1595885722820691e-15,0.13056357
1.1331283219944321e-15,0.13526861
1.0838950236657012e-15,0.15129852
1.1160741704177833e-15,0.16508308
1.4104297253727474e-15,0.17370044
1.3319988740965002e-15,0.17029934
1.0882973592295312e-15,0.1678101
1.0872684184702582e-15,0.17040014
9.539404154968723e-16,0.16919027
8.629329274294854e-16,0.1730377
9.388889133246751e-16,0.16909349
9.869086804129799e-16,0.16082504
8.886266523444881e-16,0.1575289
7.403196812961587e-16,0.15972279
8.526166563799894e-16,0.16071013
9.109063091757835e-16,0.1577512
8.901829728675872e-16,0.14989817
9.393809342873134e-16,0.1499426
7.697993521221858e-16,0.14747953
6.525193158368569e-16,0.14486258
7.206772250760105e-16,0.1435358
8.15805556788111e-16,0.1451193
1.1078384930277862e-15,0.13523711
1.0480985049695522e-15,0.12942328
8.756639226910632e-16,0.1377652
8.649468649569337e-16,0.14364241
8.006503389750269e-16,0.14501305
8.151095133146051e-16,0.15203592
9.34839549511848e-16,0.15003712
1.0841362296653723e-15,0.14235878
9.69314619811139e-16,0.13396068
8.325402253008249e-16,0.12498039
7.967157723060173e-16,0.13633716
7.568242998173314e-16,0.14702524
9.325964353854399e-16,0.15299208
1.1120201705947235e-15,0.15460384
1.1702530322316103e-15,0.1545953
1.0932800419831767e-15,0.14878769
9.4260101659064e-16,0.14519997
8.139679617577883e-16,0.1467659
9.463018411913412e-16,0.15470828
9.260221145784235e-16,0.1565048
1.040019049688098e-15,0.15704803
1.0333613026631913e-15,0.15139338
9.688093052090223e-16,0.1499669
8.66254442800703e-16,0.15008248
8.005715353506384e-16,0.15108378
8.243501479053005e-16,0.15331312
8.517436214545917e-16,0.15700474
8.591423884249843e-16,0.15935712
8.685035738457521e-16,0.16011758
8.159384429223475e-16,0.16348648
7.789120504112631e-16,0.16823064
6.856340084175755e-16,0.1703228
7.268884430654403e-16,0.17227739
7.139260336423518e-16,0.17817435
7.131847316108924e-16,0.18213184
7.37550520551955e-16,0.18419984
7.177916334577836e-16,0.18281624
7.254486197075511e-16,0.17956702
7.368641865923886e-16,0.18299055
6.295397531118372e-16,0.18688534
5.648769314262938e-16,0.18695551
5.476397514434917e-16,0.18146363
5.502901477012317e-16,0.18215993
5.631426626425728e-16,0.17489703
5.435890301437851e-16,0.16662668
5.569232639707706e-16,0.16515833
6.058362256074434e-16,0.16532569
6.408874779086648e-16,0.16703953
7.335795754047602e-16,0.17581439
7.839670035943355e-16,0.18127921
7.741294600918136e-16,0.18253879
6.372368882164012e-16,0.18023558
6.300722624940441e-16,0.17651361
5.893029440356348e-16,0.17319345
4.953284364606743e-16,0.17061079
4.82821128567995e-16,0.16803811
5.436054400346459e-16,0.1639541
5.618066607469373e-16,0.16171339
5.58715941802221e-16,0.16834418
5.803367023427499e-16,0.1785458
6.323516465247444e-16,0.18618111
6.766949977914022e-16,0.18835777
7.15007557380779e-16,0.19135152
7.051333401611403e-16,0.19211724
6.135753208304585e-16,0.19178858
5.7473733281257325e-16,0.1914429
5.93521164163902e-16,0.19241555
5.803745173009412e-16,0.19022165
5.68526584438561e-16,0.18356428
5.883353297900085e-16,0.17931809
6.058985780752937e-16,0.1753421
6.336520450458942e-16,0.17174482
6.83396350691689e-16,0.16940033
7.392179799976947e-16,0.1696514
7.826230739466595e-16,0.16996837
8.16654240660498e-16,0.17138281
8.18574442379583e-16,0.17133927
8.6399646123101e-16,0.16775425
8.599650527926164e-16,0.16317278
7.758296174271759e-16,0.16017419
8.584039956146553e-16,0.15558177
1.0109137149163082e-15,0.15358113
1.0244799682728946e-15,0.15607667
9.941428743656374e-16,0.15915208
9.747401560947702e-16,0.16081934
9.807024777626259e-16,0.16461644
1.0254664543716393e-15,0.16694555
1.0586740908771165e-15,0.1723942
1.0286870725308534e-15,0.17458962
1.0554067758942447e-15,0.16681755
1.1740139012871656e-15,0.16192952
1.2285263079198678e-15,0.16801035
1.2052472673831625e-15,0.17550161
1.126499798447981e-15,0.1792702
1.085105216519009e-15,0.18197007
1.145990921758731e-15,0.18118538
1.0647114411744984e-15,0.17939189
9.043965791715238e-16,0.17812097
9.404535402670273e-16,0.1721875
9.601509993892071e-16,0.16151449
8.867111919324502e-16,0.15864754
7.729147229268359e-16,0.16374634
7.629281876844192e-16,0.17484395
8.389787417314975e-16,0.183429
9.96521682417498e-16,0.18549919
1.0912272218376873e-15,0.18385394
9.528871977339011e-16,0.1798851
8.441007626323102e-16,0.17628382
7.877217748026664e-16,0.17633112
7.384430126593467e-16,0.18354312
7.563425867624476e-16,0.19260824
7.238624771018337e-16,0.18897504
7.045532980309219e-16,0.17913054
6.62750350080386e-16,0.16787386
5.917180220856823e-16,0.16158862
4.98290503185234e-16,0.16343251
4.790619026611557e-16,0.1620905
5.280024895582131e-16,0.16449893
5.349195445873191e-16,0.16953503
5.042064996881947e-16,0.17623273
5.983298635686824e-16,0.18148479
6.464322014673576e-16,0.18094271
6.472137141048767e-16,0.18014325
5.962782677171615e-16,0.17681545
5.501942334554314e-16,0.1788073
5.936697713908703e-16,0.18513605
5.990163027488375e-16,0.19308545
6.172377601261211e-16,0.19511266
5.469830526958121e-16,0.18454883
4.497125554708655e-16,0.17040026
3.781787856648919e-16,0.16320983
3.5320320629011196e-16,0.16003397
4.1522021082550076e-16,0.15953608
5.041168662828905e-16,0.15581904
5.921241752923105e-16,0.1532665
6.001758225829516e-16,0.15795207
5.594709040598439e-16,0.1663437
4.792682231980083e-16,0.18041804
5.74277374643003e-16,0.18500458
6.326653105245403e-16,0.17741455
6.07519690544385e-16,0.1684268
5.178622965967006e-16,0.15921456
3.682546069745657e-16,0.15501441
3.9607392511068683e-16,0.15652123
5.659666015353306e-16,0.15917061
7.574750804212581e-16,0.15694419
7.302942079476012e-16,0.15813395
7.66655542058472e-16,0.15580124
6.574056073357395e-16,0.15985624
5.752645209662529e-16,0.16407631
7.000462787992686e-16,0.16791826
8.013607777640267e-16,0.16364542
6.322060601009507e-16,0.15039551
7.734845418272569e-16,0.13612612
7.648786425599517e-16,0.12871943
7.671995378330816e-16,0.13227338
6.109834640486296e-16,0.1383691
6.989390709149593e-16,0.14871898
8.256661609129103e-16,0.1448907
7.37495488723528e-16,0.13785866
7.727478052261428e-16,0.13989958
9.29102300858954e-16,0.14867751
9.728761013151793e-16,0.14231053
9.065512585931185e-16,0.1431585
9.677929595660584e-16,0.14191107
1.229032473957721e-15,0.16115455
1.2204609108440916e-15,0.16547716
1.2561085047470441e-15,0.1712662
1.2569543496868156e-15,0.16733661
1.2381088593603657e-15,0.1506533
9.321466579488449e-16,0.13981842
1.003378107809944e-15,0.1370033
9.229208720575317e-16,0.1361653
8.764472975504043e-16,0.13051304
8.204439099744841e-16,0.12547436
1.1977725264859586e-15,0.12917952
1.1457353616507845e-15,0.1354766
1.0863126021829497e-15,0.14511158
1.1553496944777244e-15,0.14888054
1.3289130844305562e-15,0.15731904
1.4002522950954638e-15,0.15945649
1.3540944322066016e-15,0.17180108
1.3647083841112917e-15,0.18026122
1.419283761003939e-15,0.17534702
1.3983977111658617e-15,0.16612507
1.2252328172054197e-15,0.16464983
1.0938336441128056e-15,0.16414493
1.2240006223948248e-15,0.16765067
1.1504088037594666e-15,0.1626631
1.3405576206936435e-15,0.1581518
1.3055550704221816e-15,0.1516915
1.2879724532453235e-15,0.14863177
1.2637880277676719e-15,0.15098248
1.184573717777071e-15,0.15778704
1.0833371700468405e-15,0.16508913
1.1876816901603597e-15,0.16658004
1.2639565233715092e-15,0.16228236
1.3398389585951796e-15,0.1641414
1.2380675926587865e-15,0.16319308
1.1913480061682814e-15,0.16457772
1.1407016615374655e-15,0.16355546
1.2672760761806689e-15,0.17129369
1.3897734413557711e-15,0.18092902
1.2666109355761297e-15,0.18584171
1.1535969263434786e-15,0.18237045
1.1762394294245714e-15,0.17463116
1.0369840839616427e-15,0.16730413
9.298102548125447e-16,0.16593994
8.048698706420289e-16,0.16728123
8.479845297102e-16,0.16752948
8.834713679095947e-16,0.15994823
8.574893718131843e-16,0.15658729
7.391907509376458e-16,0.16546902
7.12226800974695e-16,0.17354032
7.701767482821872e-16,0.17512035
8.633746094059707e-16,0.17461479
8.729628389097575e-16,0.17402631
7.686457418686538e-16,0.1777227
5.912347638479678e-16,0.18153709
5.954278777153545e-16,0.18379208
6.307095484756066e-16,0.18320842
5.393795174974621e-16,0.17896105
5.082814680225441e-16,0.17094567
5.046133740722879e-16,0.16113234
4.1612269648481653e-16,0.15765835
4.2437633523322207e-16,0.16220665
4.3735115446959185e-16,0.1658047
4.651716107727643e-16,0.16583158
5.457713770518154e-16,0.1662809
5.956973927322071e-16,0.1650538
4.866493572492591e-16,0.16179611
4.2070105752017247e-16,0.15488727
4.4196778943982673e-16,0.14841971
4.926473495432045e-16,0.14581276
5.001235535015314e-16,0.1438412
5.640244799653836e-16,0.14039062
6.169397031026927e-16,0.14505793
6.216514568136532e-16,0.14223377
6.020376253465675e-16,0.1425383
5.797226136322162e-16,0.14837973
5.849918699826743e-16,0.14731298
5.54333033325645e-16,0.14617275
5.402640327680131e-16,0.14444897
5.520446146806802e-16,0.14492737
4.298509145241156e-16,0.1373163
3.874890662288588e-16,0.13876416
4.441380737258901e-16,0.1426702
5.005392370154528e-16,0.14802596
4.670457650922467e-16,0.15402
4.909730248808832e-16,0.1596952
4.823865141343444e-16,0.16479073
4.726143372524687e-16,0.16979033
4.4055548384231524e-16,0.18145534
4.570545993708602e-16,0.18918353
4.111492300231892e-16,0.18697162
3.763163213279934e-16,0.18138239
3.5320308653036027e-16,0.1800692
2.9411596741915968e-16,0.18278114
1.9553546337752473e-16,0.18051726
1.0944366147645877e-16,0.1743657
1.6777813334092013e-16,0.16491412
2.0021302665977417e-16,0.15429589
1.7682104295201236e-16,0.14635883
1.3272474545568905e-16,0.14078324
1.1864160597198954e-16,0.1359366
2.5324176602821834e-16,0.1354789
2.9560893981640567e-16,0.13723376
2.661068178921141e-16,0.13916542
2.422335780672924e-16,0.1373526
2.5222872599338526e-16,0.12621598
2.298839614754873e-16,0.11824047
1.702238430938968e-16,0.12569624
1.6454330367537495e-16,0.13301605
1.9939492458165015e-16,0.13512655
1.9658881458486522e-16,0.12740378
3.109626803371158e-16,0.13130839
3.76610155422269e-16,0.13863939
2.995443777417537e-16,0.14172389
3.141892884055881e-16,0.14472665
3.7997718041251275e-16,0.14960995
4.863476722367556e-16,0.16107436
4.2353745118163183e-16,0.16043383
4.534691170503986e-16,0.15896429
5.049554280345852e-16,0.15363073
4.866645789639402e-16,0.14178532
4.68138635572867e-16,0.13988125
5.276366105696133e-16,0.14079343
5.282239295919969e-16,0.14309895
5.861793368743695e-16,0.14690305
6.443985668009375e-16,0.14612848
7.372116635821173e-16,0.14741957
7.289188201228747e-16,0.14243823
6.606022522395198e-16,0.14320768
6.93388451035634e-16,0.14498328
5.834902575124909e-16,0.14575316
7.02568858546708e-16,0.14655386
7.899103101163586e-16,0.1487369
9.397946917514102e-16,0.14810207
9.851652254634014e-16,0.14613986
9.975824924326213e-16,0.14474708
9.922031619058101e-16,0.1472759
8.925149715168577e-16,0.15671532
8.31142363678478e-16,0.16852786
9.121000101883285e-16,0.17257547
9.669392897859395e-16,0.16030958
9.698017259169865e-16,0.14810732
8.460164820190187e-16,0.13541596
6.924514327864622e-16,0.13302185
6.287648612080282e-16,0.13554904
6.513586933268057e-16,0.14618565
8.6470948721099755e-16,0.1582868
9.5506771096096e-16,0.16740026
9.867917483936507e-16,0.16680317
1.05447484045617e-15,0.16811495
8.712731685536106e-16,0.16890995
8.869765983997257e-16,0.18061848
8.775461156167913e-16,0.18458539
9.75350813158781e-16,0.18838592
1.0221349211342692e-15,0.1852581
9.88771011450651e-16,0.17676459
8.92758205125697e-16,0.1713202
8.90277705360302e-16,0.16115509
7.832821567443426e-16,0.15805592
7.29975287336326e-16,0.15758479
6.411128333831161e-16,0.15436973
6.897201587334926e-16,0.15368718
7.459008747789697e-16,0.1564849
6.984116637527086e-16,0.15707783
7.029740496220603e-16,0.15921052
6.584829004326866e-16,0.15749007
6.886575799907609e-16,0.15940177
7.401396150347026e-16,0.16987641
7.905360671573185e-16,0.18087155
8.264862557648182e-16,0.19097382
8.522514160102139e-16,0.19198884
9.159202304964415e-16,0.19126016
8.854715599670188e-16,0.19739418
