actual,predicted
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1260.7566359979,1267.8236
1262.6828485461904,1267.8236
1255.6588699474073,1271.9207
1258.6192658733273,1254.295
1264.4486865819651,1270.4044
1285.8436040816832,1279.896
1258.6263605421045,1314.8829
1204.8970692638295,1227.4326
1235.4637528179596,1153.1265
1303.6976877066315,1305.7379
1357.482948236324,1405.2896
1305.7136875159176,1399.1235
1135.4131936953086,1213.2451
1087.1136947977118,958.40845
1252.9342380268943,1120.4509
1520.9010338208184,1540.55
1893.4033540832559,1824.5878
2405.121573467066,2192.563
2945.633056234904,2766.1675
3420.0389364749653,3275.3335
3724.126947461376,3575.2097
3685.255980073849,3653.9763
3341.6075487764565,3404.1643
2784.731716838621,2836.2578
2180.3565810982113,2206.8772
1554.7312098041482,1679.8466
1059.6947627323018,991.30975
725.3467625632097,745.2316
619.8655367531065,581.75385
702.561979483746,648.1337
821.9518188391934,821.7194
891.391736925188,897.64233
830.0548195147395,896.1493
757.089070238257,740.55225
827.0035982016286,726.35297
959.3897359741293,980.0391
1014.2063423337673,1145.7864
928.702801955736,1042.4374
810.9008059641075,800.3564
757.6723950169036,707.24066
647.3431823391762,777.86096
502.35790972805097,593.58856
528.032400314092,420.38187
714.2907748060827,641.20135
992.2091670708462,963.83887
1299.748542582165,1281.3907
1544.968058552889,1541.126
1681.7673202044605,1664.6895
1784.7496188736682,1708.0841
1851.3139823205804,1855.4152
1853.1208352447236,1920.1835
1719.373969463559,1837.9924
1556.9335006071794,1554.0902
1320.762146581282,1417.8577
1095.969861652154,1133.492
874.60010189559,927.80566
743.9390626486103,724.3377
716.1490793959414,695.18646
750.3037662827862,749.16565
832.4254903205475,791.452
918.4436627295121,908.59076
891.0036442002181,986.5709
818.6757929389917,832.686
812.1287487849438,746.2867
874.5920489551103,868.80304
987.7472841911008,998.0687
1048.0751089825346,1126.2544
1055.2521049645716,1071.4205
1056.9037020113683,1023.53754
996.0114905523319,1062.8696
936.7114296241663,954.3951
919.1349108946016,914.1919
952.4415090712923,953.5712
1006.0227146792298,1022.3766
1068.0905530476634,1067.3121
1093.1665353380724,1117.7594
1010.0931260651828,1095.8615
881.2398894630229,908.89514
737.6847855556662,776.5918
595.4409024729903,655.77057
520.717748410251,525.5907
484.64800876103277,515.9501
457.089821054357,492.21164
407.60709072345355,446.57437
353.9296397744754,376.3792
307.6793784421855,332.4557
287.6802514705376,303.77512
270.4808543383317,317.71848
306.95683872901526,292.0679
375.58208388418234,379.6634
434.85506537325523,455.6739
465.92005801513903,496.35724
476.21674624965027,489.07983
506.02636318401045,485.21234
533.0868408622968,562.80914
524.6141554420517,584.6375
481.8540828695482,530.7842
394.5495253342363,451.00467
306.6869026140998,343.15738
243.8825938855497,289.19934
199.80762330698863,251.00952
183.86881087381954,200.22595
202.74678398000754,208.36432
233.9670323882295,255.49521
210.86597439974048,288.3326
153.66395820041308,196.92598
78.85199526444826,112.06836
8.62245663255355,70.333664
-4.827816114516106,42.747795
50.136598027697865,70.21989
143.5773304050934,142.46536
208.46332079337705,233.44397
210.00057993629363,251.36575
175.38881553682737,207.54039
132.1226845777901,168.19772
70.18668753109922,128.98497
4.881205707414494,76.71254
-24.566855204495337,28.095905
-17.591392264865853,26.042078
5.234752147643795,46.84651
22.37844852061681,62.711624
27.747675271542676,58.473534
16.084894019471648,53.667904
1.2649988884284533,45.28694
0.7671298193783521,40.38636
6.614426028258227,56.620983
10.855967262999293,58.80945
31.551070632926926,61.438667
71.09117166255426,92.903145
98.82216788187793,131.93413
113.99492396429356,132.60582
104.30537844631004,156.24684
67.76203056031588,128.63213
29.203479859567494,64.69407
-4.378104901943311,30.479418
-21.609575271171273,14.981778
-17.28556473369306,7.5249887
4.361817466587657,15.333948
15.097245301225943,16.45642
9.594313458168562,18.674007
-10.282971115534949,13.546551
-18.960509483161182,7.5959644
8.583930862032284,20.652525
60.15953215903915,74.12084
93.27576811616262,145.32593
124.03013737252614,146.76318
136.98453704220304,176.64574
119.92176868289984,183.5289
83.71180185486469,148.76703
41.803336109733365,103.96453
8.92699528748119,64.70165
-6.558857376798517,51.46278
-9.139110554543114,44.14591
2.0610185821515254,42.301083
7.929816781888157,44.656284
8.26080483001464,36.939568
-7.643210559530423,30.607553
-17.88426552549733,9.259019
5.533723259372587,16.504236
18.65776932204818,57.44777
20.1948444091907,41.681667
-8.752905260728735,29.302494
-45.94790465879388,8.397828
-26.26900883911216,11.214644
34.76284777330709,64.89413
89.93014619522745,125.003426
187.75239264171924,159.15726
288.69764046049437,320.2782
326.36953908131795,410.94196
266.5414432174683,371.96014
182.7663107479079,216.96526
170.0960013910811,174.12881
139.21116533621887,252.19429
273.0664385521338,190.60643
354.91371632749315,527.48596
534.694111940586,399.3721
579.3607816427559,754.97174
671.8575012271805,587.2072
704.8777985984905,818.5217
727.4022545890317,714.16547
686.6333413139247,807.59064
545.1617598695881,731.5948
564.1299808806116,456.99615
710.6836578585512,669.4033
1058.0253940234531,959.7452
1449.6982143417279,1474.5914
1933.3239901747845,1761.5308
2355.9414723541763,2286.226
2669.853559792954,2585.0837
2885.7868817889043,2828.9885
3074.7568093223545,2951.082
3170.951916131779,3161.8389
3218.024147555439,3175.5952
3091.398765507454,3216.8608
2824.1590653287035,2901.2231
2568.7725528526144,2479.91
2372.722918834399,2352.7239
2425.8610592383534,2237.565
2785.9547726420137,2583.0427
3076.135677839907,3093.7737
3180.462384628328,3231.1858
3084.9603105993992,3114.7122
2628.702316117688,2827.1597
2222.086077795002,2087.1802
1951.6061165437422,2027.7378
2085.0826722342117,1911.4838
2290.5568658874395,2413.3467
2493.5876175987387,2510.2573
2585.003882889946,2556.4302
2474.2911911116853,2464.383
2299.693971337923,2209.389
2127.412548742632,2151.527
2102.814411745127,2109.4707
2076.079679962223,2205.795
2083.7987633545094,2089.8538
2133.4910733309553,2072.6301
2212.1898241551135,2184.264
2388.09574245454,2189.1167
2744.299953858713,2502.6704
3078.8142059614893,3034.5496
3270.781784764293,3280.612
3244.056965453585,3280.5415
2919.365954129362,3041.1157
2773.3566083356995,2490.8264
2507.965103139576,2699.148
2140.0158964543025,2319.5881
1927.9150026234447,1836.8463
1671.2390155862163,1826.0856
1577.4034006264085,1466.2645
1512.3527265516746,1597.9893
1762.286456355558,1523.4409
1905.1527383742612,2059.1584
2143.055674980287,2018.6144
2375.812020162795,2283.9365
2536.4450317712135,2545.9048
2692.3644369527083,2599.5977
2901.297415231125,2745.8613
3224.0884637880367,3057.406
3533.8756157074126,3419.6267
3746.5754875661064,3627.4795
3656.328705024195,3661.8225
3332.273455058284,3389.7888
2928.0086361150093,2910.191
2700.3715722562556,2520.8313
2926.19501030097,2686.2925
3315.8243699672494,3133.4043
3557.892956343447,3493.1262
3536.348309201338,3569.9636
3469.2462402068345,3372.912
3616.8591525117636,3376.1096
3442.954717887128,3582.6995
3375.26271036643,3206.0605
3182.7535601467034,3254.817
2990.6429590715816,2956.9937
2810.010907017055,2813.094
2690.0108771788396,2732.7168
2739.6770930927987,2649.974
2821.2195232100726,2832.2373
3034.327433286996,2931.8428
2809.91103768717,3183.8345
2690.584410147098,2447.3638
2603.3781802839153,2548.7751
2544.6994969720563,2641.388
2510.031937611363,2635.495
2576.830578382271,2532.557
2716.8343674561715,2651.0398
2801.7409223747204,2746.091
2656.9471444002984,2747.6108
2479.282614961535,2340.5789
2485.45134553415,2265.746
2615.942617073346,2594.6548
2599.6207880748316,2899.7815
2821.2558166999343,2450.5146
3014.728238204171,2867.763
3188.0787688095443,3143.8105
3304.972748452041,3233.9104
3389.8230843771307,3344.3176
3546.0307573667587,3405.8757
3328.01195416587,3547.5999
3055.8531352057157,3020.5957
2712.339992342082,2798.5125
2582.124274799638,2433.7678
2691.0435717115824,2595.9775
2759.7796501689127,2913.769
2671.352307008734,2795.3992
2412.6496024225025,2401.0837
2366.779149859637,2029.0321
2281.179977487955,2377.9062
2262.397549138432,2293.2642
2213.8992358394185,2297.721
2070.2485307208326,2112.3486
1999.3207455549893,1846.639
2020.4019051138353,1922.986
2100.7617898121753,2115.2253
2359.224393984223,2242.0586
2539.6241105368467,2655.675
2663.8187593996586,2527.2249
2771.912866289407,2615.559
2808.7110416963224,2759.091
2544.8344739914187,2689.013
2400.6365327357594,2098.3906
2359.330561518305,2290.7073
2443.1828087979743,2467.8179
2496.5991745587953,2553.727
2537.659050786136,2474.7617
2689.3594988103678,2537.0723
2851.2758789656255,2833.7002
3074.2612598357564,2962.3245
3236.1035868000927,3203.7568
3287.4834266556345,3280.0408
3237.486976278925,3237.6033
3100.146614933212,3135.5159
3134.209428552808,2938.009
3143.271693907579,3158.826
3169.956434168252,3137.3447
3223.028919880256,3172.1907
3324.7175869602047,3252.3748
3519.627927796955,3346.4397
3530.1332569404117,3537.4717
3497.271231635936,3466.0144
3385.7314917551116,3421.0105
3198.9777159481264,3290.6245
3078.070730200029,3013.746
3000.318551174349,3022.7659
2976.442266487833,2976.0996
2921.0672308726844,2979.0322
2802.7230186054476,2850.7126
2553.1273846206673,2652.239
2236.044272381832,2259.5923
1939.9947368124813,1955.7592
1892.2229812694727,1757.4789
1993.7369822301257,2014.9924
2128.373116307024,2209.2366
2170.5808106357094,2250.696
2030.6558532171784,2113.469
1817.7425433954365,1781.409
1583.338914041793,1612.2595
1417.0518328363926,1459.5483
1407.8341134743757,1409.7563
1397.6645680831969,1510.29
1348.117446741447,1397.4408
1282.8370213356723,1251.5598
1163.1271592067758,1203.078
1109.9885769962943,1059.5613
1185.4011930705717,1123.625
1319.6448760451253,1351.5807
1320.0344894342563,1475.8844
1288.130299469895,1254.4099
1152.0036898797168,1205.8381
955.3618652024355,1029.6947
789.159708604363,813.92615
660.8623505560822,694.3662
630.4039246296015,619.6107
650.9989548825656,670.6522
660.3652511704286,686.8069
627.4280816099538,655.20215
666.8110312072362,582.69507
713.1167650567243,727.99097
802.8888743878539,788.4043
867.6236650454238,913.90717
867.5663601498745,915.5685
792.6724860032938,846.52655
690.7724740953711,723.26013
717.0746880939611,630.2472
782.9141546754187,835.5804
796.4197771430742,894.216
