actual,predicted
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1251.989033904186,1269.3225
1259.5398958216451,1269.3225
1254.9897804894902,1285.759
1238.8395988479122,1267.017
1208.1681981721003,1235.7299
1237.429856252824,1190.1508
1314.7407727629613,1296.1685
1338.7164291715312,1436.0432
1301.6897011473193,1383.6233
1198.1948262532032,1257.2563
1122.0974071370583,1083.86
1151.6565022672019,1071.2147
1189.8315736638247,1246.6172
1265.22437300409,1282.2466
1515.1682852708568,1379.7631
1931.0999503945666,1816.5999
2433.276848977156,2433.8313
2968.070847865991,2962.2334
3392.259325483619,3442.0444
3587.0464366665888,3735.2637
3561.39942729333,3694.3572
3277.115551536093,3435.1023
2786.226972842599,2920.4973
2160.8985387339435,2270.8813
1595.1337867531856,1616.5779
1132.5292413115974,1131.3275
845.6848020249453,748.32275
681.105519120493,718.3539
609.2779158392703,627.0984
635.1020358472713,601.03186
712.6751756250297,664.3114
858.0590325394751,772.4391
972.7467358771848,985.5245
959.2174153104077,1060.2136
908.0772278013261,919.88763
885.7318705877499,806.51764
895.1153978725463,882.9663
845.548430895783,955.4448
674.9534433663114,813.4814
562.8744429708989,517.94366
591.3872819416308,461.7649
650.0495198963138,671.50653
764.532062453513,732.80457
957.2973997692874,908.60925
1188.061476571675,1193.5183
1439.88291986196,1459.7943
1697.874374485593,1707.431
1852.9309044333497,1958.3273
1885.1397688917762,1991.1794
1812.3990679410363,1864.7719
1701.6100716843946,1696.6345
1492.489140480544,1607.6294
1281.8979803201282,1336.6246
1066.9687904112948,1133.6135
919.2644091967887,900.2125
818.9155718967461,809.5044
758.9412027499617,749.5728
753.3074687498089,715.87756
767.2104753298337,756.9602
768.4493235807117,781.98645
826.1901622234948,768.3509
897.3925811872964,885.1021
924.1928462972281,973.01807
938.1154447541631,949.64044
942.1238780332787,941.8342
978.1425394278677,948.91254
1012.7691425279472,1041.0133
991.6138772675775,1069.8104
982.501656373635,979.26355
977.213722256241,981.5928
980.3260672122361,986.7396
990.11467424072,1005.6442
1015.5004650740194,1017.76215
1023.0876952379195,1063.1259
994.4493811012247,1051.0732
960.3000552730949,970.3805
879.8185747317657,930.5978
769.1715729762503,804.87427
666.5778065476965,665.2666
555.4346674877659,575.5719
464.9335636529184,457.3312
401.6766742150976,388.04486
368.9730841724434,342.15695
340.7506372869846,339.3573
317.29379333008603,301.27512
297.56788073793217,272.38895
312.48696955693947,253.73102
325.84459870402736,299.68823
343.84884506382116,309.41608
383.8027915463496,330.63754
448.22707693160834,403.37366
516.9999055537565,486.80594
543.2815410610644,553.04004
529.269427480578,532.42773
491.26018602857465,483.04214
431.2590008154824,429.6627
377.96326642640366,351.93445
321.5935940851032,317.5458
264.60860630448116,257.80334
233.33482076771188,195.58017
221.59305909322524,172.21744
207.9012837783472,187.3609
177.00617294452508,170.76779
153.30919250703676,127.69836
117.26927903107365,103.51306
79.22447401239933,39.468388
65.77364086528017,19.519053
68.83393414314604,31.82215
85.06361519688163,49.842415
108.41302790829903,64.36936
142.9476528269051,83.413765
177.39934610799907,130.77199
176.0538956018416,169.9623
130.3543115240762,131.1765
80.60616830883181,43.889668
41.93968928892112,3.221267
5.414108284520076,-15.290884
-16.467635083258802,-34.049587
-18.94330111163625,-34.1478
-2.876980042433917,-25.183863
14.015183534009653,-8.457049
20.906024103416637,0.7331206
14.349449683901575,0.4318391
-0.3162422612718146,-15.73671
-1.116946206851828,-24.39327
24.272060457246006,-17.086786
55.07665459476155,27.089428
73.36564200544967,52.835857
88.86708858201816,52.94247
89.7921241698096,59.662106
80.10002045901808,62.93109
65.55207882034624,41.79614
41.11077128738938,13.5144205
19.707784267026373,-16.035824
3.992956377275975,-27.86478
-7.1448835799602906,-46.460922
-19.028136950022468,-38.152924
-21.03153156431848,-51.22995
-16.27996555583818,-44.987705
-0.9470387752881867,-34.823517
19.650375900507953,-23.069744
36.21227688177455,1.1411512
52.44670482014082,8.093791
88.71875845036769,36.544575
111.35129551306368,78.83805
114.67946474647246,88.68023
106.21522111270528,79.46798
85.46438499711546,62.27258
57.17449458323266,38.300922
27.76105234435532,8.494235
4.033392580452519,-9.520205
-7.99891403006445,-26.762747
-15.720541018630856,-23.791927
-13.67238470212881,-35.188606
-7.181809246352671,-26.74473
13.167831050036423,-26.367857
28.730560395977786,-6.0230904
14.83357578113668,6.4057207
-5.622393017767826,-23.601187
-34.314214404132144,-42.427895
-38.493406361230484,-64.61882
-16.301180209006446,-41.314617
5.0914473566923855,-2.0873296
53.38198919300051,6.3069644
146.5643071841183,68.71762
206.21184904984142,190.03383
224.92506127291952,208.39981
224.03113409616128,198.72426
233.0771320516301,177.06125
226.78175508200988,196.8155
193.85033663476878,177.64497
240.35370807426239,128.83087
240.12272784926787,301.08377
362.566280263526,212.8662
443.74448576161944,463.95547
629.2451414839261,488.33295
700.7213084138934,901.8268
719.860877849372,742.84644
629.8734487645274,684.6232
544.9762354071788,514.727
582.873669755324,474.03854
644.3137642807886,670.59644
830.2577063445118,722.35156
1072.106194436209,1067.4269
1444.4473751593969,1351.5186
1807.8070714996666,1879.8995
2218.419254595326,2208.4207
2640.336218192772,2629.5764
2993.9519163292343,3047.2576
3181.5456794514503,3311.938
3219.4539496147063,3338.4539
3050.430067504582,3218.9426
2839.524445324839,2862.8088
2672.286340642098,2674.6724
2585.92088911814,2583.7605
2662.6989725067588,2603.6833
2763.5176664478513,2830.7344
2793.849887670147,2937.1514
2851.86152387429,2852.5552
2844.314479068065,2918.442
2707.2762781264323,2851.715
2636.7558141433187,2570.3408
2479.2394213716357,2595.5474
2363.704998306023,2370.9387
2182.253229651242,2308.4768
2160.6125930813396,2058.7688
2234.9060755088594,2220.7024
2327.094966196326,2441.7097
2433.110326762958,2432.3376
2429.806940933978,2575.472
2328.2210175734167,2405.9006
2104.610102060441,2206.4094
1960.7334043439876,1847.398
1935.989471604585,1870.0643
2045.4834300392463,2036.6095
2295.5038500406226,2327.3726
2599.5850529666786,2596.4258
2799.5004624562366,2924.039
2944.5856941341735,2990.2532
3029.7918524342303,3056.6826
3072.5618158916245,3096.453
3132.873153598729,3117.9749
2822.9578632184725,3222.3582
2462.9968656538795,2573.5923
2154.49008903282,2134.1692
1793.4243646413636,1955.571
1646.2912206444207,1547.4783
1597.3761671060695,1667.8242
1705.5019772238984,1709.4526
1698.3830741703864,1928.4528
1870.970035476259,1689.4054
2007.1736341627782,2047.7976
2201.897530401977,2215.3223
2490.055177800528,2441.595
2821.847638381744,2840.3315
3146.0433406403536,3151.6523
3353.959559787172,3433.0894
3445.9872906926403,3567.4639
3392.7696301093392,3558.5188
3313.4493118407972,3349.3308
3221.6457558852126,3257.465
3183.5200577111764,3200.0137
3168.461758085092,3208.1375
3049.732176038368,3237.246
3019.5073904486044,2878.5867
3168.1399356825946,3008.2517
3468.1661672010896,3362.4253
3685.8673942569244,3684.3967
3568.1278653254712,3848.2957
3536.7965763366105,3471.6492
3277.0457659621843,3400.653
3062.550948754122,2967.5227
2885.0730898237034,2876.2405
2832.2809270564703,2804.2434
2880.97262895477,2906.8855
2857.5395371187597,3002.9927
2818.575900341917,2878.9775
2623.6561403696783,2820.0596
2719.0325245505414,2371.4482
2710.1375920990763,2798.2317
2685.5911258461374,2804.8167
2649.063530734131,2715.7212
2628.4715646246896,2664.7385
2585.505808916834,2611.953
2532.32694807373,2503.4043
2528.9909412948828,2493.1904
2635.52206493093,2558.3254
2678.7518582521793,2729.104
2574.24626081261,2757.582
2459.687193557932,2459.4895
2622.8741111382524,2373.802
2753.7871732784843,2794.2712
3001.6228487200997,2873.0195
3226.4576034323054,3259.622
3379.542953444124,3497.071
3414.9205183906984,3500.967
3210.302422591839,3420.9395
3159.568522081559,2981.4673
3051.9246547106745,3138.2593
2991.345766623639,3022.6345
2837.976286603824,2997.432
2596.4322886241503,2730.0435
2446.979807727807,2396.0251
2444.1247106254236,2366.4033
2575.4160253673235,2534.1594
2475.5659762914197,2714.202
2372.2581616711545,2435.4956
2181.296542450302,2282.4963
2022.9632558410506,1969.5671
2005.5284524834876,1814.7545
2021.3857625449866,2027.5787
2093.2383385775443,2166.5789
2243.1477708886396,2251.637
2318.459817022839,2413.1482
2473.0450379827384,2403.5845
2622.51339434802,2611.0674
2668.3797129527784,2771.7769
2603.148724051097,2713.1511
2652.8248425944753,2488.3118
2553.8401685254494,2677.491
2413.3310261191364,2414.898
2303.038470762199,2338.4998
2367.329466288037,2198.365
2567.251313747207,2502.276
2746.2723384417186,2855.0977
2925.2663687519535,2998.5022
3023.9167769367964,3163.3823
3102.7077616208644,3095.8896
3169.032059428592,3144.6257
3200.0781971922415,3249.4485
3232.3890229861804,3281.023
3113.2118695626014,3306.9314
3084.2598282843205,3002.9993
3142.7886445100726,3075.826
3261.088175042534,3248.2644
3391.5861346579272,3429.7656
3402.0632662347375,3556.7312
3444.0777354585625,3448.9338
3391.93744280016,3487.6157
3306.3144086960574,3399.6465
3251.9008893831,3302.5547
3182.4508634737285,3266.04
3109.5648724142698,3169.144
2975.560689532778,3085.2834
2798.843905915134,2872.5415
2570.088804006638,2658.091
2378.628496408959,2386.154
2251.563523140689,2249.6821
2203.337740223873,2196.4612
2099.2462093459653,2223.9326
2009.600660982218,2039.9402
1948.7629194810954,1937.469
1912.4819640676653,1918.8629
1909.7477297295611,1921.4674
1849.9307651716033,1946.4617
1750.9003485143473,1806.1968
1606.8964249677103,1650.1932
1390.4454283272703,1463.56
1250.050318357535,1196.91
1196.5656690266032,1162.3071
1182.968107009748,1220.3378
1244.9995423077269,1231.3005
1290.0501228712437,1328.7074
1270.67852568605,1334.4192
1215.0420631959896,1244.31
1229.7917908761453,1147.16
1183.6843546078928,1283.7961
1112.3928786055565,1174.7054
1008.7375831673627,1059.02
858.3363960961624,910.94214
733.7066151250191,707.6664
623.2957807359252,631.2203
557.2283158204048,533.43835
570.7339702552753,507.9174
662.490358115558,601.71
717.3503527819216,768.06104
780.758877738677,756.6341
794.3192906102774,837.2864
784.7213731901809,790.93146
773.49281165641,757.5133
780.6127051955536,763.54736
798.5395678730464,799.8403
742.1747875308555,827.71246
703.7559163105659,682.67694
777.9896046902174,667.74115
905.2143517454343,885.437
985.324953491429,1081.4492
1064.2436858198707,1089.3774
1051.550746962194,1137.2773
1016.1372492817025,1018.2007
987.9780924209675,967.7845
966.0357373592877,983.07715
1072.6218760041572,983.5505
1249.1183778335865,1250.4373
1478.1867675907686,1480.4779
1676.8179950885867,1749.0253
1865.3200168484514,1891.2592
1902.8355526176238,2057.554
1816.5512441515941,1918.1782
1650.9897443947862,1685.0638
1445.0781185867122,1481.3729
1220.8176918998117,1275.519
1057.9859662312,1060.0497
1011.1991694436549,953.52185
1174.4956187482833,1037.5988
1396.9667772286718,1444.1982
1678.4888485408314,1675.9114
1926.1308024411207,1985.3673
2099.7163376915682,2164.223
2224.521766294721,2243.9104
2303.000573302122,2324.746
2321.3240612834916,2383.0588
2280.462752554333,2369.676
2295.0699710255412,2277.5752
2337.0398448965643,2369.4531
2419.893456069454,2446.1426
2490.04549617037,2565.3352
2646.1936959869595,2608.456
2795.7855833138647,2821.7957
2896.8786042722522,2963.9824
3001.8863050261803,3014.2625
3084.519717132451,3118.121
3146.6677753155186,3168.5554
3188.213083860024,3216.7644
3238.182420776811,3244.8435
3231.751890148641,3305.182
3200.558460485759,3255.3025
3102.292456057966,3203.7056
2927.693326441971,3020.474
2753.8527941547704,2757.9468
2516.1605283052177,2612.4197
2271.0041956314917,2308.8896
2177.398325133418,2081.3396
2138.8398098026564,2157.0378
2184.0730646825273,2167.6602
2329.2946450245586,2296.6392
2541.883771858225,2535.3765
2701.769313658012,2785.9116
2779.0986607710524,2859.996
2773.4069467050026,2839.2288
2727.553572041015,2738.2378
2591.991805603491,2666.6511
2388.328240805356,2475.9058
2140.3721113520487,2220.5684
1877.0037349837842,1933.5908
1713.9396214068638,1651.982
1563.0087702433195,1601.5599
1414.1800697802234,1466.3113
1284.5474425228276,1312.4528
1210.21929852092,1175.5784
1139.168586453184,1155.3778
1135.3703733460331,1083.6355
1149.2458297151375,1159.5785
1136.3817999897583,1206.4752
1099.804380841838,1131.2706
1064.77274775364,1042.0989
1015.2887698702983,1030.9199
974.4388425269731,991.95734
887.7817645685317,957.6024
799.7895127942533,805.46313
772.0302316757303,707.3693
780.6086546991393,767.17426
828.3462173203652,812.24023
859.999156493405,903.4651
868.5342202377492,904.4916
931.4130523578308,872.50964
1020.498554465272,1001.8326
1038.2723415836958,1135.8007
1074.1803776750244,1068.4696
1118.2212296300609,1120.1505
1210.6833548985373,1182.8536
1293.6783195969983,1339.6497
1312.7914069757276,1409.8785
1295.5044799333702,1339.0121
1275.8487938505173,1274.2139
1178.2137712165363,1274.2428
1047.1284739707835,1098.2931
925.3877556338025,923.7211
798.0352676869297,833.0365
