actual,predicted
1022.685908369771,1048.5096
985.0013963516682,943.21765
987.4851339835809,950.1589
993.728617153959,992.5195
1001.5735061828052,1000.54364
981.1044590537526,1007.6283
956.6264361160014,970.05865
936.3599513188692,936.7372
934.6228049159395,921.90814
944.7081303285436,932.67224
962.2146212144214,955.3659
949.2384366444454,979.41156
874.0892864256625,936.175
763.7799404053101,804.0932
699.8519791315153,659.9428
656.8488416983079,643.06036
632.3258811949535,618.4986
612.1671304121869,606.53455
597.0241075971929,592.94543
620.8139328900844,582.8967
654.7185198970479,636.9538
706.5013823247009,677.5539
739.1397774713283,750.4006
756.326035172048,775.6327
768.8637134909679,775.64624
785.482097494282,777.39496
818.8030804349115,797.52423
844.6697083149583,845.9208
849.1968302173566,868.1166
824.6924305471773,853.71
791.0388779394293,800.7055
749.8893998472003,754.7226
759.7885062340551,708.1895
759.7348572196587,765.5262
753.0943982385982,760.6077
733.8944155639266,748.9367
689.8929179058957,720.84906
675.8583099036042,649.8996
691.890148107405,657.7723
731.5619096279675,704.77423
736.9518655125763,763.6965
781.4539285408141,745.10815
791.1681501415286,829.6357
818.081412388558,806.0724
903.1293407064533,836.1552
987.3291373718589,980.3002
1003.322221233703,1080.1158
1093.8234805059415,1025.6783
1164.5789874271343,1176.9882
1274.9634815244988,1257.9114
1323.4618701701277,1391.8591
1388.1639258468642,1374.4843
1375.8169812587166,1427.6539
1278.9884780919585,1381.3029
1213.3560195671434,1190.1135
1215.751706335643,1129.1499
1225.7564191940564,1243.6083
1200.297097032322,1250.5632
1170.0467034731018,1168.6659
1206.328989045082,1124.8043
1237.233236333111,1243.9409
1323.1359149652349,1291.5756
1419.4576783017349,1402.9572
1538.4489383345683,1532.078
1600.7897873282295,1673.3784
1799.0574760488114,1670.581
1906.0417641802612,1965.7665
1974.613160030846,2049.141
1943.5901690969351,2032.4031
1966.089953507652,1907.1647
1889.3973616837334,1964.7506
1827.511346277263,1836.0438
1781.4215731680026,1763.9175
1718.1016312760976,1732.3674
1610.7002852134997,1656.8706
1516.1287310209163,1506.5665
1500.1548905732247,1409.2738
1549.9773889461496,1509.3206
1604.7896084579138,1618.8699
1629.5870770614627,1674.804
1657.2481391091862,1659.2106
1769.6563647062067,1682.8479
1816.6015410006405,1882.4851
1918.1482936801417,1891.0929
1945.5153895820317,2013.9496
1991.6829945841046,1990.0762
2057.86791389138,2034.5736
2098.4645921317924,2124.9128
2064.161411288983,2139.3706
2023.6614742670206,2034.032
1946.307095362228,1973.6799
1893.7465337823844,1876.2856
1828.5676934831922,1832.7045
1790.204648398502,1780.403
1724.736278106524,1758.3524
1680.4352887863477,1665.9082
1643.4672183526336,1620.8667
1581.059100740429,1611.5618
1541.5901830366922,1539.0828
1538.7168159755213,1520.3099
1499.9373427797327,1548.0303
1498.384189875604,1489.3308
1494.926342358,1494.3441
1506.566491699734,1507.6079
1466.2761847571844,1528.4358
1379.6783879453394,1438.8143
1255.2137055708436,1297.5376
1152.1604252584084,1139.3081
1073.0265659381764,1060.6122
1011.1755000688054,1008.83203
940.1500567427242,956.0959
862.7854917841915,876.656
783.0471144908588,790.8888
753.9471768528515,712.099
732.165107222372,723.5776
673.8757098831301,708.7567
637.9692626339156,616.98236
623.6044174969131,606.9399
596.5823815941129,613.31683
599.7377169588267,566.34106
593.3392428871589,594.8201
581.2796937411932,583.199
576.8305225261371,566.8998
571.6404848999928,570.14685
550.8090164806351,561.734
559.3159415660621,527.6421
589.3522774366425,565.3137
620.6956413169232,609.6166
639.3805895372866,643.68335
686.4685127404476,654.3219
745.0769938216597,728.8179
804.1636661241699,803.35516
860.8260720801883,860.2843
913.2905755198841,909.2498
966.5873030250159,960.80914
1005.4308107945943,1015.614
1038.9142829950363,1038.8076
1071.0186057715007,1068.7257
1055.2321145514768,1103.4728
1028.0923912790756,1041.6985
993.9007584016134,991.30023
942.0381571158682,960.0625
844.41959534104,893.87946
745.4742678876393,753.751
627.9765795139526,651.87665
525.8576824944051,527.4355
437.5966157998897,433.00143
383.0740792488644,353.6179
327.8765242881037,328.77304
290.35990696620894,272.41794
273.363722274434,254.68706
264.8107127071945,248.97383
253.91460023484228,246.25098
235.0900707141513,235.51544
237.69402571390802,216.24922
231.967829526375,237.62862
225.22901779457428,219.07556
217.62898818832005,216.22154
202.41946710181665,206.9804
216.54353941490507,184.63914
214.96032295316948,222.39998
216.84764020632778,198.71387
230.70007489024206,207.86188
258.87980823866343,235.51385
284.3783958702183,274.18423
301.7576404071042,296.03848
333.24063323971006,305.69894
365.2698894203045,353.32492
372.9743255398468,386.26178
402.42388786878445,373.24954
426.38769578010266,425.5897
429.5235553314042,437.8563
453.0753066983958,424.1915
469.88902117495434,468.22977
496.1095926058907,473.39276
497.18020362833187,510.0384
545.360688837009,491.0656
609.5998762136687,584.5939
664.325536298171,666.5649
715.7605824757848,710.76495
779.8113986529505,757.7816
814.6273541285568,836.27655
858.8135552710431,842.66327
897.4356639354422,891.71704
960.8087452639636,932.0622
1025.421146720215,1019.8475
1087.2524424365345,1090.3345
1153.8435286804986,1146.6061
1136.7392529735655,1217.7345
1137.1236057314418,1124.5549
1118.2460864592576,1120.5146
1148.3213407344838,1112.6133
1189.4721352386612,1188.6107
1260.5971488982186,1241.1189
1340.7718480467654,1336.4492
1385.4401403130141,1424.9323
1402.4037259534603,1432.2804
1426.3840544750785,1404.8596
1447.3294027481402,1450.4514
1482.0677667758093,1485.6542
1506.4702621993436,1524.9343
1523.1885967177177,1534.3817
1512.9966581003728,1532.2546
1452.9436687122352,1496.3585
1370.3770522493082,1387.5894
1235.0231496739175,1283.6658
1106.4351005705043,1116.8452
1039.1681564612868,992.63025
948.9846292958761,980.9336
946.8123134745938,872.8095
946.9687578960597,933.51807
981.1663104725583,955.8316
1003.5444183343708,1012.5967
1027.6095122965648,1035.0789
1084.5109533778684,1061.6428
1215.4759678434766,1148.0448
1336.2364184587993,1361.114
1455.3376535958564,1471.4587
1500.3454217750416,1570.2964
1524.4945092104367,1541.0212
1515.8694824765053,1531.7222
1459.7599899099118,1514.0468
1412.4174209707924,1412.243
1314.240163549894,1354.8247
1202.4544148744417,1222.6064
1080.8169072273338,1084.4213
956.522270187751,961.0951
843.315188019569,842.982
740.445916517331,737.72363
671.0896095054815,647.334
633.2291164207342,606.041
617.4691853070847,595.3746
656.0698992402278,598.01624
738.4523262431818,685.79126
829.3856237428475,818.7422
944.2922549905462,921.23193
1091.287481311379,1064.0121
1242.4854153929714,1254.7578
1368.5449499854478,1412.5397
1456.0505074733353,1494.5957
1526.118276321403,1529.8187
1545.186872048015,1582.5338
1523.2872663147818,1568.2976
1480.2131164975963,1496.8354
1358.9589227660306,1424.5166
1220.0255248952544,1238.7291
1084.3421573082173,1070.3285
970.9902708327686,947.0789
807.1340254569716,867.0468
676.2091055778269,664.312
561.033887594093,554.2949
503.7379126029746,460.86447
497.6750072579697,443.65118
539.5100258371704,480.91653
641.8056454328984,573.18
771.5483865182284,736.6426
893.6324437310919,903.28217
1041.5993818439292,1021.1018
1176.6890747183813,1195.2848
1288.8874460604459,1322.164
1331.448625920496,1390.2749
1334.455957605303,1358.2185
1351.4588445749466,1311.5344
1341.1908341771746,1363.0643
1357.469988001647,1341.3539
1382.6161445166385,1363.3392
1342.5874395050764,1397.3635
1349.5990669901921,1309.868
1376.0245193823062,1335.9667
1444.1715947916368,1417.4362
1543.8300377293906,1531.4368
1699.8021683666288,1659.2393
1858.0913375970013,1860.408
2000.6509974199946,2028.8339
2054.8043747870142,2144.1538
2085.632910721311,2106.0881
2087.1927499000553,2103.4858
2058.782436126435,2093.3591
1937.8788112001089,2032.0084
1795.7961373511844,1825.6437
1722.2602371086246,1643.455
1600.798621181093,1621.5612
1525.8038293838877,1489.6534
1421.0964357698217,1444.8593
1342.9713007107007,1337.0587
1329.6293728533888,1284.5078
1318.720998526706,1323.1248
1326.3822425681165,1331.7921
1339.5555061546884,1353.4122
1374.0763602605316,1366.3081
1364.7313582512309,1422.4615
1330.562233977612,1365.4926
1295.2866419113548,1299.3676
1278.8097766281237,1267.4222
1240.5269315368705,1272.9365
1175.6229510578714,1209.2137
1089.9867136211935,1108.5117
1005.6780673599092,1009.3022
980.9750576289988,930.77734
938.2216817209274,960.5661
883.3001324343321,904.5915
816.8575594159076,831.37317
805.0554810929015,755.733
782.741931720186,789.13055
750.9387768154818,762.2023
747.1252070827456,719.37286
726.1502227842091,739.28986
725.2745178725039,711.2962
735.637876050737,726.2568
768.7263456079627,742.7194
779.4155894793813,796.37103
773.3502664863869,793.3137
771.5606660770351,769.4144
787.0370988040721,771.0679
819.4648196296845,805.2774
830.943560452185,846.61475
830.6993358073163,842.16296
846.6116911972559,831.3913
833.008010740323,862.6482
820.1293359160387,820.4362
824.7976486930131,803.05383
802.0164097991567,835.1605
786.8020435784406,783.8709
772.6062909718808,771.454
768.7458828766815,761.1213
771.9196156037043,761.07446
787.2500724880821,775.8615
799.202325769715,805.26135
826.3275862386847,809.85675
900.0784038792762,854.0048
964.3732069937934,972.79224
1034.5896559451985,1034.5687
1063.792429238385,1107.5173
1074.4106109544614,1096.7195
1065.7417565690373,1077.7043
1068.6662059343034,1056.4058
1093.1175943159233,1073.4324
1106.4793687418746,1124.7909
1108.019080244154,1126.7123
1108.911921512914,1105.109
1130.8958020483133,1107.5636
1198.1690150598652,1154.0581
1274.7841982045904,1270.1001
1296.7028097985037,1365.3665
1286.9496582577856,1324.0901
1279.977266062087,1266.0574
1319.6124448684484,1270.3602
1320.6501340531772,1362.7292
1267.4408273622134,1330.9518
1201.032773174983,1204.7755
1083.614759883483,1119.6266
972.9746007627793,980.8206
885.152659448458,861.81396
788.4779520884379,797.66644
717.840976376896,703.36456
638.4194789448491,654.2348
560.1666317440237,567.60693
511.0571454204469,485.71237
479.776727510287,461.30615
463.8564491190495,441.23047
414.76419616395526,438.6594
325.27346465090284,366.93317
242.97465092619123,251.61745
195.8003886734582,177.55804
177.44121470632032,156.72842
66.21117449334473,151.75851
-4.259597990061448,-23.037376
-23.919682268954993,-31.36849
-2.6650105258686496,-32.346943
59.788062334253276,11.289525
164.16271764784267,99.47508
270.4015530522038,225.81041
392.1805194440197,324.79205
540.4033555805944,460.53003
682.4833440421202,624.38403
840.8023228752037,786.22437
982.6913859299998,986.585
1108.5722619277603,1108.5
1213.2276852566047,1202.2396
1292.96515065001,1262.3903
1342.247334122323,1308.4594
1355.5369116878906,1340.5968
1327.2965593610597,1337.4535
1251.9889531561769,1270.7799
1251.9889531561769,1177.9976
1251.9889531561769,1241.1694
1251.9889531561769,1268.9346
1251.9889531561769,1254.9413
1251.9889531561769,1247.0139
1251.9889531561769,1255.8268
1251.9889531561769,1261.1113
1251.9889531561769,1260.522
1251.9889531561769,1258.1484
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
1251.9889531561769,1256.7007
