actual,predicted
1061.5804108092054,1081.1519
1014.6713328489162,1039.6378
976.3879063763061,938.2993
925.0105621507713,924.9725
848.7609985388546,872.7806
775.34026057716,768.60236
729.6628253422916,697.82745
682.5263035165716,684.6318
629.9875075876095,638.29144
575.8902621920525,574.203
534.5431870574484,509.72223
512.1814998798575,477.0529
541.2269554434815,468.983
607.2357749380453,547.0573
708.3033772046178,661.6787
846.8533609796315,802.62274
932.882689036818,963.42896
962.292810170273,964.4551
943.3809820817471,928.6638
851.8007907943721,877.15784
774.6724640764976,736.66785
726.6911119638008,697.3757
718.387861696587,677.03143
720.3262253066787,704.6702
703.5424834058437,712.2678
711.3316658682903,673.16815
737.0770519334666,710.24585
812.5717915797195,754.27167
843.1731676737822,881.0863
838.2926897112042,844.2893
742.8771206287006,794.4215
631.5325679950198,620.05255
602.8278225515621,505.42383
648.9134747393074,593.07904
673.7935047067035,706.2864
800.5950215064191,687.08295
895.0125359031404,912.7329
1050.2952502493345,967.3949
1091.59613837886,1206.6466
1169.8993533136122,1102.7686
1225.285928801293,1226.7677
1219.8321114338917,1266.4259
1252.8134708751472,1195.9392
1324.0683083012955,1274.8495
1390.6102332949088,1411.6566
1373.699355092973,1483.391
1372.1052263933389,1325.9664
1357.6302110377715,1340.3925
1315.9165847378301,1378.3551
1210.205380130107,1282.5453
1051.2972507495606,1094.343
1023.1234418990857,870.8907
1008.4375112433631,1040.2208
1137.63392277526,1015.9759
1306.9546847476802,1303.0564
1494.2985972052873,1512.3434
1659.5478248241575,1690.7015
1897.8689973270964,1778.7067
2078.952982408026,2110.9521
2153.2535545353494,2267.842
2110.0886080186156,2192.4407
2088.630550627484,2027.629
1954.1017266154045,2070.392
1857.6061892558212,1844.0758
1692.3929749349247,1803.5358
1623.2535262928463,1559.9655
1484.2110432869727,1609.2783
1391.0620070347206,1366.2651
1403.3300044092161,1306.3455
1491.3969835935063,1464.8085
1557.052258465315,1629.7909
1619.6645549832265,1619.7863
1717.2539096760167,1635.9808
1841.8986975915052,1807.7281
1923.5716042771276,1971.5994
1948.0877411277897,1984.153
1925.7242585492638,1946.5643
1955.560666818465,1887.9127
1982.059032965686,2005.3527
2091.440118801362,2030.2252
2095.557965917267,2222.191
2079.0483134639103,2100.528
2037.193395729089,2046.12
1981.6228104564009,1981.1757
1926.217595554031,1930.8337
1834.854298555693,1890.7253
1673.6730880938414,1753.2549
1548.1754055968238,1513.0348
1444.1382005874977,1419.1743
1441.0295954441435,1366.5602
1484.7857944518737,1487.4767
1559.302592359943,1561.2394
1596.0887525930048,1643.0378
1594.3177080357425,1601.6592
1579.257605339969,1548.7635
1540.5070936271627,1538.4183
1451.6381951027006,1496.9425
1389.3740789166714,1364.2972
1317.4328425110355,1325.7891
1239.3922492407537,1255.0105
1106.2374143656646,1169.7659
961.5105219293152,971.24774
827.4497793881967,818.8421
746.7297821131043,702.87164
714.4733669100505,678.8795
725.2670959133777,689.4526
717.2709541244138,729.65454
717.2143975584986,689.61
704.7872948610843,695.3789
705.6475865839983,674.8454
693.034867245298,689.3458
637.7985349042829,655.7685
561.8885349201779,555.16693
506.5054051400892,469.44208
475.4098524550986,442.8173
495.2137390650789,433.7239
527.1234729563877,500.75357
607.8670853585817,541.40576
670.0287208717332,668.7962
685.9769811764035,692.98206
677.101297121771,662.1993
677.3819355975043,627.9402
696.2917206933063,650.9996
723.6452005458426,705.66675
780.4724603202591,733.89075
858.051354778479,815.9707
934.9888915487168,920.5856
1023.0771514249752,990.2797
1089.2276019654648,1087.4026
1148.2290657924684,1129.4628
1167.3104532274263,1186.9874
1126.8980170360792,1155.8616
1033.933818401589,1053.978
943.8973256927982,920.1865
825.4101803661857,849.8107
709.7040533790782,715.08057
614.9954032474395,604.22455
516.0282432182349,533.2472
417.6860034431093,420.7988
348.02517038196885,315.34457
278.4909236437195,274.3588
213.90698403578105,203.05898
199.13279857234318,148.5224
239.8260159121346,156.56801
279.94091816727695,246.51003
300.631118334229,274.84445
300.0291555250245,280.1254
298.93599573393124,254.21059
282.86057497060017,257.53525
250.6352692897758,232.92674
216.20204217316714,195.57922
163.56670188741705,164.98479
128.81784741461087,99.595184
129.2301164595642,78.13686
169.57257600615196,104.155045
246.1154619247437,191.13951
286.63022120550266,285.06363
355.88557086782737,273.7775
418.3269175597623,366.17987
442.2255494559859,427.79242
428.66971385045207,424.52948
399.1714300385713,377.6913
394.4269496249453,339.21213
384.5990696864793,367.20212
412.9902613828581,347.9762
442.9276339551792,420.96732
467.7973460429013,441.30817
497.292676159212,461.67203
570.6310922776593,488.64337
616.2449522343475,613.21045
666.5829449816914,633.1477
702.8798310269033,683.75134
764.5571391869604,695.8727
840.3646921749638,800.99634
891.2586170913113,897.37067
932.8418472349589,913.381
924.2244467168304,943.12115
977.2414858980774,883.0247
1024.703913270026,1020.4855
1119.6752465961995,1067.9191
1196.7819839398544,1215.7957
1252.5515227367848,1260.6547
1251.7999986833022,1280.6324
1237.888654715927,1226.7169
1164.781763532784,1210.7213
1123.8049711850138,1089.8744
1136.4850945979676,1091.6031
1228.2291204474357,1176.0693
1326.0288355187552,1345.2632
1432.6312969812375,1425.7336
1550.8745943904369,1536.8417
1601.7898017727193,1663.5692
1650.9009577247914,1636.2961
1637.1030745668913,1676.0032
1587.0168198697347,1612.4146
1473.0688062009651,1525.7194
1328.931724422688,1349.682
1194.9323890534772,1189.4349
1103.8282877092406,1089.5352
1032.823743362216,1043.9401
975.904139549378,984.9573
887.4052715740651,914.1434
815.5275680474125,787.05273
855.8060687186062,728.32733
882.7061505820444,902.6717
996.29921193479,914.3925
1106.7581756440964,1120.1119
1251.8475944456598,1209.8708
1378.8233709416047,1387.6576
1464.0366183371914,1481.0931
1528.9170726149946,1523.0627
1579.8314416374374,1573.518
1579.5271879337502,1620.2866
1581.7045784171937,1573.2075
1522.0891796534313,1578.7903
1416.664503871297,1469.7471
1243.4421381589927,1315.0583
1064.7874941751536,1063.6781
902.4481677212884,891.3559
743.2815408848705,758.5208
639.2245721194055,607.1622
567.3209981068622,560.18787
561.8442844267996,498.30673
607.0907172203953,555.6413
675.789731432942,630.90045
744.369369996518,719.5548
791.8078270225477,786.23975
865.698084466137,801.88855
1012.3622854500327,909.5967
1198.6190593788751,1162.4852
1356.434815273408,1390.4423
1508.1575136190163,1483.7988
1590.5245680461876,1615.4103
1666.42366730334,1634.245
1695.6177950266708,1724.6681
1668.025647398865,1717.374
1526.410469577864,1627.2286
1309.8516053753879,1367.2247
1060.9087842474332,1082.0416
843.3134076977337,831.364
646.9721548438205,665.50745
507.7495556014593,494.83948
455.75985942850133,401.31717
477.5547759745109,408.40143
496.0323952932526,484.67163
527.2419890357919,482.40524
583.1511897455264,535.08203
690.0653573885768,609.0167
819.6053399746307,777.7562
974.7409091789208,911.00433
1216.8027660327855,1108.9982
1362.0300028681027,1457.7297
1489.949149714891,1463.5156
1589.6955718814293,1562.5215
1578.6304719393258,1650.4178
1495.864066462432,1541.9508
1377.1015494701442,1376.5243
1244.0187214306532,1241.9872
1126.231636443882,1138.5137
1132.3919383114287,1031.5856
1191.4885013069131,1184.1637
1321.4819938209241,1284.4497
1444.1563940318922,1469.9108
1654.615542420965,1558.5626
1870.6015678608564,1863.1218
2107.8387904504,2092.767
2237.623002524608,2334.8242
2261.5366383306273,2329.5952
2279.6860324397067,2246.3914
2227.3123309427638,2297.29
2071.0021887391545,2192.706
1858.693819594543,1923.3369
1641.5687630908435,1657.7266
1454.6347903241065,1445.4866
1264.0381843400244,1300.5082
1181.234392714499,1105.2922
1184.526472961981,1149.1929
1233.7313141954264,1233.5359
1379.2304900312906,1295.7388
1457.8079503990266,1505.6696
1497.8386204366261,1504.3308
1510.9864855036074,1504.6057
1454.4632903762804,1482.4751
1350.7370635337418,1377.6663
1292.8800783708998,1233.5151
1226.5774034052963,1259.8362
1146.9348466416536,1191.8027
1101.7864910156513,1071.4124
1054.8199519498007,1058.0726
1028.1017482605826,1014.3802
1030.0251077708474,1004.2989
997.1876011292746,1025.5723
917.9939561831358,953.33044
866.0550283347623,822.9105
821.8124761467396,799.01416
723.8527424127428,769.3092
660.3475958151876,623.1748
664.6018143662596,598.93097
690.251378013248,667.96985
713.9608093355441,720.03644
746.5269707819373,723.5574
805.602777793959,748.56116
834.4231865904995,841.58575
863.4451531109223,844.95013
814.6618813041645,868.48785
790.1832653482236,737.6699
787.8209746349365,746.4359
775.2753712634991,774.15967
766.6473270503197,754.3992
777.6177490325588,754.7369
808.8063376491292,775.4077
837.1566522530045,818.213
910.5442518184519,851.2261
930.7345715120433,982.71716
881.0631795029383,930.75006
798.3225743801411,797.47644
762.7959346758809,684.66675
728.6726541371652,715.10876
688.4364092333017,705.14575
683.2183107160339,646.07996
695.6086893358272,670.3755
782.3365175209855,695.96765
939.5075360770124,866.6241
1064.9209246445903,1103.806
1176.9469922161052,1171.3331
1265.855471663712,1251.2891
1282.126261721583,1307.9674
1226.3438398876187,1262.683
1122.8969902322376,1135.7477
1020.5333600673948,1005.60266
943.0635323919194,923.821
924.4101496411087,872.3666
922.250677046938,926.1724
999.7394468666279,928.88196
1167.6726412510402,1094.0774
1360.0540639599092,1360.4803
1513.2353059880315,1553.7986
1587.6243463644282,1633.9835
1555.6199377725827,1600.1809
1411.8088623450847,1469.6133
1250.0432876484522,1238.9923
1091.8739328510262,1099.5602
959.8362727209391,974.53357
857.0443239063698,860.66486
773.5673210389926,763.5095
747.6954599225719,693.0732
707.0774082070734,731.3556
687.7926085512952,667.5373
646.0018619018251,655.3408
583.2933266500069,573.0295
533.4404778806074,492.97916
429.55681480649764,463.1812
358.10088876897026,320.1014
234.8741673729508,289.43924
203.49837472255024,121.90668
252.61566543270922,170.07257
269.4892700890763,283.68118
206.66722361844282,246.55215
106.14296493818573,126.6249
13.27149760685558,13.966071
-50.26847389716165,-43.836903
-95.29713351682227,-64.12599
-74.5192010669132,-79.33651
35.80857032018863,-27.017157
225.66490947327924,111.50854
483.53711193665987,339.06467
772.7531686379791,640.55334
1014.7132336424594,1031.7032
1202.9364871803778,1137.8887
1325.9860083190597,1278.8292
1356.734181832458,1311.4978
1344.3442153383971,1282.6133
1284.7109585616818,1271.6442
1224.6016465867615,1195.597
1192.5092356044847,1157.3466
1203.9013333629646,1165.3008
1247.2841479160388,1234.1665
1287.3697782257454,1310.1306
1282.4766965868744,1329.5194
1229.970166738257,1259.8887
1251.9890340961374,1155.1
1251.9890340961374,1282.7281
1251.9890340961374,1270.9094
1251.9890340961374,1256.8613
1251.9890340961374,1249.0857
1251.9890340961374,1257.7212
1251.9890340961374,1255.7554
1251.9890340961374,1249.3231
1251.9890340961374,1251.8712
1251.9890340961374,1252.8447
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
1251.9890340961374,1251.9926
