actual,predicted
924.5416910827182,911.8584
900.837964295769,917.1705
918.6078968504793,942.1323
975.404035100512,1018.1087
869.9153624326391,1064.0571
712.5158409207681,756.4331
614.2772039117324,547.2407
510.1239564458555,573.40063
541.9676627749312,511.2561
718.0480479388513,637.28503
944.8429454549727,805.2194
1280.3182319263926,1123.774
1553.2338916471401,1639.0933
1729.8702310645965,1827.6743
1763.520433815704,1793.978
1809.0557990123293,1747.3313
1770.7719716364531,1908.3534
1723.923613496966,1851.2053
1597.5351388945035,1680.673
1348.5575283713522,1431.9138
1085.9119752018116,1111.4443
844.264675118868,843.3089
670.1399957085356,678.79816
700.8953159651619,642.3372
813.8858454859396,794.7761
878.3666338806231,834.77734
876.3947432823268,877.5559
827.9167284540399,883.3044
819.9028588752501,850.48096
858.6978920482732,837.1041
867.4425944015989,853.39954
933.0967331343944,885.5092
1032.617164205085,1039.9742
1083.1739686687831,1141.0972
1057.2458676013575,1100.0847
1003.1984899490593,1007.1161
920.3476696200727,947.2601
879.868340678449,884.88983
930.0723524191847,915.8518
1027.3388957418993,997.6137
1078.8965977552707,1090.9768
1079.1754168207194,1092.42
1003.8423114270105,1044.6656
867.398029634522,939.3863
723.8843838148247,767.68097
597.263037237586,623.55414
524.5120833506774,505.30725
475.60132979549047,470.59616
434.5437671167449,415.71326
423.7233220752682,377.33298
372.3083645315746,393.18597
301.00387034273854,292.68307
259.01084705750856,223.85126
269.0979987609445,233.4495
314.8173341780553,286.76846
367.8919249544386,349.38217
427.8563988917192,371.23737
485.62381380101016,456.72693
486.08768866149984,515.7674
485.62094688146544,460.3688
490.4667902478432,485.8114
512.6499517419305,503.1968
518.0353737920774,554.19794
428.88524547765036,498.1519
298.65215108888646,318.30032
193.5914920551634,198.08789
180.86254425339797,154.14268
204.05162189191506,167.23001
225.4012324092111,195.07484
229.7734400562749,205.57117
202.72822001886004,197.26857
154.93652723676996,146.25229
65.15795482499087,58.87756
5.008732154944757,9.6728735
13.691878319832096,8.841907
62.273199070209834,38.83389
117.06318849215732,73.8292
182.9151504943621,129.37851
223.5419548837498,213.61488
215.99058896255386,221.4562
139.42096402210134,165.49495
32.63784526250664,28.741674
-21.679672370100633,-18.576069
-21.04952670951239,-8.07962
8.372108644359388,1.7764659
28.881641483631682,14.74122
24.696307864369004,9.350795
-8.84657656631308,-6.633278
-4.295526643609335,-27.803305
22.40053135035935,17.422369
21.437068716568024,27.997572
10.686458283421143,13.576795
1.9936588916127356,-5.9383636
18.217431383274505,6.05427
60.338043490193165,48.222557
105.37313452663786,80.573875
125.437938456585,86.18525
110.85288036616083,120.4676
68.6474194918557,81.63875
17.929998876093315,-7.2834516
-16.905982953385582,-43.46373
-24.74714526569546,-33.65644
0.0292420326150712,-32.05429
15.283371357668129,-19.427574
7.7002174951831215,-24.602407
-10.02863720765589,-28.37381
-0.7581972242782128,-29.392109
-3.490648014069246,-21.805876
5.496714302513419,-20.355608
42.347281607976946,0.17117757
91.12724754325019,66.7567
131.42455645729612,103.88032
143.82071327243258,138.65285
122.47453546666011,139.96326
78.64065777001038,98.45535
33.47736542662221,43.39086
4.6476162601323745,-3.4845786
-3.894732103949027,-0.72375995
-0.39679251749677086,-8.987902
6.166118272780832,-3.7340517
2.2247795647972146,-18.95126
-5.238467672305638,-24.5005
3.4397723661700237,-30.6642
-1.2561909133691926,-26.17015
-3.2476059258333896,-21.866446
-5.138892786011448,-11.02738
12.446229592243398,-24.965433
15.99811794897498,-16.411657
-16.951307404165917,-18.245094
-27.551573812049718,-20.144466
-12.676004894416721,-8.533172
80.49058197469682,11.552229
216.85833672717413,147.90625
291.199254680915,312.17102
298.59107795088954,305.2831
295.14597416623496,272.48767
214.51200862615457,276.70868
120.01687542829816,124.1087
116.57234393599003,76.207245
253.77586586548412,178.93184
422.04331365814033,451.92642
496.7698429471655,536.501
633.3248914056925,480.31705
615.2841154701409,777.33276
709.6823848741162,569.2498
647.8010052233425,858.5266
700.6698814949315,597.0422
631.3763704658279,838.3969
608.1225936501471,577.94556
673.3281951238622,643.79584
901.3472968800418,770.356
1439.7749098283311,1248.8824
1977.2409144771937,2036.2529
2448.955496378497,2425.3193
2651.7837684332967,2667.093
2850.6617344289316,2790.2688
2960.440421797764,3066.4207
3074.8536136533144,3157.0332
3196.292879306382,3180.4143
3208.879619887933,3335.536
2908.339958147576,3213.8958
2482.2205217234427,2519.679
2290.657703954316,2233.0854
2326.1306140479164,2312.672
2768.9841066645436,2628.1199
3046.6260320502925,3095.449
3311.855819303925,3194.8215
3092.1272393363233,3433.4436
2557.9027033230177,2883.6157
2181.5110111999743,2132.6292
1890.7769993439,2123.0579
2001.0133773077787,2037.5914
2275.2317120250327,2258.9937
2618.401385192847,2532.7437
2628.3332645549694,2835.6943
2434.9671509558175,2548.1924
2192.5431919154667,2203.4485
2039.4950069440333,2095.5225
2067.2795715241873,2163.15
2146.2694689881296,2345.552
2155.165701604363,2246.0684
2135.3744642056063,2125.841
2145.4917618500267,2137.7522
2319.957566625841,2204.6055
2673.2200749680746,2595.6794
3000.197635132773,3012.7542
3351.8677296026804,3303.7947
3394.0380233775936,3520.6584
2924.4028829309823,3188.1682
2547.936660192877,2481.8274
2318.2384730381737,2460.9358
2184.6152744450137,2421.8489
2130.7766088435637,2164.6042
1778.1083919813657,2119.599
1463.1705557151533,1478.4984
1384.7725138551075,1295.9302
1596.3080899589038,1558.5007
1961.6021677209599,2064.1167
2273.8588220608376,2447.7627
2504.631556114602,2417.933
2429.277596391979,2589.7983
2572.013181313831,2399.2595
2778.3156998395525,2863.4229
3188.974446111034,3177.2812
3647.2252978381716,3523.0566
3822.127958428105,3713.418
3602.9264282791178,3680.7786
3182.7752873256595,3254.153
2875.9500784032734,2802.2192
2810.8681838118973,2798.713
2947.384955386413,3042.029
3060.594496857666,2991.608
3483.7063488914187,3218.294
3788.2856209402244,3570.9763
3640.3534722898644,3689.8674
3345.692894523012,3398.3577
3210.3614940300026,3016.0737
3313.69586465493,3243.521
3332.0104961194147,3426.5889
3169.6636365505556,3215.9104
2805.1745175501283,2861.593
2551.8780873155697,2576.784
2537.7157411079834,2581.6477
2735.1519778265147,2790.0337
3014.365460401743,3079.0388
3131.664270202437,3229.3062
2875.978537821809,2974.5842
2363.507866812962,2456.127
2097.130874162556,2025.5615
2463.7631129192496,2331.7612
2897.9404925822273,3172.9277
2963.552711864013,3093.1506
2658.518838546762,2453.1401
2448.830754621189,2133.6443
2367.5423879208715,2430.0532
2470.0408655861384,2702.9778
2602.831114487173,2724.5464
2854.813262761631,2764.3103
2909.6932612105784,3135.7458
2735.12838282214,2769.9207
2938.619525430565,2621.7676
3347.6505916112915,3179.722
3598.0127132073985,3647.2185
3576.366364617112,3614.8987
3269.607194909169,3338.4304
2883.6667739374957,2950.6367
2706.040381227773,2814.8218
2609.4306652593705,2841.8176
2608.5434879631266,2628.8901
2765.981294166618,2708.025
2729.3661779777703,2972.8845
2519.8064966083184,2631.6453
2218.3906746529165,2259.1296
2136.0016270174556,2041.9061
2187.6705282359753,2407.0886
2349.5745586034996,2427.3826
2160.126182718191,2362.7595
2007.6243551727778,1871.9983
1942.8484667407417,1927.8749
1962.5849563729114,2027.1581
2219.505376114078,2147.0967
2667.8057924037334,2819.8594
2808.9782355458715,3072.1377
2805.139375329498,2476.881
2606.1239035658723,2619.5447
2428.5775709103623,2445.556
2410.1650001589746,2502.794
2423.5577932988986,2474.2468
2486.5109146501077,2470.179
2506.964124323346,2529.1536
2473.6638802989883,2519.3677
2560.03909394419,2521.4497
2796.5540504694263,2726.205
3182.9165857182643,3100.0312
3262.6384121544456,3391.5188
3237.510600825907,3244.885
3129.436587406705,3223.8044
3108.2229476505013,3126.946
3133.593295652699,3188.406
3076.068282196262,3182.094
3156.262622242239,3123.174
3283.33158511016,3301.539
3323.15317420255,3402.45
3379.9578309738317,3357.5786
3470.4233842895933,3442.793
3490.9971496706594,3571.1519
3444.7265777973557,3553.8364
3254.8103614865217,3471.407
3029.772667370507,3099.609
2849.824669557121,2953.32
2871.4876015323402,2841.9434
2982.050150381563,3005.268
2881.2230679447334,3103.4202
2601.0302622660024,2730.0574
2171.006014777908,2329.0532
1858.2949583641023,1876.5574
1821.3226043845038,1821.4729
1957.540127253695,2056.615
2159.0590627671686,2244.0273
2251.3798906043294,2318.3674
2070.2562246103334,2254.6477
1761.5879176288283,1890.571
1474.462599312197,1572.6934
1336.0614960714643,1371.7506
1432.4858824692863,1465.9199
1481.7490737153573,1594.7058
1406.9120543125753,1445.837
1235.9937602727512,1220.3654
1104.4525279093589,1175.951
1051.8305597042765,1087.8041
1171.993599232351,1096.7966
1322.6797825005856,1352.1133
1380.9426613767794,1452.7296
1336.576440559738,1384.8755
1091.6018331910386,1196.171
865.0337969116813,904.0919
773.475618085112,782.45605
714.9749850937619,738.36664
654.1782540312967,631.3258
647.9890521999175,571.4332
622.6231784008403,620.0273
620.1674082442885,593.42505
664.1833854266747,629.8075
717.8369518102344,706.03625
790.7661155151587,780.1897
862.048013657938,821.1276
835.9002918483305,900.0993
825.82700860977,853.67163
732.8665722730503,824.159
667.0876938720072,635.0049
697.6071280082997,642.8256
803.6879803192603,785.90155
920.0820775012028,925.4955
972.0027948298825,1012.2131
995.7977881191601,934.5811
1044.3150604820194,980.8857
1142.148602608446,1182.0249
1090.9720577666758,1305.7563
1040.5091137733255,1042.2574
992.395229428584,950.103
1064.167889748237,966.48755
1273.960981789687,1239.5132
1614.1277751611135,1601.8418
2037.6936045334592,1965.7115
2167.82246109791,2329.1914
2020.451124576113,2126.852
1580.8408950076716,1751.4185
1239.6595576284194,1292.6427
1040.9017563627474,1168.5725
1033.5467220828975,1001.40814
1091.5749736314801,996.6083
1215.783248101755,1088.9274
1463.7457762380216,1389.4464
1686.7897644934653,1701.1119
1892.2864459791097,1903.1744
2112.7617089461796,2041.1947
2230.229742362044,2402.4587
2254.543483537079,2315.6343
2322.629324429883,2254.3267
2318.1862902631174,2393.991
2317.9494195046045,2414.556
2367.3951990892047,2344.852
2363.4345892514793,2357.3208
2434.438927881672,2405.052
2568.4261038559093,2565.8286
2835.453425502449,2764.0862
2990.7791314872516,3072.4656
3084.662669600121,3102.8135
3123.1055442429024,3122.8743
3091.7517368740378,3129.7927
3085.3980051941107,3094.5205
3133.248539956619,3150.8154
3263.974366490542,3246.8708
3247.6685358139357,3378.6348
3134.3230486250322,3200.8115
3022.9387665608942,3076.866
2767.494814028902,2967.7244
2490.78872224441,2569.8452
2265.2920722696654,2328.8252
2111.195848522607,2206.6777
2070.870603077311,2071.4485
2160.132749253946,2160.3362
2375.37543620247,2342.4822
2607.480005113544,2623.9644
2718.3984375201712,2785.4365
2774.9623315100594,2786.9038
2774.3048233152263,2841.2632
2704.1400524988217,2796.7678
2613.1037506737707,2714.0994
2379.4917096626596,2565.681
2087.4304952803836,2175.1726
1884.6957076370302,1871.5674
1773.0734457502451,1862.6155
1563.8442717449911,1778.1234
1373.2547020321178,1413.6187
1247.6403682368548,1213.1747
1213.7376760804193,1219.4711
1217.8228772170212,1313.9856
1173.9474769934984,1304.2893
1103.5836598704523,1108.5566
1088.9377981960824,1042.4448
1059.4490912961217,1102.4348
1051.1030791965986,1076.6344
1068.3114904069398,1141.436
1052.681373407644,1120.5682
943.6165218511198,983.6421
767.3712483934469,741.7617
658.3559985368466,614.1563
710.8509401040659,734.3326
846.3463500971463,863.43475
916.5416556230862,847.51135
942.8388176842137,852.42206
937.8995043273475,990.83716
987.9557168998956,1027.8389
1061.8224734857415,1077.0585
1062.2388974110904,1073.1245
1094.0185497480095,1021.7292
1162.8705395514123,1154.5018
1214.7421840655381,1284.2875
1353.007348820108,1312.1869
1410.2383809331345,1479.9181
1343.0359933452078,1392.1821
1158.4384960551354,1228.8671
948.8205288175234,1002.85175
842.9152815821035,844.9418
872.0214559882663,837.22943
899.3372535669038,907.1884
936.7567534512083,880.54333
1074.693966654592,942.5932
1269.4648737115049,1205.4537
1595.643127412226,1510.2717
1982.9215826646303,1963.5099
2248.47054666654,2325.784
2204.1577089040043,2408.1538
1873.141077777633,2023.0844
1513.816150600001,1486.024
1366.1619498031741,1365.0404
1366.1657380463926,1500.4268
1211.4179810594849,1436.6166
902.6352235719406,983.32733
714.391153121067,505.318
971.0882062890951,779.52045
1495.6578897625973,1560.2976
2134.919530142158,2174.7678
2686.33831572325,2611.0823
2926.941888589588,2980.2375
2669.4238959800928,2984.8662
2259.2304283426797,2386.6272
1994.255916556253,2112.3542
1940.1380794169856,2106.6025
1996.6151238453945,2018.2161
1924.902955055567,1923.9366
1779.4875677613416,1854.6772
1609.1593510734106,1756.9
1450.8500857682454,1529.3413
1207.1233654371163,1303.4685
881.7595250045056,954.5336
726.5497305322925,710.32465
833.2825678811288,794.2638
860.2339435551207,976.687
852.9428713332233,809.6918
938.2875406983612,890.04004
929.8202940287393,1093.6987
849.1981134823898,944.9197
755.7492070257986,773.97473
717.9009766453204,683.3228
638.6426201523985,721.0071
571.6110486481609,619.0345
515.747111574651,481.40735
463.3619367769025,448.38715
568.6479784302217,426.55695
836.4747335589117,731.5529
1050.7803092791705,1146.8505
1041.024447284511,1162.8258
952.6089406372363,928.54865
851.3855770828233,853.89355
748.0104201094882,861.94366
678.240779403347,762.8786
684.3312545451855,660.9996
622.561034164689,652.5494
458.83583622758243,494.94778
213.48846661450457,266.6552
162.6653739934355,52.05165
216.78753982614512,302.2035
201.16301589343183,272.6542
31.00826533284697,90.44501
-38.89544712906785,-63.085896
168.58582815583816,48.089252
741.508168444511,584.2936
1301.085358957721,1401.3031
1585.5751270237374,1592.7972
1552.4932717413578,1533.2808
1263.490586434817,1270.9227
720.3569988744166,998.2614
300.18099136144923,388.4722
144.39838147753713,202.22977
280.2909818268834,180.2802
515.8707183225337,459.89374
785.7522558517361,566.10297
1110.7110333942096,965.6597
1269.3508607739352,1380.2566
1069.6376480583394,1238.8489
820.3088043031042,764.70667
611.7612525912344,728.36914
740.2737364873192,681.7928
1021.5731631391513,1103.5831
1182.8217358904653,1226.5806
1016.7752340598155,1079.0381
886.1753192184954,721.8502
1048.6630743654164,923.22534
1369.2351582301794,1494.1095
1840.6709734667702,1827.6542
2314.9044670936346,2258.905
2380.1597222059136,2534.3225
2218.3641631778282,2249.7576
2153.3180270939597,2105.759
2345.977395780319,2353.8906
2561.3649887082834,2716.841
2780.5369420112215,2688.101
2774.0168262839834,2827.5537
2510.3057222536986,2667.8508
2301.3383370073752,2317.09
2357.6558984233207,2320.1965
2444.004181490492,2575.2915
2610.838708144503,2503.6274
2588.478574454856,2730.4194
2186.6946504662624,2519.6304
1479.8192766706863,1727.8871
950.8532887939691,898.9104
965.1967417195859,874.5408
1235.0178091519988,1361.2129
1509.2169967867205,1631.1381
1639.6763034261305,1656.666
1456.5834223815605,1526.4554
986.1752344218105,1200.1173
580.9346697407573,682.5803
403.5708614754633,460.0791
352.73359870874174,414.35083
422.0754132771886,369.34805
398.37905979140527,359.88837
258.7389133084775,228.33641
220.3840973792245,172.57857
299.11357009066734,264.3326
227.03441545321812,262.24814
131.29719839658446,104.67897
146.74977398991592,105.04592
192.03357485393855,243.11969
112.9867864033511,219.27702
47.376695886877364,7.891894
143.96426115113596,19.914223
434.1412980638332,329.48254
791.932050738917,802.8257
1018.8328523153295,1059.7625
1053.2515538148132,1013.6907
855.3967660332758,925.415
539.7426268437264,653.88947
242.30264734357564,309.36258
121.79413179661375,161.70105
161.5292121878343,149.31386
206.85158759097143,184.71289
173.88122028269365,136.37096
172.71270968031425,81.0808
290.358524403961,221.61842
455.4531025322641,410.2682
485.27950760258966,518.3158
437.7800402587995,409.18298
436.5935253853368,414.46515
471.61787631307004,511.88364
612.9751858457003,546.9451
847.5731353542611,785.01855
1087.095399014754,1064.7607
1218.8408679045688,1291.5731
1223.762831248707,1252.818
1157.2758371967423,1157.9196
1104.9355050594759,1154.1161
1118.8498945188128,1174.7156
1152.3406868625484,1165.3468
1165.655735644915,1125.6924
1109.5470154265192,1125.8951
957.8721990690558,1031.191
726.9007857414214,801.3817
510.26581774046645,530.84106
378.8234867570666,362.32834
312.4908995658272,305.8727
277.17140320028557,242.93642
223.6588590281813,214.25131
241.60536721035334,162.22119
237.33416818685964,249.93121
258.07183072705305,188.90239
239.95979422098435,263.29797
217.49041404212264,226.57532
130.91496402956534,187.60164
110.58794555430141,46.83901
95.8727144609318,123.11617
325.818437611172,93.39133
772.0277488243805,694.3685
1198.3169778025376,1202.9391
1463.396221114753,1486.6566
1559.350552482661,1510.0192
1638.010653532458,1540.7461
1851.8064408658645,1799.3328
2237.391740417796,2267.3147
2744.6248518567886,2680.1204
3225.8088998174403,3135.1401
3551.659116698733,3450.3035
3635.5451638943728,3581.1467
3616.19860031629,3580.3303
3515.066161302204,3563.3286
3517.5954579214495,3526.654
3563.5404224593144,3573.2756
3584.582243262683,3559.0798
3555.030795242926,3570.0466
