actual,predicted
2965.579477518998,3171.4954
2812.1397368594194,2816.3965
2805.052710062557,2805.018
3127.780702250701,2994.2144
3279.7966254644634,3348.2512
3135.920815767032,3312.7007
3008.1831428175196,2992.4639
2828.7401083582945,3014.0522
2625.794462233799,2725.1895
2373.0282257029044,2578.186
2222.7162925560683,2022.5116
2213.3713918325925,2348.8728
2303.3257784454654,2339.684
2325.4754402011085,2434.15
1985.3775416369804,2129.814
2248.0445322324586,1715.5652
2682.820078876142,2757.031
2858.921282219341,2866.9763
2764.016564333339,2632.8228
2274.4269371641167,2532.835
1883.9847398520067,1990.3055
1696.6558317047827,1741.3151
1587.571676294952,1811.0508
1249.7957482101056,1384.2996
994.8399356981948,1009.8407
1190.6406502063128,1052.9303
1107.8574636141452,1289.1062
1443.9500776559628,1245.7233
1959.8858572404304,1740.2389
2105.9615424563253,2342.67
2044.3973780070746,2137.9019
1970.5522908489218,1870.6699
1930.633460099944,1928.1461
2276.247066388915,2136.2964
2665.4488499784643,2799.8992
2673.539448803149,2862.5369
2119.606661458057,2242.2515
1672.713673455725,1880.1233
1505.5458590749188,1440.2975
1436.2360288335365,1543.2079
1586.5927518717333,1482.6577
1559.3150711952553,1723.3601
1261.7549672637062,1419.3016
1057.7151225433176,1046.9933
1062.297692968936,1024.4668
1254.3474923010983,1211.9413
1394.7618439175385,1340.7203
1223.5862003832217,1403.6805
1030.5948845760986,980.79535
920.2208073671623,896.3386
1092.6794415211104,1097.2986
1152.5220750728188,1157.7185
1225.3516237568872,1108.8066
1217.1421289544778,1252.377
1085.717026381278,1223.01
1088.8174862207243,1000.5423
1224.3252150769333,1181.8715
1323.530717191304,1339.4657
1441.1728522195829,1485.2411
1371.2739909721454,1379.1958
1106.8981389551263,1248.4103
987.8602459628471,909.22955
952.4663786580142,1107.176
1184.2680519046664,908.0418
1563.466357141223,1494.0928
1854.9150233651535,1972.4421
1719.4026176326126,1849.0765
1379.5821277565371,1429.4602
1116.4066462367302,1139.0096
1063.4131872794565,1084.7977
1226.6878356067205,1118.0835
1495.4482188232284,1407.8009
1539.9138526805796,1582.8373
1578.2056682171494,1650.8593
1300.9600049483604,1408.651
1123.318161619764,1070.4137
1176.0356255398667,1137.1194
1402.5219805435777,1395.8772
1536.6757010746555,1558.7551
1539.1846539839164,1520.4816
1496.402125642232,1514.509
1427.9524949176057,1501.2439
1363.044140684349,1390.5033
1391.6223948608213,1332.9717
1418.2684590111623,1445.4478
1411.5191224337136,1494.8396
1347.8472943079712,1329.6119
1267.6748058524818,1294.8779
1201.7248135138288,1232.0156
1136.0238204386014,1173.1425
1004.8016406933381,1057.7219
899.2058210382625,843.0205
896.6505876022424,873.0267
953.1311155220009,955.2026
830.0994277511145,917.3992
711.1892539497071,641.62524
648.8697404095569,654.53784
600.7284815956771,615.8898
655.7047841408422,565.6083
741.9150029390579,688.6687
805.7909826976841,754.0998
919.2169832677499,842.23553
980.9473438506188,976.0667
941.0615585687361,971.3625
798.2988715847724,847.8542
714.8430352214771,724.5254
643.3008715735516,604.2895
707.3943037950625,632.8194
879.0271271106875,811.20276
999.4868183707563,952.0005
1022.4734783239506,1018.8956
1106.9254768261947,997.5495
1251.3774791357791,1206.6213
1373.8189793900042,1412.6298
1292.6040344251805,1399.3186
1095.9638897112434,1121.1959
905.8487245406602,924.22064
829.5865157837975,848.161
816.5339120033399,841.3398
781.7416887722419,767.95795
720.5353519252199,686.00757
671.1957958760566,684.8699
616.4303281477605,604.7608
576.7509706542987,541.5477
574.5404791118592,503.41727
636.8151152691778,584.0478
705.2868082078292,651.10474
737.4668654104926,704.90875
773.9325020437086,717.5446
832.2199425233955,805.91693
860.6725603892738,859.19464
842.1491007207255,825.9164
892.166264352967,821.2265
952.7025824558968,953.21014
1038.9673878006727,985.8548
1157.8468322391973,1086.9592
1327.6044565106106,1261.0162
1455.5663801546048,1457.5171
1570.0903426628936,1537.3342
1587.172471543999,1615.2545
1586.9414299852103,1577.9014
1662.499197801304,1632.037
1616.6371156654864,1798.4691
1460.8105684431691,1487.8103
1505.9727189693515,1370.2511
1734.7394725598863,1725.1714
1927.7743934538985,2030.0414
1903.150553357939,1960.9733
1668.6779917084837,1737.1431
1396.0824951486773,1441.0417
1357.104429887514,1362.4939
1436.047982856317,1448.8539
1363.6749603299565,1399.1456
1399.5197307873068,1277.3947
1573.8807270736863,1514.5912
1818.6091407808137,1769.7626
1959.4537323982324,2029.4713
1840.09735875863,1968.1487
1514.184534164113,1590.797
1250.5474672853904,1294.8408
1154.321442987477,1195.9366
1181.7903305322648,1155.7024
1246.6100145227113,1185.5947
1341.0448807737844,1310.1879
1233.2464253330045,1357.8259
994.80701892057,1078.6272
721.9776809978773,747.80536
630.2414490257657,577.20233
852.0098772040955,670.70447
1074.3272939814874,1096.0043
1150.2354513633923,1097.9319
1106.1219380516784,1090.5092
1038.2464730285826,1062.7483
1006.6930065432695,1017.5233
944.3849897206077,965.8212
876.8612293568552,876.8362
763.4701198648847,791.29193
733.0973832908749,684.8593
785.4442725685338,756.05835
773.5537805425269,780.13965
757.734659102779,757.20245
626.2651722395037,666.909
406.79908065873906,473.56818
317.0917404795373,241.28903
471.88612113463137,321.91495
737.180133353661,663.23083
889.4765229891391,867.5702
891.4959495374917,851.4465
800.1819378840063,776.71454
796.2324552365417,755.42444
954.5599122271202,903.7431
1031.7717275608456,1070.2982
899.4012118988476,961.3946
705.2989016632843,731.5022
555.6256106450307,562.0155
553.6177980058126,488.58755
703.5509288752284,612.16254
881.4389583607161,815.708
880.657092247942,925.50214
838.9517106803457,768.2777
729.7085460743413,816.47925
653.1761485643265,626.12415
688.3556634228572,638.9638
772.7409736960486,760.96466
835.1148861693873,781.43805
715.172064695998,830.2371
546.7049550017767,534.52844
488.0266192255144,429.90405
792.1132113016566,551.1804
1154.0355101110104,1219.8555
1370.36088204692,1234.6497
1374.8397016318427,1410.2106
1121.5922407281919,1276.8822
984.2743162190989,922.6915
1253.422069793156,1075.3744
1307.2533055522558,1577.4814
1381.38182843586,1291.1365
1282.3313119416146,1398.7112
1471.641756336305,1283.6805
1471.0533170954025,1745.4606
1458.1083094894973,1584.9072
1254.283675068905,1230.6188
888.076261634703,1149.5504
757.7683074755847,706.1551
940.2134067837334,839.3024
1257.0837770598002,1038.0812
1611.802761048638,1720.8124
1566.927922296123,1674.2072
1562.858224927929,1469.6298
1565.2953132496862,1456.2153
2087.393513530475,1963.1123
2313.979451480628,2611.292
2266.6710258096,2107.8567
1991.1014795389708,2224.4648
1851.6565890431814,1916.7537
1944.4514457015057,1945.1439
1840.3871035861025,2073.032
1516.0949780117064,1626.2032
1306.3153858486603,1284.4597
1297.803643080723,1335.2645
1529.3503515200566,1430.6498
1659.6500547168832,1729.0631
1727.5806396786907,1748.1151
1488.0869140791385,1504.5411
1524.9608166537528,1468.5181
1701.786007097285,1665.826
1920.478865225676,1849.3579
2142.46684911276,2108.33
2202.750777459781,2313.2185
1932.7907141599399,2125.395
1822.7599631822568,1710.5824
1854.6447722284718,1855.3652
2080.6955718301883,2103.6726
2140.5370264180083,2240.9116
2107.771603229226,2067.7068
2034.6361046259358,2040.5193
2058.681727453329,2140.2515
1931.891940584605,2157.5552
1571.3752905078975,1667.371
1253.6515051702813,1230.3163
1340.682193228205,1305.2113
1548.68341907886,1553.7711
1750.5565966479949,1720.6788
1658.3526848718918,1727.7505
1449.9677475192711,1524.223
1420.9973263950706,1309.4987
1588.4889878955803,1602.2081
1641.5093618878043,1734.523
1564.1275346461825,1589.8748
1343.3072331404207,1424.6202
1191.3605736825361,1187.4498
1159.4129570485547,1184.7866
1190.3889820264835,1235.1989
1065.2735451504193,1090.327
893.3408784357126,921.34094
768.905208062108,797.5964
616.0337689972491,650.73706
550.7394391540115,488.85318
652.8225888676366,527.1339
815.350412817597,733.119
905.6846274689362,925.43933
784.4055584267063,823.22107
599.2665101165653,593.562
520.6709029941287,475.39035
526.9339776783961,535.22217
515.7326714516423,516.5522
522.073127360644,421.221
518.1711368381765,515.31744
544.5455067894005,491.34695
615.5218345530421,548.699
627.2238514435107,634.1709
618.4636832040834,560.66003
707.4540325779327,613.58044
758.0756242781569,792.39703
730.7959520016032,712.3657
711.8291444185286,694.1172
759.0903011017507,706.45557
761.8749514560573,758.0691
884.73330323467,787.98535
1066.2305136145587,980.3375
1166.8708072508173,1174.6194
1205.5227868714346,1214.5928
1179.1744515591704,1183.6849
1072.9860339065003,1096.4027
969.3935270137582,1033.1028
902.0130216488026,901.96466
885.8165062753644,872.18024
761.0884511212145,846.98145
636.4201769891046,660.20386
458.4283240707262,512.662
363.7605045655825,292.67966
359.79857624210325,317.34048
362.98773241730623,355.50885
257.37291754095946,263.71976
142.91214972351273,103.02202
167.02476445915048,63.504303
269.6005218440975,215.35934
321.75283873997256,264.41605
337.1512342607369,286.43466
300.459863863817,240.81331
297.6207793548113,258.79242
293.57711963841547,249.08545
214.74731924248007,247.95285
90.78232050154178,78.24431
51.57921570087877,14.676794
148.931037405875,45.63763
284.70595052225076,188.12949
283.99468249962666,302.42926
232.44013947315025,135.53253
269.9603266259954,156.17458
398.29077786762906,343.43774
510.0434201713061,492.6167
473.9910291817274,450.7241
421.1568531597107,337.60397
367.13259873483776,360.20248
366.4450886025304,356.2656
410.62764013712683,325.61722
389.73940719425536,399.32062
422.4557537291286,332.4942
540.8816630311362,419.46643
637.3592151112379,621.46765
693.8864563018489,657.4859
648.2311842531783,658.2063
658.1803653636855,545.58545
656.8827699081062,667.70374
795.7838753804181,703.22406
950.7468850112987,922.81006
986.5586126129183,959.56006
989.5282827183744,991.54095
1036.914618484276,975.04034
1017.8123331182505,1064.2596
1019.6198535672382,999.53546
1059.6701252793766,1009.1978
1181.0397968734735,1153.5269
1273.4860095213019,1226.487
1378.5171120189245,1388.485
1446.9792525339353,1395.3296
1209.6421877365678,1487.5314
994.8317850338169,977.0044
905.6400076835416,977.61285
1097.015733459357,947.93835
1455.9950721549576,1432.7902
1786.6680979896958,1694.2471
1901.868452495088,1914.6497
1811.7382972059438,1891.3463
1558.49683431536,1725.7708
1334.26131587162,1379.3977
1118.4289008869512,1125.0482
1296.691116791201,1165.073
1402.3903178126736,1478.626
1409.9642191479163,1507.1625
1176.5409666260314,1203.1105
875.3091011629253,1028.9442
688.3291912534245,634.5594
668.4602811056685,682.97675
770.6077617704268,652.25055
1013.0899478958524,859.7173
1131.9680579235119,1161.3308
1211.057195249747,1151.9661
1217.7743755776082,1148.5596
1301.20771980775,1291.2303
1434.1021217501473,1378.6082
1504.1642026585178,1508.3943
1511.4427294822924,1556.6427
1541.9840906044055,1422.4661
1664.283445969503,1720.281
1686.8220903394254,1795.3466
1484.6190538747342,1587.5695
1141.8935046092447,1300.6876
904.0521517793097,862.3672
803.6943589057449,868.9765
836.1886286070239,816.9247
798.5760445466994,776.9553
621.119920116337,703.3273
485.3981137283817,417.5219
503.55415254250363,389.61417
652.8256305412974,601.7444
753.6407872054874,688.0057
827.2718259804121,705.451
953.5375975861795,888.8771
1055.4630770239899,1011.5383
1197.9062849408049,1196.6461
1272.0833684151835,1231.0262
1369.9954142181605,1247.5233
1544.5584995187223,1558.8284
1749.6825119922908,1705.913
1860.46584371245,1849.9581
1749.0627804421424,1919.5837
1476.7276724012895,1598.7295
1163.7757765760098,1265.5824
972.5899324022548,979.75085
860.3395522237107,904.724
810.6629704679414,814.3875
608.2446167774348,722.11646
363.341119220904,343.20245
262.66430789844975,237.936
472.6644273473998,242.7022
649.7168165706722,632.7873
759.5751003396023,669.00385
735.0346341795445,671.8279
734.0167108760536,689.7987
868.6156962077746,752.12067
1144.1624194356893,1076.6855
1318.9476523523692,1273.7842
1525.4724906236074,1382.3258
1649.5684820392737,1674.4208
1713.3792711845745,1805.8937
1520.4348446528365,1599.8171
1365.9181657732354,1395.5217
1213.7610012138657,1269.6266
1013.9122156022144,1186.0048
1057.1828446275072,865.07245
1160.4539884681183,1205.7637
1321.2009411876168,1278.6006
1634.298615388856,1477.3849
1821.4103771316761,1851.7642
1851.8979665507316,1883.3955
1901.106512381518,1821.8551
2091.709101079916,2041.2354
2214.121257869913,2291.833
2340.1183499283356,2291.6953
2430.809072383997,2565.9668
2210.083848510452,2318.6125
1883.4604701222202,2095.3433
1506.6691004666318,1652.9794
1175.993231819976,1191.0713
1196.6645455278856,1060.6207
1426.8978765612396,1418.4695
1355.0159285299783,1572.5509
1174.1344797284598,1086.4479
1205.0793111694352,1146.8202
1435.4397765463475,1425.8761
1621.0908684732033,1749.4464
1512.921060076303,1561.6921
1399.2488469290379,1267.0231
1344.9630012409878,1478.1038
1410.3677834724795,1498.4762
1266.9395369915271,1377.9519
1012.8531459860513,1001.7111
1003.1040726952066,945.6375
1053.2529894765487,1139.1663
1100.9029060732291,1102.7184
1079.0704609465076,1029.897
1059.0403103243289,1095.9387
939.3369554685389,1071.9061
808.1346036343291,744.8301
742.0985485997703,790.4779
660.07039851735,683.4008
700.746952117252,629.6526
787.6537229027433,744.2573
716.9228091582028,767.6074
674.6318909113305,627.98804
678.4528220662523,640.08734
726.1579539770017,661.40686
856.0821817505247,777.36475
984.10501561365,1008.2061
870.5704436254172,901.0745
696.1601337720333,715.8354
753.2584495003364,634.6446
845.2063260694023,904.6429
784.1113850174672,863.3436
722.2833633038719,666.7089
707.056320525046,651.7612
815.6183029377804,760.9096
1047.6205178557568,951.39874
1036.8497091917866,1158.1888
839.509394902193,865.292
689.6471948694576,674.03186
728.8901615131759,750.942
769.6382217766694,738.5296
761.3308370702557,790.4588
683.7557843578713,670.50964
613.6826976106745,561.9682
750.9276159044383,625.8527
1010.0367642356159,975.05286
1137.714280166164,1091.2037
1142.2091636228358,1169.5408
1098.7307660101867,1029.5654
1243.7218580879442,1123.8358
1344.524974988586,1503.4733
1319.1037743802249,1340.5925
1096.2728121752807,1219.3619
797.7527339014758,887.87415
759.0600535657618,633.8888
835.0809338594955,893.1681
1046.4099725899403,891.59406
1264.994590470198,1173.3132
1470.7905602396327,1464.1123
1555.2730516472968,1557.6167
1454.3428359848801,1504.1104
1410.93936675436,1394.3734
1436.1790980078424,1376.5409
1478.147019916331,1587.2091
1291.9142657951847,1498.8826
793.811262383084,956.99194
538.4891361541503,486.22733
639.1425338839091,480.371
914.0469285047823,913.5172
997.2135281455339,1048.145
784.0311790960088,815.73267
493.3970614692717,546.3474
415.34472094047004,353.31317
514.6708826303951,465.41562
504.8162820579876,550.75574
397.5008861339187,338.3483
277.0777681768708,317.862
197.94485222111575,165.42116
192.1564267309344,131.41449
231.9317682570707,216.17184
206.38300670623974,147.61621
99.44254899421954,91.07243
49.39575031701202,18.14912
-37.562001243102614,-6.5585117
45.73869959275804,-68.19814
28.151599627125854,84.37983
-117.39300004505365,-78.72447
-39.78701331764237,-52.185917
352.3949277184431,29.264147
899.1231036633967,397.23077
1292.7077298651734,1191.6941
1365.6281753927058,1258.5112
1237.482645886474,1193.8839
1187.3133793729796,1211.1046
1292.4354935812096,1391.3915
1244.4052268268254,1209.6548
1251.9889531561698,1158.7928
1251.9889531561698,1291.155
1251.9889531561698,1324.137
1251.9889531561698,1278.4067
1251.9889531561698,1259.4097
1251.9889531561698,1267.302
1251.9889531561698,1264.4932
1251.9889531561698,1257.4487
1251.9889531561698,1263.6941
1251.9889531561698,1260.3192
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
1251.9889531561698,1260.8911
