actual,predicted
-10.797441355061649,-0.27413708
-3.400108302542175,-3.9442067
8.992724700705123,11.772215
24.25066704720925,19.806757
45.307026800420346,40.924824
71.74362830362605,62.766853
77.58640739621347,95.46692
77.599807326342,84.45093
79.3479218495095,91.13175
77.06809133740366,95.381584
70.9066236535388,91.27981
61.273767833513155,85.07593
48.84371408500856,71.99703
34.55459378779058,60.994537
20.455129590526646,42.797
13.033363656634716,34.049164
4.836180572569803,26.997812
-5.324683858399784,19.229181
-25.15783291284663,5.4970074
-38.91376425614685,-20.176
-34.8970336990773,-21.232323
-22.867133344847446,-8.444784
1.0423507298363814,4.111028
16.49229406472255,31.779081
39.383830337094146,32.127888
79.04382617306558,71.15367
97.78898974703354,108.703
92.28914289309606,109.38211
114.67255445230066,91.20167
145.8365692992112,153.09843
171.49644110402468,173.48186
188.92949393430013,217.32104
231.59049293329454,208.2253
296.80301420953907,288.3548
333.31825587954984,352.0425
425.60974487780135,338.20035
436.7013711862658,532.39874
478.7828109598333,431.1569
423.99567605793175,502.18933
440.1231127520944,358.15115
452.9340884466898,491.05176
536.3705987685372,465.09857
620.4401212606708,641.88934
695.6261783443892,708.06
855.7274207103866,785.31494
1032.4202771008722,1018.49396
1298.2042860648105,1224.3038
1576.0160812939992,1576.701
1931.5839602081778,1825.749
2228.4940305586238,2246.9932
2454.6601825880725,2458.7214
2642.856522958742,2620.9504
2792.9828244727933,2759.1116
2870.178055316894,2883.2117
2977.7369566543744,2898.3792
3041.668225469901,3052.0637
3048.0707584935126,3067.4775
2989.9954174589943,3013.8098
2858.289538705877,2886.5557
2773.300243901068,2687.0925
2703.3353791482828,2685.7363
2624.789591771575,2632.8403
2596.99946625735,2588.3645
2612.872396403784,2625.164
2528.510846949693,2656.624
2498.7194243072063,2462.5176
2466.598106849892,2505.3066
2496.075154448802,2448.191
2431.5310879672743,2547.38
2312.179348302743,2393.7322
2221.2592568077,2201.7498
2110.7808970029487,2127.5825
2047.8594946643755,2036.5192
2040.637538718517,2030.1599
2144.6503114033057,2079.1245
2248.7555737822972,2262.34
2320.0272357622453,2367.795
2385.526773933254,2403.5054
2460.805577542905,2435.5444
2549.512062490628,2478.559
2704.821683237861,2636.3145
2841.084769233771,2854.596
2913.3491187199716,2958.071
2870.6205658212957,2966.78
2670.3569508096866,2788.238
2624.3476262990084,2449.6187
2493.9474060282,2601.7842
2248.634949260174,2382.3425
2095.6693662899497,2065.4744
1913.1072849544905,2029.3291
1760.147646103608,1788.8278
1628.0275334350115,1669.2542
1713.656200091713,1555.099
1820.3647972819658,1847.689
2090.110366895128,1979.4996
2353.114687804769,2387.6433
2592.455045495551,2621.3489
2805.5936049092297,2810.9094
2952.2210470894433,2966.9412
3072.1465771633475,3047.2893
3171.552975619292,3156.103
3279.601810773249,3240.2798
3329.4068273292673,3336.7344
3327.237324552706,3339.31
3258.2102186334278,3302.6536
3231.748755464063,3165.4153
3341.956733587981,3163.6443
3414.1435534022758,3284.599
3399.7697101774384,3405.6792
3291.772816156047,3433.5952
3194.6197823286725,3212.3093
3283.2636015214907,3116.654
3255.2586407722692,3348.711
3304.232458362349,3147.6187
3249.6623827164376,3269.1123
3175.8568823866503,3144.0303
3032.100950889501,3195.3542
2847.528898940683,2866.9336
2782.522543682796,2672.0457
2716.1697343430383,2712.0334
2760.015092679015,2646.0247
2660.2146914545215,2771.615
2658.719806619999,2558.0293
2651.2377438287526,2725.1838
2645.941920522058,2651.896
2610.76752354137,2666.4375
2583.0912846748543,2546.1497
2575.5924546341407,2498.7942
2547.1759550723027,2523.478
2488.1527691451793,2474.4475
2500.1199208711087,2420.9268
2594.8985792281806,2538.0498
2763.878721508665,2687.3887
2846.2543746062574,2890.063
2988.512888893155,2830.3855
3009.121090206452,3085.454
3039.7921893150015,3044.5146
3091.883388157701,3074.6372
3126.8492756814567,3124.6626
3250.686526027437,3147.854
3183.290682765247,3322.0042
3107.40447817498,3108.8137
2961.9522366681704,3033.9204
2846.068376390889,2779.9011
2790.532589427958,2750.4744
2718.3788051726856,2749.7207
2561.585264006758,2672.3535
2290.9346496975927,2384.5654
2229.619568964853,2037.5149
2171.993146928935,2256.3442
2176.994693907483,2132.0117
2178.255812805891,2219.9448
2152.0141409524113,2164.2595
2198.4363633232924,2116.2832
2237.7263095607536,2272.805
2237.183203737927,2284.725
2345.0132182110915,2248.98
2416.4757041558046,2444.0752
2437.7391966180166,2373.6533
2449.691819307066,2400.7195
2522.104535941054,2420.73
2481.369105007495,2505.2747
2502.8328777816,2330.853
2552.8189136130445,2500.1914
2623.517278455109,2579.8123
2658.216495680155,2647.0168
2663.36280710309,2703.3967
2710.8324379269925,2679.5466
2769.6832568913096,2768.7527
2876.6079683062567,2824.0735
2981.587093843433,2989.443
3062.7914126854807,3074.4387
3131.6445442591275,3139.32
3143.848360267294,3180.485
3253.7968931543182,3133.748
3308.2453896615953,3299.0745
3324.450167660599,3326.1775
3318.912666596627,3328.9023
3273.5499403929434,3301.818
3316.9381719561416,3227.826
3341.6824250955124,3337.9326
3371.8748415700197,3358.6792
3356.2804874800763,3404.0967
3282.2668572581038,3351.9873
3175.832230938065,3228.3438
3032.536117418401,3070.8894
2883.634089431186,2881.7202
2723.117270631073,2733.638
2614.111254914122,2575.5757
2504.8869389168426,2550.0486
2370.615085713627,2433.9912
2208.306968185191,2293.7502
2126.8223342204624,2105.9763
2063.25443264129,2097.6326
1989.697513246201,2033.2365
1904.5419460431197,1974.4285
1788.3729818485258,1874.1259
1691.0905491999024,1713.845
1591.3188524357263,1631.1436
1513.9210361898618,1528.9911
1498.208871865726,1480.1788
1441.6032250902942,1516.3851
1360.6459702779773,1418.8757
1310.7649106260205,1311.3615
1242.5512358772817,1289.895
1201.25655277311,1206.4877
1199.7307928907421,1190.4979
1217.3746989894348,1229.0066
1161.0232248222742,1263.272
1099.0308095123958,1130.6228
1014.1538833616011,1050.3845
926.554568470952,956.18604
867.908429919019,864.40125
795.6932081139998,822.0055
750.744757472396,744.5487
734.8387003366066,721.88727
700.2248306902178,729.623
640.6126972349861,677.362
645.6292019167038,594.39636
659.1877649107171,660.1388
702.2155407310178,685.7892
739.4571051968413,757.25006
758.0874184747877,782.2938
764.9644851718285,786.5749
775.9073184267154,778.07416
835.8285569001077,792.3424
893.5906199752093,903.59235
885.6779723014566,952.50604
850.2231325912371,871.50916
851.5795210327764,808.4887
841.738311670461,869.6203
894.6812971574458,845.8283
980.469194261994,962.27344
1099.7407517707502,1075.3391
1241.440094716738,1233.0187
1349.3376564020316,1390.7097
1455.849014074323,1446.63
1522.8839082178135,1531.0922
1575.6293843615636,1563.9993
1557.5435926561254,1618.7422
1550.6744321683655,1528.9615
1532.7251717602744,1532.0621
1498.511511457367,1505.5386
1439.0018907151298,1461.0759
1407.509720341035,1373.5375
1396.7094364909692,1375.5784
1405.7713789462123,1389.0043
1412.234120409808,1426.7692
1488.74543343695,1433.1882
1564.2686902106138,1570.1866
1690.2124601580085,1652.73
1873.9227039055804,1819.8347
2038.527933291767,2056.3818
2158.447306545706,2172.3496
2263.1078633764046,2239.8684
2373.618954440475,2331.3296
2417.3362895154773,2446.154
2459.045705013943,2420.4019
2504.4289138434197,2473.6372
2585.5091474899978,2520.0496
2651.404134144998,2634.1707
2733.360982709557,2683.7786
2854.836212820085,2799.073
2976.530048710244,2944.165
3100.079608373793,3057.4487
3192.0433260955533,3177.7236
3243.6805326258195,3235.6514
3235.4663271249356,3246.1707
3184.574862580679,3186.041
3071.5745213527125,3109.6172
2937.7491898077997,2934.6692
2805.1356486804375,2783.7053
2639.867047076854,2661.9417
2517.900719614884,2480.2417
2462.009398651513,2424.2883
2392.893818561407,2437.7693
2379.0135240735394,2344.9648
2402.677088052066,2403.8484
2436.1957718067506,2446.8198
2458.5623734949704,2484.4285
2519.8619265950124,2491.8447
2598.0566855776738,2590.3167
2627.6914623115686,2670.5625
2563.756300222879,2646.062
2482.090354603184,2494.191
2370.245433052423,2401.441
2210.618978638406,2259.304
2033.8792182174448,2071.3823
1797.9219718415868,1894.5087
1596.3533711597174,1608.469
1442.4617976287802,1450.7551
1336.0313204918411,1333.9463
1244.8546779359997,1276.5962
1194.257641444351,1200.41
1139.2323292231133,1181.5095
1091.6694569008548,1129.732
1066.5381703836135,1086.1619
1051.5471812687563,1071.8475
1009.2100062600371,1061.2493
969.2287374557844,992.6545
921.2850436111463,948.4
894.5639215930894,890.66266
882.6690157483467,876.7783
862.3295351419504,874.6974
838.6652151649427,849.15125
804.7150630111529,822.04443
815.1101450191253,783.4718
877.5044657827003,841.9296
932.1368067722357,953.14813
974.20235527036,996.5555
1057.495742160412,1017.6321
1139.6751627630726,1148.251
1223.1003027307781,1234.7208
1250.4795369925387,1302.8323
1243.6980255813992,1258.4275
1224.1061557521139,1221.1135
1174.4923475651515,1202.6589
1080.4549115574505,1130.6396
1021.0660586640212,998.7796
982.1608528617843,971.8193
969.1932780535495,959.1352
1031.7389913671989,971.0772
1114.7986774303847,1101.4192
1206.080879226735,1207.2609
1290.887945223229,1302.4274
1442.258179956636,1363.1638
1636.0492261519844,1589.3809
1764.2186013884993,1832.3162
1768.7477712983846,1858.9043
1689.1443526118446,1729.7626
1611.7154027302615,1582.3223
1536.1909411347215,1525.4039
1430.4575942069105,1462.5371
1336.5877510633466,1340.9075
1327.550557020835,1253.205
1363.8574734457522,1337.8699
1405.0931010335044,1421.4963
1478.717478431719,1451.3129
1639.758036488069,1531.9457
1792.8398085903552,1809.8236
2010.9159282486057,1966.5924
2213.9105055966365,2223.794
2339.2969992683215,2376.4321
2380.0484118678705,2399.4934
2370.2374074674917,2364.8948
2288.3238496818244,2320.6438
2127.5564058623027,2169.5488
1945.5142048707687,1945.0051
1710.1860607011959,1770.8927
1447.1262471667883,1498.565
1217.0451634262922,1230.3864
1137.863913305595,1044.044
1096.5780661584624,1104.9406
1036.7407366381683,1088.7094
962.7145913192797,1020.3671
875.7589716770098,926.42523
849.2971276487252,832.2335
809.6585743228854,861.0238
709.275095171323,809.28906
653.9454671785047,647.617
686.3249048419333,616.8885
721.0312923005913,736.1267
698.8438766557365,763.82495
675.1500602252374,688.2887
688.8360916239435,655.28357
696.1816004026977,723.466
734.9799503265759,711.01495
774.7302662781486,775.3927
806.7479711021623,817.1542
837.3849956832987,841.44135
859.5748910692312,875.86694
859.6789974500714,886.7597
846.1165482162562,854.74286
816.3850650379877,823.0207
653.5657022406035,784.0548
466.66216278313664,526.7389
288.4704176190133,337.818
204.6371365753231,177.11723
140.0329518449407,169.01483
162.272711599794,108.82703
255.31642250266933,210.86206
399.688692643745,336.02792
561.4110364071264,524.3755
655.7612451415699,692.69464
695.8930361013558,720.8205
764.2641582254004,694.7649
807.0542230874433,810.03125
874.4682643427641,841.36346
895.21588530915,923.94275
906.8315416556085,882.1833
883.1151100719615,878.32684
820.7909039711568,836.1046
763.2634242781932,748.0204
722.3242211021293,701.8762
706.0047614704547,678.0141
719.2745328440283,697.8544
699.8650750398342,747.409
698.432039204974,697.699
790.7353837095224,711.9595
928.5231549448538,906.2274
953.9635900899625,1074.1052
986.4496300008487,980.2732
1045.6158845083855,997.0477
1091.3484384941667,1129.7169
1147.7090909530848,1158.8519
1300.0214091461746,1194.8319
1492.9296901856064,1442.7194
1710.7695570754597,1693.9445
1935.9620184897856,1909.7583
2123.4060246220592,2130.1274
2213.6857885658146,2265.185
2336.2760241963115,2238.8005
2430.234688706724,2405.8342
2556.599785776707,2484.397
2696.655925411494,2644.594
2797.036008719769,2792.6016
2679.4720539836158,2852.9402
2509.083011616488,2504.9324
2396.6792723569024,2306.0464
2309.256430587019,2299.8884
2231.9774876163965,2241.4233
2130.2456193010885,2187.4294
1956.4451715077155,2079.4402
1786.7235510243456,1828.1514
1646.0877620047931,1642.6517
1530.4148334384934,1527.1986
1383.3415978498476,1438.9529
1234.2847213772973,1279.2733
1115.064261751093,1140.3243
950.0276056435736,1060.0181
828.125736326644,843.8925
756.207802675151,746.8313
677.3971237670914,719.46423
586.589990618418,631.0148
532.5389211596299,529.8737
453.9701981559806,499.8481
291.4896105193423,390.8921
129.83354651721635,182.33046
17.30320705098954,46.550995
26.547675615058207,-16.998426
111.11066106361774,86.326965
207.06069568068045,189.84218
219.2859784575568,291.0282
272.0514680949159,225.67201
381.20470462528124,343.46396
473.6717647326122,469.46655
535.8133224694031,539.3564
569.6914393525576,561.0941
600.8565532020016,573.2613
611.8577869855872,617.0808
584.3545078833343,614.1633
550.3640714398824,544.35657
510.4277459666761,497.9575
446.48472952013367,468.29825
369.415312486621,385.5078
285.66797885703284,308.87204
212.65867143103142,225.51868
158.57414945506244,166.59373
153.55623603897777,139.991
213.43967162573176,171.28427
341.15589606629635,283.4994
473.8522052928645,461.0595
580.2498220434557,591.64716
661.0815580992871,676.4464
748.1279568996474,722.75543
865.8545396716019,814.2906
957.4840382642625,969.08215
1054.7458337203843,1024.7803
1135.2773726411247,1119.6326
1182.6057953657796,1178.0491
1213.173204291518,1191.436
1198.0166739278507,1206.6217
1160.8093685864374,1154.652
1084.6958999997446,1105.3473
975.2215833495261,1000.33417
836.9811826158657,869.07367
702.4239890675348,713.7341
611.6215955896835,597.1548
525.8705191214531,541.6959
464.5916076248118,454.65527
359.89749259134686,413.61572
263.4966667747813,279.85193
164.02095614076737,208.41165
88.79562658279849,109.546104
57.15262559939787,69.13755
122.22332512233972,68.65084
171.70072676303798,214.77606
211.10084968801917,211.79718
277.9036231064682,266.57126
379.23816215382357,335.53082
500.1723243301751,462.9573
676.9916317695944,601.6331
905.5046198159729,843.02386
1198.926091474827,1143.7994
1516.9842691579552,1498.4948
1841.0646397111855,1800.718
2170.40854737442,2080.7224
2489.237925865047,2399.471
2785.604068059516,2693.0745
3029.8112032191466,2961.2383
3222.7527676904097,3150.077
3373.1414464109353,3290.8887
3491.295955852838,3403.068
3590.350721969243,3486.1348
3652.054629711206,3550.6477
3701.0707670999836,3585.6143
3684.3506747097426,3614.9534
3659.217859750177,3591.6357
3605.539996980257,3578.524
3557.8227676529104,3535.4958
3539.9934165297122,3520.036
3584.19067742364,3526.9185
3589.7842389904886,3584.2087
3597.484184175638,3577.8994
3606.3829186719586,3585.6863
3605.9265442914366,3588.3699
3603.6663974801354,3590.3757
3599.630577647726,3582.075
3594.516601689334,3578.653
3599.999999993803,3575.771
3599.999999993803,3580.656
3599.999999993803,3577.9287
3599.999999993803,3580.7239
3599.999999993803,3582.5884
3599.999999993803,3581.8347
3599.999999993803,3581.8933
3599.999999993803,3584.2278
3599.999999993803,3586.08
3599.999999993803,3587.0193
3599.999999993803,3588.482
3599.999999993803,3587.336
3599.999999993803,3587.3206
3599.999999993803,3586.769
3599.999999993803,3587.9026
3599.999999993803,3591.9812
3599.999999993803,3595.8447
3599.999999993803,3597.997
3599.999999993803,3595.383
3599.999999993803,3591.6477
3599.999999993803,3591.991
3599.999999993803,3592.4065
3599.999999993803,3590.6746
3599.999999993803,3590.3835
3599.999999993803,3590.3665
3599.999999993803,3589.5476
3599.999999993803,3591.2864
3599.999999993803,3591.7515
3599.999999993803,3594.5183
3599.999999993803,3592.7544
3599.999999993803,3588.7266
3599.999999993803,3587.2842
3599.999999993803,3584.6123
3599.999999993803,3584.914
3599.999999993803,3585.9067
3599.999999993803,3581.371
3599.999999993803,3583.5894
3599.999999993803,3587.5632
3599.999999993803,3590.4556
3599.999999993803,3589.2844
3599.999999993803,3589.982
3599.999999993803,3591.24
3599.999999993803,3591.643
3599.999999993803,3586.3438
3599.999999993803,3591.9094
3599.999999993803,3592.109
3599.999999993803,3593.2578
3599.999999993803,3585.036
3599.999999993803,3583.7893
3599.999999993803,3581.5886
3599.999999993803,3585.896
3599.999999993803,3583.4028
3599.999999993803,3586.0122
3599.9100386303307,3585.2004
3599.850561029311,3586.0703
3600.097738844272,3588.3652
3600.214919240519,3587.6958
3600.2303458237993,3584.775
3600.169728316069,3582.1592
3600.056242555493,3583.5261
3599.910530496446,3583.7754
3595.7154448305896,3584.7327
3590.04612262442,3583.0588
3601.445842099498,3574.039
3600.181305325908,3582.412
3560.471452119654,3572.8635
3579.129881903865,3530.5298
3622.357075666447,3559.1096
3628.9445220408807,3589.6016
3662.3228478163323,3584.7954
3664.7440966987433,3606.027
3710.702426288448,3603.6006
3679.785570995522,3621.8154
3575.237419322691,3589.9492
3352.8348971189116,3469.7358
3218.7806779699918,3056.6924
