actual,predicted
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.9888841550091,1247.9502
1251.098879269959,1247.9502
1256.887199042007,1246.3069
1243.9220583902593,1258.8547
1252.0549562153253,1222.7936
1255.6171568863492,1266.9427
1276.3289219247763,1254.7034
1217.7141435061842,1281.1294
1226.5846107067102,1136.6621
1714.2805818736265,1297.9487
2544.507269117505,2346.6655
3284.335288686368,3166.0508
3519.557770155031,3494.9348
3282.94967867421,3396.472
3285.1961478881994,3012.2378
3555.9749102084766,3475.4417
3259.801299995546,3567.7097
2189.0374973404573,2483.6216
1209.256338396859,1343.8812
772.1514167375964,850.786
802.8464067451894,827.57
965.9439784036142,958.54443
759.3889398860653,931.9499
617.5616641149328,500.89386
744.9293306683778,677.42615
902.0267750338093,868.448
869.688816906551,1058.4387
863.2621352388244,796.08856
815.974847457449,748.6863
899.9527937654952,842.99945
1063.2936953665485,1072.2045
922.6603466000746,1051.8928
662.8548476994338,651.9957
564.6902008516234,603.3925
494.5398206061467,554.8138
588.1825030104794,478.15372
755.4575906242734,671.5401
963.667214365063,948.1049
1183.7997336781539,968.0758
1517.6021808558978,1371.944
1778.3476852001052,1735.7705
1915.1450887757364,1942.688
1764.9236572498662,1906.7944
1587.6420885479502,1453.3881
1691.1283576104747,1684.2623
1781.7055462242795,1959.698
1432.2017425933182,1652.7905
982.6537282649549,1057.7783
729.2063205248326,763.7312
685.3611485951237,726.28094
807.610363394257,756.1959
844.3741547211449,844.8917
804.6067617389461,831.77185
849.6986921846022,762.86615
852.9623109802153,842.5766
845.2956103895303,838.42755
849.2369217856224,812.52277
878.6244107662285,844.2449
898.0264635923348,864.745
1027.5289588282687,953.5652
1106.5896994035033,1124.9633
1072.3880532512603,1059.15
999.6162477205376,1023.5534
912.9405534213581,952.68866
864.8695001386119,826.1283
925.7634447500308,893.9347
1031.7394532257626,981.39594
1102.2024857963436,1089.7263
1078.8322188874256,1090.1421
993.4047041020856,998.95514
847.698093340064,917.2252
738.2067562492489,762.7788
613.7750817441081,646.8767
511.2506264714315,541.85486
469.2826669116744,439.31235
435.75404740391383,436.35168
427.3473206572738,387.6275
368.8753203470826,381.4558
317.73748762671954,286.06747
266.43544308258754,252.50743
233.6357467710785,220.13634
304.84174501529594,209.55264
391.3974349134018,352.31046
462.17616843752603,412.74765
462.98623087539426,448.40384
450.45510139592676,388.0862
497.61122402579286,446.7022
532.6864750272292,537.5581
506.3508534927807,523.8807
451.50489556328046,408.91748
438.152884562817,438.50555
380.2200413960121,430.28247
215.6890439005411,276.858
84.3953885659975,106.27313
142.8709550238956,28.717709
305.3717620945663,280.53787
320.0042458387908,370.46313
173.23379759544093,194.53607
47.75638661414123,53.528133
49.5971671011391,-12.030371
93.23165678680084,83.879105
78.2285436477906,107.89577
-5.360534826535132,10.51636
41.59742339417885,-28.954731
201.8998176791126,108.00513
292.6548823417072,241.02493
241.13917179556574,266.96356
96.71770185453127,118.46272
-10.74509752309547,-10.586906
-14.447240926089973,-9.157213
20.721539200556673,-1.9172053
15.36838087153336,-10.061826
8.718844729574792,-16.94242
9.971062297056855,-1.2378006
1.1898590935484157,-23.474398
10.24294309010052,-25.292805
16.38180493504546,-0.5889097
-3.274024262436683,-11.565643
22.13843855252903,-16.778778
36.8705543960763,10.263608
9.835248580808551,-0.74971473
20.790778047818687,-13.167078
96.30588204502399,40.39032
158.29641859018705,74.410645
143.19687722072211,137.00594
50.06157228226928,57.52004
-24.674517891606005,-63.343925
-15.637589984385233,-64.43688
17.831328216329716,-36.440605
-1.757605939055047,-46.601433
-5.329382228984637,-37.267986
2.8340410862904153,-36.04595
3.051327158394431,-36.88886
-6.652805994854946,-40.637875
0.8546628533952015,-43.51427
12.71533735139949,-37.156868
34.48599584078158,-14.050088
77.95846248535975,44.547894
135.3510423431696,100.92012
158.57808165593445,141.7384
128.81909670959269,133.01443
69.02147173457882,72.27225
18.295956099666093,20.089458
7.908829255684715,-8.911887
11.632065438692766,4.5965466
-0.94430716287192,-27.69894
-2.0884478914354605,-33.350475
-0.23417798472317655,-43.213318
1.6545299296721068,-42.96327
-1.161921312679456,-47.797005
0.3314526668529957,-50.03734
-0.08441371680597184,-42.31694
1.426018096661455,-33.567715
-4.3560642272863435,-50.288067
3.7025730703470425,-51.102757
2.343613750137285,-41.32592
-0.3503209286266436,-13.02585
-12.646834285408561,-19.506523
31.672615666754652,-31.977352
193.01687114948584,41.180035
325.41436755552184,316.79617
371.45363855114545,317.8678
268.4852218971548,365.69516
122.06143555185979,88.09906
130.49605270634135,74.082016
229.60181167327622,241.95493
233.9802223267651,232.43718
304.73272661382146,181.9371
527.2755395549148,388.23615
706.0554186559508,637.06885
675.3792960197541,750.90625
578.3790475657646,565.4896
651.746273843228,395.54218
661.8528512604648,865.7329
780.2178513206584,624.21106
561.3717052548952,882.3281
673.0438892399651,449.1697
871.1831215443387,968.6001
1380.9461091312724,992.4623
1967.4185029825203,1894.8457
2519.8461564840854,2478.832
2837.6599634188888,2817.9583
2681.531834016497,2989.706
2809.6558700286264,2403.415
3144.012327424343,3193.865
3322.5325283380535,3150.8552
3210.0540894038254,3397.3577
2769.7400525376547,2775.9553
2608.3784018961132,2736.6992
2288.848083833234,2560.7798
2292.172239766546,2119.9812
2630.9622916174308,2377.286
3134.3002022821847,3074.609
3418.0963132987968,3436.4011
3062.508976082121,3319.879
2544.0568337622385,2764.721
2133.4518432571417,2085.284
1930.9342318719644,2262.1665
1876.9679817402248,1705.2749
2412.472790519303,2074.8323
2617.572163649739,3048.312
2596.9799679671396,2341.8826
2416.0034069720655,2457.1658
2276.4321889997445,2490.3108
2013.194914423084,2045.4097
1938.8379052226717,1932.4497
2125.429430433564,2011.3013
2292.034656783786,2467.271
2314.63435280871,2460.3718
1973.1398369685096,1897.1947
2097.8130350947604,1791.2881
2800.7726045324016,2781.7961
3175.484211455367,3032.44
3296.9287452234394,3200.5269
3216.3342741898177,3230.8882
3057.616194148769,3215.1975
2670.5913171282564,2875.532
2187.294059198653,2289.6362
2047.569774060964,2047.7593
2115.3426436622844,2223.9478
2022.850385009155,2312.478
1566.2160868223516,1756.5919
1321.9980262383667,1273.5018
1205.8601964271481,1388.1868
1931.399941031649,1342.3298
2670.7618989156017,2668.7031
2689.9300019879634,3054.8787
2262.164458895696,2155.462
2180.5483713807207,1981.1395
2837.908345703277,2502.3838
3435.992743925398,3458.5898
3891.608965013991,3554.1802
3516.7605014531014,3643.5127
3360.2607887395843,3106.73
3462.5430438988824,3463.8286
3011.0665774521513,3415.0002
2701.604327847493,2425.4438
2767.8096977791656,2917.8228
3162.4377868621314,2754.637
3538.851700323097,3514.0713
3739.178203684,3604.8682
3686.1002814427748,3622.913
3366.509624444471,3540.1487
