actual,predicted
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.16
1251.9889531562542,1265.16
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.16
1251.9889531562542,1265.16
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.16
1251.9889531562542,1265.16
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.16
1251.9889531562542,1265.16
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1251.9889531562542,1265.1603
1271.4161337151074,1265.1603
1271.0668309700704,1306.0518
1230.2288189057936,1280.3875
1127.0760347082235,1191.2147
1159.8760198333787,1035.9446
1463.3025975129651,1267.963
1931.1505943707557,1874.6041
2484.0433772427277,2469.0466
2949.369641620337,2995.424
3317.652096848076,3308.605
3644.5057115184845,3527.3376
3656.2846937019212,3686.484
3288.093052583235,3571.0977
2773.784866006195,2841.92
2224.628853039324,2308.0051
1561.372337750307,1772.0847
1013.4818726312238,1006.30347
727.9920704269747,662.5923
623.7375233428327,665.5366
755.9584856294446,619.60443
830.3406974393384,805.86676
781.4201931385563,783.011
759.4533060366825,808.01044
850.1503480837292,762.13007
867.7738448820185,890.78424
936.7181897575227,889.4754
966.216273467573,1053.8296
893.1617430867364,934.1768
848.3714911198234,854.8821
754.0870852677268,852.23303
580.4253557930408,597.08466
538.8079712016753,458.36667
565.2254640207861,596.24976
720.6664375718427,657.8035
957.3570935650017,805.69464
1271.530398909679,1272.4933
1530.2847813853796,1536.0405
1710.4561936118362,1780.6404
1760.9416756814687,1794.0939
1809.4689010844484,1740.7924
1838.775320516663,1917.3492
1725.8069404034025,1881.3715
1508.0103728096474,1595.186
1342.406853350981,1379.8076
1107.2270201599385,1188.1464
855.2264278141957,859.70087
732.8482339132569,706.35944
700.764832155638,724.08484
775.4515165148524,779.66046
866.1131167290164,815.0847
848.8406022481328,873.8741
842.0030319479064,866.4608
841.3829417112265,827.5111
848.7854276668351,820.60095
875.3208586400384,852.40607
966.1415727279796,959.54407
1016.1657585320278,1027.1488
1050.3790726729255,1044.8608
1051.7664922619674,1101.4336
994.0464094373554,1024.2943
928.8032232481356,906.84454
917.1777071404754,924.88116
949.3042021690155,937.1644
1011.6122003085957,998.4366
1062.8029496240033,1074.9028
1065.2020889472685,1091.5769
987.979743394901,1028.3684
880.7145377832778,911.0401
726.8188987883871,769.6955
611.0584369299416,624.0503
533.5980287691085,516.2954
470.602883811675,467.52173
441.9922714628668,420.58115
398.76118370468686,399.78818
365.1926627495572,339.36533
304.59963533442004,320.6712
267.5109050126933,237.85452
285.8349436107922,237.75601
311.39775096324587,295.3365
368.71387602159933,346.39645
417.2088778408321,391.66904
466.16065769885756,431.62048
501.4444909305734,499.58163
496.98213314671295,495.7492
498.81154091934565,481.4884
509.5747422502035,484.49124
499.79186010849224,537.66736
414.41239545703144,448.0583
289.54585747544263,311.74814
219.83078418164666,203.7475
209.436844433168,172.77315
210.29657178706591,184.95642
202.21166952048068,191.77214
208.4259481396381,194.27515
202.5419150082048,193.35213
153.6715731128237,156.75415
72.39984605223027,54.912647
14.906594076904268,32.632454
8.390849370375419,-2.3313534
74.68201983983306,21.532501
133.02644417146163,112.07059
172.33536016706103,130.73021
205.07948486550504,202.53075
193.7989970265332,184.31099
136.24773189594904,141.2124
59.85369183364199,57.076935
-3.6511660395407204,-0.72486246
-23.210156903588878,-26.783573
2.714316194288428,-17.545397
16.708307879054846,9.027558
11.034844484665523,-1.3740969
11.091842454292747,-1.5370286
4.816393300814478,-12.547775
5.362555794797154,-5.231722
23.248082410649765,4.031773
7.932715869386699,22.32053
1.089659190389836,-22.164682
30.733825234167494,-0.74939406
71.48228404430687,55.44355
99.64379605940533,71.46307
111.47770614778923,80.43901
97.57669226754936,87.75624
69.98085915003102,71.800476
32.65109644834478,3.8726456
-7.630462223295876,-38.92802
-26.74901919661969,-51.705566
-0.2560529497983119,-40.094517
8.60367075554393,-34.751747
-0.5740839626448374,-35.06213
-4.72078446934558,-28.493044
-1.9214391134989475,-33.238007
-3.835839187432996,-34.028133
12.236401433745424,-28.896963
48.83511167066023,1.2503895
93.68934888305094,59.629925
123.97296259103227,118.91005
133.46678889544663,125.19735
117.16814593431725,141.514
81.29918034255205,84.872406
43.30686725194396,43.31563
10.155873778697261,-1.7908715
-6.579905528707264,-10.571606
-0.0014386357892555892,-12.850288
1.0785032815851239,-13.978348
-0.11816550885444477,-24.955118
-1.1740611274851114,-32.312626
1.0793314809484553,-32.718773
0.0,-43.120693
0.0,-31.730427
0.9392905434480184,-31.23599
6.855235826072429,-30.258007
-2.214332898937693,-32.61658
-16.628912110593514,-41.067387
-29.053064698002075,-27.03125
14.005370328802304,-32.885906
106.74293205450944,28.301777
196.5805721276321,153.30438
279.5896425155988,245.97763
285.5072186571653,324.45734
261.7694552820757,242.32426
227.50273880085274,216.79619
153.95188838169233,161.02213
129.71050591318024,117.712326
255.42415343099216,118.03216
412.90117313218576,434.54984
510.07602058567403,541.87714
571.867364784067,508.89996
659.8201009762212,602.79224
705.8615023259008,762.5172
666.1849397263699,719.0749
676.4129041565026,580.25964
554.3505366094206,765.3642
657.0915135556932,505.25513
685.4909326103558,783.12146
997.7627363356969,732.3931
1421.0409789499763,1519.0596
1965.3860789136834,1856.3936
2364.0998101793766,2432.2126
2603.3595899404145,2632.7207
2910.3366816530383,2821.5847
3041.5099545302537,3162.8926
3099.6828976476786,3106.2507
3156.8973390872106,3289.9094
3077.016339963369,3137.7292
2910.715203709849,3213.3022
2480.8456854378587,2591.9976
2375.655945748625,2288.7407
2469.4349562236303,2395.9146
2750.2784149974573,2836.1892
3047.8893089424005,3002.1487
3100.8778411350254,3320.4856
3027.9647538614704,3182.1782
2636.6854763964725,2798.2632
2193.7532734760625,2318.1487
1988.6222680944923,1891.8718
2129.0875705109474,2185.3147
2218.831290408832,2461.2925
2488.1819325823626,2251.3362
2560.0607707689137,2751.239
2472.9501493417824,2588.15
2208.2826024242645,2167.4697
2110.3255055485256,2025.2158
2107.001271276952,2311.7578
2095.0640434892007,2238.8142
2104.5494605338667,2168.8862
2049.194866212803,2023.9231
2233.256170461232,2154.6843
2461.077914400178,2445.0378
2617.730585203762,2529.1611
3012.570817184148,3004.4558
3289.539792471036,3396.9424
3272.2215883812705,3395.9858
2957.041483216688,3104.5354
2614.8591055594343,2696.5686
2416.8372876428184,2374.009
2204.1432552415195,2358.5688
1970.9910171997155,2148.3953
1719.1158012812737,1843.1487
1550.2893157210733,1553.1018
1415.4585266522156,1360.8138
1726.0701669375012,1380.1875
1934.2324373469935,2154.6042
2147.378612706386,2275.996
2354.690390572798,2246.6025
2527.6436285370974,2439.1553
2675.267063884781,2635.9207
2841.899767497851,2891.418
3253.430461972924,3152.0347
3467.22572646179,3557.7751
3780.91987517321,3618.1177
3610.9862726969372,3722.8247
3122.657911667873,3264.4094
2966.475558093597,2869.4077
2889.9502503783856,2863.3523
2934.003675905521,2974.7021
3136.8048734997433,3047.8486
3434.053285440517,3351.357
3634.2148937313477,3589.0225
3589.8361051123356,3679.1028
3499.0121382709635,3629.945
3217.1490237032885,3243.3977
3397.7610278122715,3215.2837
3273.6777677837053,3448.7468
3013.3961917713204,3012.041
2756.735074867847,2641.9165
2689.435571301801,2714.2532
2721.796756467052,2746.7603
2705.454217317666,2831.5737
2943.461740731544,2842.9058
2913.0404501471758,3255.4226
2839.134702281844,2748.5208
2507.540842764578,2523.0947
2272.114476317893,2343.7822
2504.092636885744,2476.0732
2792.092301271535,2825.2341
2816.5025568341853,3042.9817
2569.269138593254,2528.1274
2567.9748525987234,2152.9563
2536.8612063319006,2559.4277
2424.875860532345,2551.224
2595.8218888944934,2754.5532
2687.750000167602,2765.6963
2874.7222678262588,2845.706
2944.285329717331,2853.3894
2978.651711339198,2984.7214
3286.239006638123,3196.7185
3579.0275712915204,3563.4282
3506.270818908192,3623.0127
3121.3600807810535,3141.4707
3068.2553186787027,2848.359
2768.9330996034028,3057.5637
2614.457187331755,2631.063
2604.4567501875285,2604.506
2689.9177203539125,2803.0854
2719.9448226404447,2828.704
2492.056419154366,2665.3008
2223.6833072463355,2173.3042
2213.8714669038104,2128.1147
2290.107927279721,2376.7476
2232.205913091783,2472.9873
2020.0754054583247,2129.5847
2080.1046921110274,1956.4686
1942.6125161319487,1944.5654
2096.640054340182,1964.2494
2281.268127611772,2412.3972
2549.843479329927,2683.3354
2758.2463174651125,2832.171
2695.8359385178605,2652.399
2695.0165313180064,2444.3733
2550.4024203309723,2720.698
2374.412166857824,2470.3916
2385.428735128895,2288.3096
2435.325768876756,2502.0815
2539.160223703101,2617.339
2480.371484110108,2447.599
2616.753455630767,2611.2227
2805.8814765976012,2843.6216
3124.671095010963,3020.143
3272.1768906537236,3371.3818
3179.1733024426558,3329.0159
3136.9186073613096,3196.8638
3165.2923420622824,3151.683
3120.6887643556233,3201.3594
3108.1620215845546,3194.4106
3141.8546329903697,3192.5562
3225.233929091766,3271.25
3359.936933629573,3369.6382
3435.9140643957826,3476.354
3437.0557253538655,3505.248
3474.034482711039,3540.1223
3399.3170140623884,3566.2363
3233.131858648877,3432.047
3061.890438008766,3095.9468
2947.4008409567678,3039.594
2922.034331627149,2983.7288
2879.9326741910695,2997.692
2837.209382007179,2935.728
2525.4404376088146,2806.969
2194.3627835951056,2228.7761
1954.0336540419864,1973.376
1878.2260309107758,1918.4722
2008.9496380229139,2038.3563
2101.433899061876,2277.2695
2108.2762312990226,2220.4158
2055.006073124344,2130.6204
1807.1676359223654,1922.3348
1530.9648154048239,1593.3397
1394.6223663950923,1357.5033
1440.8095596640633,1573.1438
1413.1773705727196,1528.1339
1338.926476772505,1391.6447
1231.0260490293779,1248.8336
1151.5349417576099,1140.2327
1137.2637419768873,1150.317
1160.2503736876715,1138.6959
1299.218882691607,1272.4572
1351.2208938762174,1483.7362
1276.5435517596793,1353.371
1098.3048978540496,1104.6587
931.4144018139609,1014.7035
784.4933648837153,826.1808
712.9657714918324,669.66077
640.3274919733477,689.02264
609.0626584452004,589.2171
651.2692865521544,579.5712
637.9770607831161,656.9025
637.9194589620049,604.12836
748.4205741672575,705.993
793.9690163294146,808.8616
820.8442141620158,809.2994
856.9091595074451,861.0534
809.6358527704517,884.29663
701.905977536765,744.03503
715.5874062915976,645.5606
723.3877429535848,741.80707
798.4752826017858,746.8181
898.1266608025225,929.3601
955.3471273117327,975.0798
998.6657587394005,976.3849
1082.300271066772,1038.9525
1133.8778912735152,1147.2421
1050.0788088633265,1190.3125
993.5856434834764,1014.38025
1004.3122763596239,926.9076
1135.4739498048052,998.2283
1346.9147729805334,1382.2106
1654.076016364631,1593.2701
1926.3335028246267,1999.2344
2093.8853356482387,2128.9155
1995.628703377895,2137.8098
1601.7505035770914,1765.6315
1281.7585072518175,1267.9679
1096.3934899163298,1205.1665
1043.2564084579888,1027.4075
1050.3000280638612,1089.8815
1215.7277719044278,1130.6431
1466.9972513320718,1484.2573
1683.8988641115309,1627.3203
1916.6017715328835,1911.1544
2060.3047513762344,2081.1765
2229.760363846837,2269.342
2308.355721304341,2389.074
2259.096984521677,2289.2708
2359.4335089758033,2308.6895
2324.0376252119163,2498.392
2332.7723506949815,2377.8362
2347.878163995639,2277.757
2489.2726046356975,2513.9932
2605.854446624452,2647.6968
2799.5935561746282,2774.7778
2970.6277189682833,3017.5918
3055.836069067802,3165.5657
3107.934858998758,3150.8125
3131.0399262567203,3121.6187
3099.6452168545716,3173.4001
3171.420738510346,3226.8196
3240.6182888377825,3232.4128
3211.714677949771,3349.1738
3150.7653098608653,3227.63
3005.574273271558,3130.6904
2765.9599805992234,2833.179
2470.5298252797998,2627.6582
2279.075529202979,2284.9495
2140.5787975292133,2186.6353
2068.6053459445293,2100.9402
2190.521537030531,2152.303
2390.0397141780313,2404.206
2531.8997131313517,2610.0337
2733.9756537640556,2722.943
2785.0157996639523,2888.1174
2770.5544975270327,2833.625
2712.011475947664,2753.411
2603.397067143945,2767.0164
2352.3396546862523,2476.756
2112.41872749892,2173.1077
1919.1458070942522,1937.2927
1743.5035400716506,1799.0671
1567.2597271420339,1663.981
1360.786826811921,1476.815
1240.4376956864742,1178.3993
1258.0661169515743,1242.187
1224.758789362598,1327.7762
1133.2471321702963,1223.7386
1074.5237926232141,1091.4613
1095.923864766345,1049.2703
1123.642680223959,1125.515
1071.372002554489,1141.2394
1023.4325120618138,1058.3718
999.3434713304516,1034.244
937.4969498003225,984.3847
797.5647087956565,776.5034
706.2975069453336,698.05176
732.3646634260774,732.82806
808.5893995509512,801.6526
885.5202681405178,869.2989
930.4810842673216,901.25464
980.539571220855,970.82764
1002.5788939333397,1049.4744
1009.4997153807861,1002.14453
1068.1014770172826,1041.783
1111.8275627343974,1144.143
1170.0087893730276,1112.5604
1263.926487228974,1253.2803
1322.2606633864832,1395.9268
1375.4841371923408,1383.3375
1326.483021982731,1375.0051
1136.2603352083563,1235.8105
996.3520017148095,964.8716
883.0527821361725,936.81976
843.999293417788,809.9739
864.961321688857,859.1111
945.4633743625013,936.5506
1054.881577142499,984.2176
1333.0232304556682,1170.4899
1672.3080616421355,1664.968
1943.334486093421,1987.318
2151.812974667365,2191.857
2138.2673688733266,2290.9053
1892.8596193416447,1981.3094
1624.808317531338,1668.1663
1436.3043077330053,1408.3492
1301.16145648656,1459.3308
1082.9640201588845,1282.8524
859.3866285924572,899.4019
793.0427630330172,624.4461
1109.5433553513774,892.3676
1613.71990829312,1538.9869
2055.814906452212,2218.5986
