actual,predicted
3407.1345729164514,3442.0518
3385.685042186465,3436.7441
3180.7115490304996,3240.8718
2844.0752901043143,2872.519
2501.796788222727,2554.4575
2318.018144536363,2353.0266
2361.7662931166424,2355.6414
2497.5724892141257,2538.6445
2595.9162896587172,2576.8662
2631.227416427443,2554.4841
2629.763346699188,2599.6372
2658.3270192427776,2644.2212
2773.0128444622483,2710.4993
2962.1494597087762,2854.9934
3134.9006557065386,3068.7393
3210.495842973224,3188.3704
3169.0572190902394,3167.4077
2965.493776557165,3047.7158
2839.325376786059,2725.0037
2781.6401992067185,2820.802
2835.464188133365,2791.8457
2965.654966426957,2916.5168
3122.3605814935336,3054.998
3224.2019411567167,3191.3928
3155.9310921143287,3225.15
2985.407124352935,2980.9966
2853.821103437515,2806.4587
2806.961067229141,2810.3157
2839.8162174786057,2832.442
2925.3522992874546,2896.8418
2992.667775923654,2972.6033
2917.4654717442977,2988.3706
2745.96551229368,2737.0652
2570.809642896638,2566.0261
2414.7481191518514,2491.5635
2318.485084407971,2347.0667
2260.028469569196,2259.5913
2173.3604699330504,2200.8054
2105.9693445858984,2093.6133
2046.6865577272401,2066.862
1957.3189281297748,2001.9646
1795.168915886767,1845.2039
1701.3866596375997,1616.9479
1632.609977731683,1662.3896
1454.3732809082198,1625.1116
1308.572381651321,1271.0116
1201.2963285450353,1168.0048
1158.6576276711635,1173.2164
1264.2802237113933,1196.6083
1445.8086477853014,1403.9926
1511.8091944316473,1570.7384
1422.2733416179701,1449.1268
1231.5994004374313,1248.1833
1200.6220748030235,1085.0168
1208.1859860120198,1341.907
1257.8122350442025,1268.5583
1369.9160189217237,1226.2931
1243.6813649968246,1451.7474
1056.2227565139865,1110.6946
1165.5504727420873,933.19855
1422.7597329873192,1506.8132
1784.5498465383569,1723.6804
2161.010816394393,2077.9358
2255.8311686773973,2301.7449
2261.5632444448997,2144.363
2389.607866739045,2293.0876
2475.061781264952,2582.5725
2419.588085835136,2499.3928
2327.1803592109923,2239.4417
2309.727754347278,2176.5579
2414.0824384664484,2433.6917
2433.6883128435516,2641.2493
2286.660189752046,2352.6975
2077.514107934784,2019.871
1646.5610417941894,1811.7806
1339.2323495668818,1335.9359
1298.9659259147802,1307.8622
1339.9358322505195,1441.7656
1470.2533059686818,1357.5244
1671.682725021736,1514.1348
1765.6413966248665,1868.8302
1850.7233977982892,1874.3085
1800.282418376726,1884.7018
1580.8064079516773,1565.079
1447.6265193763995,1317.3937
1473.1492998356823,1518.5911
1683.5443413585479,1714.3085
1945.8323538911343,1861.4851
2206.688593374376,2045.704
2529.7453385756053,2363.9597
2954.4235180793085,2848.6753
3312.387580870236,3268.8965
3558.6107431456003,3434.7231
3623.870693292137,3536.7449
3578.8032740435838,3533.7983
3562.907982822401,3553.843
3585.458332623497,3608.5654
3628.319169261049,3617.7869
3609.6578385476987,3623.2935
3588.557409899125,3591.71
3593.8832307055036,3601.6345
3610.7994906038793,3617.889
3597.707102812805,3626.4011
3599.685623227794,3598.6323
3601.449028216408,3618.4634
3600.4918728361426,3626.7927
3600.644802758563,3628.4487
3600.644802758563,3618.9453
3600.644802758563,3618.2773
3600.644802758563,3616.2554
3600.644802758563,3620.1172
3600.644802758563,3624.205
3600.644802758563,3625.136
3600.644802758563,3632.2917
3600.644802758563,3630.4824
3600.644802758563,3627.6226
3600.644802758563,3627.7231
3600.644802758563,3628.6448
3600.644802758563,3628.311
3600.644802758563,3628.254
3600.644802758563,3629.0005
3600.644802758563,3629.1494
3600.644802758563,3626.7393
3600.644802758563,3628.4116
3600.644802758563,3628.878
3600.644802758563,3628.3347
3600.644802758563,3627.9111
3600.644802758563,3628.1064
3600.644802758563,3628.8809
3600.644802758563,3629.6511
3600.644802758563,3628.3584
3600.644802758563,3627.4912
3600.644802758563,3627.5532
3600.644802758563,3627.7688
3600.644802758563,3628.2756
3600.644802758563,3626.769
3600.644802758563,3626.3206
3600.644802758563,3628.1853
3600.644802758563,3625.7175
3600.644802758563,3628.2769
3600.644802758563,3626.1829
3600.644802758563,3626.3032
3600.644802758563,3626.7034
3600.644802758563,3626.1523
3600.644802758563,3630.6719
3600.644802758563,3627.4077
3600.644802758563,3625.873
3600.644802758563,3627.6333
3600.644802758563,3630.1128
3600.644802758563,3628.872
3600.644802758563,3622.283
3600.644802758563,3619.545
3600.644802758563,3622.4463
3600.644802758563,3628.2378
3600.644802758563,3626.6384
3600.644802758563,3623.5764
3600.644802758563,3619.7468
3600.644802758563,3620.4917
3600.644802758563,3625.299
3600.644802758563,3628.109
3600.644802758563,3620.7493
3600.644802758563,3613.5156
3600.644802758563,3613.354
3600.644802758563,3613.6013
3600.644802758563,3610.1611
3600.644802758563,3609.26
3600.644802758563,3620.5435
3600.644802758563,3620.6113
3600.644802758563,3621.556
3600.644802758563,3616.4673
3600.644802758563,3618.1025
3600.644802758563,3618.4902
3600.644802758563,3626.9575
3600.644802758563,3623.5593
3600.644802758563,3624.2405
3600.644802758563,3624.3303
3600.644802758563,3625.281
3600.644802758563,3618.2273
3600.644802758563,3607.1719
3600.644802758563,3608.0093
3600.644802758563,3607.3467
3600.644802758563,3598.6353
3600.644802758563,3603.976
3600.644802758563,3618.852
3600.644802758563,3625.7666
3599.9889943511034,3623.9998
3605.2097802890908,3615.7156
3589.4719986014074,3627.6895
3608.3681078748805,3625.529
3609.407043650615,3633.9827
3598.189452167817,3621.6396
3568.938002533745,3612.0327
3616.756916118664,3586.5435
3638.028919187965,3634.0786
3607.82194514203,3606.4907
3537.732902953489,3569.712
3508.251052384033,3547.1714
3557.265738917827,3591.7107
3525.4230776081677,3578.2358
3446.54730396794,3436.8752
3456.185130414246,3403.248
3481.6349672887472,3550.578
3483.596043222336,3482.5789
3443.6984730128506,3469.8413
3277.3632344915495,3419.003
3038.18303715668,3137.5635
2643.1262042863286,2811.3665
2147.9333834700415,2321.2522
1563.5144245464621,1822.578
1053.9049894971586,1140.348
695.2132478130305,696.5694
541.4058421834467,498.4994
657.8724602660113,517.32745
856.0248218888656,809.0347
984.2262740782343,977.2522
917.9796428346821,993.9679
780.8438633824388,818.17535
635.0358245990762,700.49457
488.706088501914,592.35913
412.41477556421813,359.0538
377.60779324083313,359.90207
336.67893942786594,356.47232
322.89806655716274,304.80817
362.04310730827575,330.1496
370.0068651647364,385.29752
380.8887107542222,372.87018
337.05255766192477,397.2547
321.7938001084718,306.14957
207.81984823514554,304.77295
128.23269887658802,122.33508
62.665711618305835,128.73479
104.52284430252563,47.484455
290.3094624165594,216.98552
441.66939976901205,442.22266
429.32282588938784,512.3084
280.3299833125783,331.64502
273.444582066755,166.29066
599.7001381425001,408.75394
1316.2060831953283,1180.9482
2147.161037905289,2157.0964
2764.7597632171787,2785.6729
2851.301210398775,3010.5103
2578.24944310974,2517.0103
2297.136511092133,2292.3967
2300.2799538876507,2298.6633
2574.439141760697,2583.3489
2837.983247852984,2866.5327
2924.2436569441056,2924.5696
2864.6696876608567,2877.3044
2742.683863489468,2803.9883
2540.4654693524626,2644.6682
2234.493417840399,2347.095
1976.2959633951832,1934.9532
1731.5305905211649,1832.5083
1583.2155653727302,1638.2002
1458.69557741802,1534.231
1377.9705126655315,1372.6307
1349.1457357223812,1301.8491
1353.309131454025,1332.788
1480.9533542512222,1370.9626
1776.2429305929252,1623.4796
2049.986045449423,2067.0842
2274.3317956403434,2168.856
2297.5591016564185,2325.149
2225.8825964840457,2186.295
2109.0412611122356,2136.506
1947.0982134623714,2030.3617
1790.058947439585,1792.8206
1773.0216872541573,1690.3292
1768.4984858871808,1868.5895
1640.2643596068751,1792.4467
1462.609708503571,1461.005
1406.2495424825038,1287.853
1376.967443328526,1469.6332
1439.4555470453442,1444.8588
1415.535292815983,1473.7681
1366.1256956516418,1323.0161
1449.8567927025424,1283.9296
1602.072561943313,1591.1943
1975.7333869103911,1822.0283
2353.7550473238,2389.3281
2373.5273168561916,2535.753
1964.3954382427019,2025.3259
1433.343759122692,1431.1696
1255.091895233921,1153.723
1534.0804946881603,1533.1176
1861.5607008478935,2009.8242
1936.3217393679688,1945.8577
1864.3242118951491,1738.6289
1740.0801957171375,1736.557
1729.008389438947,1774.272
1961.5039552036112,1885.296
2332.115567543303,2210.564
2504.6918376287153,2545.9348
2480.217316056589,2420.2793
2344.817824311408,2366.7454
2169.4220186796815,2297.896
1952.5605221583673,2060.2795
1755.861211690807,1668.5437
1649.5387658299865,1568.2068
1348.8878173906267,1685.1755
1123.5747087795291,1188.7852
1237.6158988162942,969.59937
1621.8248058632983,1561.8435
2153.678463090508,2107.6997
2557.200761073648,2561.204
2553.9235798564205,2614.772
2175.8894629410665,2207.4775
1701.1355175990102,1706.3116
1291.2251855423817,1419.888
1067.8566665350334,1210.1521
1008.8926950089703,1022.16675
1091.2760387029625,904.04663
1116.604482410648,1165.026
1170.1398964334348,1182.3522
1252.6119238877948,1299.7521
1071.3758315002922,1264.3545
719.0443543896911,801.15686
551.860131695146,511.4933
586.074272456215,666.40106
571.1703980937209,701.5904
562.0142668090863,496.0626
519.5505238639557,475.69397
440.8706615528709,489.3688
532.4863113480861,457.3583
758.9021919319948,699.01215
1021.8479937083412,940.71515
1259.1907799567791,1192.5804
1443.302790574925,1446.4186
1497.2597683859317,1573.8749
1347.9320365137658,1486.9686
975.0470700163236,1106.3497
542.2855749129594,609.1512
154.59318980088722,302.3001
-34.14149610648148,-3.4288228
-33.15348678367598,-70.7555
25.13735549614785,-32.849606
82.63330817030308,-3.6429892
92.85721197854643,50.217785
57.69611297703731,77.273705
4.673537222547792,62.89437
-4.644720447862119,12.268281
0.02412681715338541,-1.366891
-6.964532521085651,-13.144363
7.672346535164093,-42.439354
0.16276709021525673,-15.046186
-5.750387977086501,-39.44296
0.714606208558515,-36.264267
15.846664340371724,-25.10478
22.6414540698657,-1.0976348
12.258597470913994,32.738716
-4.361428794219376,11.557146
-6.142425644330209,6.6135154
8.381084657781772,-9.441221
60.412535721583,-0.8345715
111.64026213531642,77.741905
85.90559486274748,108.40021
37.195958238759,63.322186
14.758591710112889,34.992622
21.808955055111536,32.880375
60.085028495552116,40.596428
111.96355078765414,72.23048
230.1600334389908,123.88095
316.61923661043966,343.13403
295.6428295435625,353.75925
232.01200464788093,250.2053
203.07201287103186,214.969
212.02902037279344,224.44225
260.85308705123487,244.36385
359.71712760066123,312.43494
444.8247315354857,439.69467
455.68067347026835,509.13818
362.57870108646057,417.71707
289.5438287752925,281.56494
254.77185880396732,323.73273
271.16037290676405,270.43008
305.38870896466443,287.45697
461.1030811780298,338.36365
774.954228070406,686.0199
1085.4454182073712,1111.9714
1269.3631702483651,1291.7925
1365.815787170173,1288.6346
1506.190901411421,1399.3002
1638.6810150023916,1702.7925
1729.254699632178,1801.5781
1792.6531361060265,1761.6531
1761.0134926525275,1786.7896
1637.4104223541108,1680.637
1447.3412406478215,1514.0112
1318.2588367519352,1349.3568
1259.9293501599382,1287.3779
1277.094218154284,1225.8223
1336.984202127083,1284.5521
1537.1873884800214,1421.6245
1708.2935014952404,1770.0437
1790.5449261519595,1798.5841
1708.0264202761514,1716.3169
1549.1920901770925,1551.2291
1456.5200658323638,1447.3889
1414.4529677517583,1456.0054
1404.3711066834155,1401.9337
1390.1664525895326,1372.2693
1307.9165730953437,1363.4698
1168.4512308428484,1214.8948
995.0407109659586,1047.7269
849.1015192930898,870.03046
760.7996365833646,750.17017
743.4665673444209,727.1882
755.8667300318515,745.90686
759.3927949582868,761.2125
709.8416807352098,734.45667
599.4374052495564,639.21625
455.17021883697873,500.48126
381.42776943029605,362.06027
330.6883969947889,368.75708
329.14408223598053,299.23056
372.99906277142014,328.0443
427.0784558213497,408.57468
485.84358514010256,470.13556
540.5090771608285,544.0811
553.8717824818623,581.3808
518.8429305789097,555.9392
457.9477841821551,498.95688
393.0353503845681,426.9101
351.1362678030993,376.62003
392.1846811961279,358.75345
484.22916284598637,467.13138
516.237777398251,565.53156
454.41766481844616,512.006
321.5604106576434,374.87933
196.15967773736148,237.71773
125.94387861655481,159.02939
156.36515780043143,115.40319
254.59057511170025,208.23656
322.2004371652871,315.38504
299.797432756443,325.74963
201.8482029296563,246.1333
120.54217651629791,147.15761
67.45146607469155,122.82405
36.776748253407604,58.058083
10.913278286831218,18.203657
-8.862933208397045,3.093317
21.53514413209362,1.8048354
107.66949849475021,36.005913
181.51917747873557,149.79185
256.8035777601182,213.13388
274.360337340626,318.10443
230.95423812021747,253.6566
217.00430374290613,214.39952
373.8263596926438,274.46506
627.3608892489265,614.73334
775.7303451467147,856.784
663.2444089256627,769.92096
377.20743401720716,441.83652
142.01586500923253,197.4969
134.06491098195974,72.32285
213.44563780383479,160.57306
384.4679397581804,209.78656
401.20343617208437,431.6029
343.36298181395324,287.30148
299.0034303169558,345.02966
373.7596387148118,366.13046
594.4384845247965,575.5803
862.8670573401934,803.8671
1077.2199923481996,1007.8639
1296.9487500724413,1174.6538
1443.3476568500746,1546.542
1461.4913535472958,1538.5627
1318.4649964440416,1357.9397
1171.971339607538,1114.1543
1103.2618441782745,1141.994
1125.568087645039,1185.7308
1155.0833863582657,1162.8751
1159.1412839158722,1114.1981
1135.735938085073,1118.6287
1080.0228409904037,1134.6871
934.7141024802713,1041.6572
788.9034498280262,817.65906
628.1897801147074,653.24725
477.3667658919493,498.82077
369.4963207900338,380.87988
360.74914830314384,325.49136
402.352767235775,376.79504
428.72239864504974,404.60306
452.0322195705216,416.19437
459.7799314580002,474.99533
429.47790066384266,476.1074
348.4446068627564,405.78445
225.72771299221694,250.72343
144.1710291999207,176.67838
125.24615299946393,121.24877
142.0291094322062,134.05888
156.62367347052222,152.29747
177.17294706454967,163.9405
272.3319746023489,191.12234
402.2355730012969,391.46033
473.39160790568195,509.00244
523.3474250537532,486.57007
595.1269337949698,559.26825
554.38696490215,692.6819
479.62818368724743,531.3225
397.571752303358,442.0219
406.7283624798627,360.23096
556.833443174911,511.03928
844.1009708493234,768.4261
1136.4045379404295,1139.1353
1347.0761335145605,1272.1171
1409.1309833867751,1412.2969
1358.9169858902221,1408.2196
1291.9514905677936,1351.4958
1296.2643252742123,1302.6312
1345.0018743963396,1325.5643
1355.3425591589516,1345.1061
1317.9967828936205,1299.293
1323.898087755065,1277.7865
1324.5239548501931,1386.3174
1354.290535988637,1323.9895
1314.7830095088987,1373.4673
1312.5004302992515,1274.4763
1341.9952512967513,1334.605
1347.030124190875,1405.2711
1340.349493031539,1347.2869
1304.5917413576947,1320.0037
1284.3152616568102,1269.9769
1346.9397837272086,1289.0027
1520.2190344498495,1453.165
1818.7441660785707,1697.3035
2210.351514869254,2152.2476
2609.8198019136166,2520.7603
2947.0940686615527,2804.9097
3206.217566416421,3125.89
3387.887915274953,3336.0068
3486.912530417364,3461.3489
3496.298458406849,3475.1104
3442.8821822381788,3447.311
3407.158681998054,3411.1548
3450.2975568728384,3412.1062
3459.2328870510783,3469.447
3535.4737043593177,3419.103
3580.5795985071945,3562.2883
3593.499965983055,3562.0637
3602.339422625665,3566.7732
3584.6793044288434,3582.8599
3587.6790416512904,3575.8179
3610.531784610435,3594.545
3605.1006371950148,3611.3264
3596.760283809657,3577.002
3583.9743366515136,3579.8271
3573.9524328637835,3571.6523
3567.768205512428,3566.9546
3558.8727342904886,3546.8328
3561.0434301371142,3538.66
3556.019550938489,3563.9622
3513.802354210599,3538.9973
3460.087362403567,3468.6902
3432.853142639061,3444.3645
3431.08396351562,3450.5671
3455.962073939829,3450.4817
3457.800221487851,3465.8784
3431.705152588393,3444.0544
3359.7579522659103,3412.553
3289.9116870622447,3304.5032
3252.863516747815,3268.7273
3283.44656007196,3274.9766
3358.6105594998958,3339.9414
3436.0820819750993,3396.3848
3478.7614332479575,3462.1006
3465.1455789379343,3472.3896
3436.1283407629026,3444.8804
3410.1682694108367,3424.098
3383.131640208697,3425.2617
3411.7666913203952,3370.3386
3422.281458173888,3445.8152
3407.488554879251,3407.4065
3464.404616913119,3391.3772
3539.129967058928,3510.7773
3525.0351310053757,3559.955
3476.719387123554,3455.0
3407.15038519594,3436.825
3401.1716663629254,3388.405
3366.4011256275085,3452.676
3278.165219312266,3313.6924
3094.28130249756,3176.6975
2758.735694462481,2880.9094
2352.366237152055,2430.7922
2129.8363114112044,2066.0183
2132.617069709193,2164.3452
2318.9886256274312,2314.7698
2535.896256425349,2481.1672
2734.0923054723985,2603.7205
2853.2961192873768,2837.5056
2849.5237567847194,2906.9167
2614.3851666764117,2734.6191
2300.883488627241,2269.1282
1936.6775016949011,2053.5413
1387.5489300630288,1686.3595
882.4649374543633,968.0561
722.0316649414543,598.1246
1003.3965249710352,875.88635
