actual,predicted
3.319347262314868e-22,0.1697725
2.156250439093528e-22,0.17969814
-1.4456001781762168e-22,0.20330282
3.3796030912942815e-23,0.19419196
-3.69816998428145e-24,0.19350542
8.72138281961349e-25,0.1962117
1.5546211824946822e-23,0.20718125
9.20162030060238e-24,0.20583633
1.1306893255824629e-22,0.21247302
-8.003529342631659e-25,0.21918795
-4.936418617259433e-24,0.20745477
3.474057477571226e-23,0.17899759
-2.0731579272232964e-23,0.14018446
2.539487976729335e-22,0.122703224
1.3231767446829662e-22,0.132923
3.236511420928975e-23,0.15829483
4.622510285501122e-24,0.18198359
3.9546683362254935e-25,0.20680913
1.0903065862711982e-25,0.21590316
-1.9440846246124393e-24,0.20918418
1.7616814163068195e-23,0.20222136
-7.964303784735692e-23,0.19936228
1.4402695612483265e-22,0.20474507
8.407582363060044e-23,0.2050903
2.1356236004584272e-23,0.19261625
3.1168507069047965e-24,0.18959196
3.638113811884231e-25,0.16452584
1.1000472023489296e-24,0.1635402
7.462278085924105e-24,0.16761188
2.94525142598892e-23,0.1793665
5.1437482859012617e-23,0.18050553
-1.9121041954336876e-23,0.18578772
4.7568278477209185e-23,0.19032916
1.1553759971137583e-22,0.19002442
1.6297998654555363e-22,0.19114691
1.7643501123384063e-22,0.18273157
-1.073788050573082e-22,0.18384671
2.4552701128571658e-23,0.18502559
-2.76475367738094e-24,0.18345019
1.429383775978263e-25,0.18219034
2.6964864911514306e-25,0.18055946
3.1122632311642214e-24,0.17405641
2.1356126514294924e-23,0.17199063
8.407582264534991e-23,0.17960729
1.4405774904942241e-22,0.18834743
-8.024655033173248e-23,0.21004172
2.236031914714195e-23,0.22799332
-1.824632832340276e-23,0.23369586
5.0699361136172836e-24,0.2468009
8.164977887928606e-23,0.24241303
1.4410556145642772e-22,0.21271177
6.21959004668251e-23,0.18321171
1.1599093138475153e-22,0.15369712
3.7989653212184025e-22,0.13552456
1.9405831285166547e-22,0.13603757
3.206649240403724e-23,0.14654554
-2.1870096849055715e-22,0.1652687
4.605173247490179e-22,0.18952204
2.338224948028138e-21,0.19591919
1.202736565517949e-21,0.19579792
1.6273257728875173e-22,0.20266353
6.167825770149022e-22,0.20488061
7.596811714729861e-22,0.20792168
3.758306840641212e-22,0.2087954
4.06717638031356e-22,0.20533441
3.317649065247825e-22,0.1950429
1.4908679548296598e-21,0.18884419
2.86272209684267e-21,0.18604515
2.8624775008344614e-21,0.1872389
4.000866113106735e-21,0.19027469
4.29526752459826e-21,0.18872404
5.242061390263191e-21,0.17897478
4.63427928392701e-21,0.17861372
5.282625685902598e-21,0.18478888
3.746683880727812e-21,0.19004665
3.1513447266492303e-21,0.19032939
1.8564813947800255e-21,0.18120815
2.5683957824953614e-21,0.1701342
3.91193562489278e-21,0.16676658
4.600513500991785e-21,0.1713775
3.198068525888388e-21,0.17649807
1.3009480753162411e-21,0.17699166
1.9962712180570874e-21,0.17391513
1.52198619660412e-21,0.1722986
1.313864428580697e-21,0.16805297
2.8612974772710055e-21,0.16305582
2.100777722299192e-21,0.15510175
2.783188257282384e-21,0.15200594
5.791360286486396e-21,0.15082096
8.548146944533197e-21,0.15218562
1.0048692301945496e-20,0.15435436
9.170780250540466e-21,0.15524873
7.778955370331849e-21,0.15483153
6.848170479493367e-21,0.15569116
6.888880885052292e-21,0.15576904
8.919849332098007e-21,0.15664864
6.284156469120641e-21,0.15919483
5.0848714301738655e-21,0.15978684
3.529231618879684e-21,0.15106402
4.100592162070401e-21,0.15614605
2.7502079169919955e-21,0.16905808
2.958854810547766e-21,0.17821254
2.3042096759428967e-21,0.17833792
2.912862646526767e-21,0.17073935
1.6714539258402897e-21,0.16252966
1.7073432525601665e-21,0.15982294
2.002533646151788e-21,0.16540992
1.3722501127283558e-21,0.1657838
1.1869105249385222e-21,0.15620026
4.276847928270372e-21,0.14707422
5.6078459157354775e-21,0.14457677
6.036861725880898e-21,0.14963257
6.78604829315659e-21,0.1553802
6.53449901083199e-21,0.15905099
6.0736986885257946e-21,0.15800744
5.962516375550591e-21,0.15732679
6.983330118582011e-21,0.15104106
5.0031907186665785e-21,0.15518479
3.325215398003649e-21,0.15691118
4.781555286648661e-21,0.16297847
4.114919220496501e-21,0.16680887
2.838800398400637e-21,0.16801545
7.22920463485377e-21,0.17112206
1.0939601570314904e-20,0.18115173
1.1799627712738655e-20,0.18917987
1.4227292748802183e-20,0.18761565
8.918003541114828e-21,0.17425309
3.5145505854306706e-21,0.1628785
3.490513564346486e-21,0.16397104
5.5315610004301474e-21,0.16930136
5.692633838734833e-21,0.17515387
4.655200290908435e-21,0.17354776
6.141584021494397e-21,0.16683467
9.103168528906417e-21,0.16779989
8.075756635277887e-21,0.17797866
4.9096368999743976e-21,0.18123193
4.877108390542043e-21,0.17886026
4.134900396475906e-21,0.16885021
4.7390057495888696e-21,0.15117851
1.051844398730504e-20,0.13646305
8.99167732656027e-21,0.14170143
6.203421438992484e-21,0.14948086
6.309876810115038e-21,0.147873
9.560802620275198e-21,0.14058693
1.3849341221463308e-20,0.13891007
1.3208881943048654e-20,0.1418943
1.2890321968380894e-20,0.14785013
9.541928535263687e-21,0.15533833
4.941362925432017e-21,0.15572274
6.6857434961314e-21,0.15322083
9.587403134916995e-21,0.15856735
7.224177508897346e-21,0.16542798
5.858458636918719e-21,0.15633154
4.751031824103394e-21,0.14726403
7.577185041318978e-21,0.14635807
6.778129595370385e-21,0.14895113
4.744076005509732e-21,0.15409417
4.449693483754157e-21,0.15750295
5.157739214004693e-21,0.15830806
5.752570643797974e-21,0.15871136
8.622028141753877e-21,0.16315563
8.192814000741324e-21,0.16322944
4.5390406841739945e-21,0.16050273
7.004222615987532e-21,0.15803711
5.815664279403217e-21,0.15761146
5.572021151053859e-21,0.15461719
7.22727404962321e-21,0.15753153
7.716831771759216e-21,0.15613855
8.651150428623767e-21,0.15538582
8.592688262855336e-21,0.15824158
8.09999283665272e-21,0.16359225
7.167208712391877e-21,0.16841769
6.716007296208973e-21,0.17148137
7.027602201254446e-21,0.17158297
6.348619336147901e-21,0.1664621
6.948613676384222e-21,0.16258219
7.299163025828854e-21,0.16388604
5.078409077913346e-21,0.16751379
5.011189461090951e-21,0.16785489
5.7743094487358046e-21,0.16562149
6.850262136916355e-21,0.16379674
6.2294172696978636e-21,0.15993394
7.830730807053354e-21,0.15899937
7.867551628038756e-21,0.159353
5.9473778401241675e-21,0.1603073
7.270285169446084e-21,0.16141382
7.924790881394074e-21,0.15792581
9.044675310227715e-21,0.15525518
7.267705608029467e-21,0.15400854
8.35536552314578e-21,0.15466154
8.26068219535683e-21,0.15595207
1.0970962271524502e-20,0.15733592
1.453978020376849e-20,0.15805772
1.2707167656695467e-20,0.15725622
1.1199958788815287e-20,0.15916488
8.86982019221661e-21,0.15872842
1.0976767383510684e-20,0.15878773
7.582832541914071e-21,0.16636671
4.560680924925952e-21,0.16774867
4.417395541921681e-21,0.1647445
3.945838026888282e-21,0.15925075
3.9244974715090376e-21,0.1616395
3.715557717707324e-21,0.165046
9.327110050103834e-22,0.1701496
5.1049671236681885e-21,0.16994134
5.062450894899261e-21,0.15915634
5.9148722529847514e-21,0.15086317
6.791220804378915e-21,0.15180174
7.430389394686003e-21,0.15892945
7.805329046852834e-21,0.12274509
8.427990303055563e-21,0.109072536
1.2334334481934998e-20,0.12784727
1.2225631394713263e-20,0.16110575
1.438223505134742e-20,0.19792426
1.2162531275406539e-20,0.22545666
8.392065657466849e-21,0.24031614
7.787339156073354e-21,0.27475977
7.116894575978885e-21,0.27836782
5.28362094847773e-21,0.25584048
2.75897660696625e-22,0.24652337
3.142719690726398e-21,0.24034654
3.3738473040681777e-21,0.22816457
3.525959408325403e-21,0.21208887
3.504000440631109e-21,0.19116643
3.3234219331801753e-21,0.16377898
5.835480367710077e-21,0.14559345
7.845751257878752e-21,0.14352326
4.298093967642075e-21,0.14525375
5.901259161099641e-21,0.15551421
7.412663412248123e-21,0.15565985
8.546877093678043e-21,0.1575612
6.40779660460741e-21,0.15881929
7.384782100737235e-21,0.16100562
6.7083114162060895e-21,0.16353405
5.5198566595814865e-21,0.16199216
6.012737532614174e-21,0.1618854
4.082182990536557e-21,0.16429786
2.6319683623664082e-21,0.166476
3.214924419513987e-21,0.1646246
4.237551177846608e-21,0.16240543
3.4844474184679024e-21,0.16023548
3.728974937357174e-21,0.15985693
6.058765227263292e-21,0.15926844
3.861412293271971e-21,0.15824993
4.2498597391601804e-21,0.16079465
5.518601068001299e-21,0.16354176
5.902836716824046e-21,0.16597432
6.226360277649596e-21,0.16722773
5.2720791311993014e-21,0.16671515
5.154167655935513e-21,0.17102006
5.1468346128414056e-21,0.17528725
5.0207675403904985e-21,0.17687374
4.6665605893563034e-21,0.17070062
4.531035714858513e-21,0.16609861
4.2857448140091105e-21,0.16552366
3.6129276952800085e-21,0.13083465
3.511005391113128e-21,0.1414858
2.4183785734993554e-21,0.17475764
2.534300184295959e-21,0.19403428
3.1515573342287717e-21,0.19890544
2.6314894842932195e-21,0.19987817
2.652361802368445e-21,0.19537081
2.6660885309909455e-21,0.18643512
3.945118808760981e-21,0.17471133
3.4635793388792865e-21,0.15051728
2.4835680795721222e-21,0.14486775
5.9543715780590125e-21,0.15650791
4.686043120889568e-21,0.15411274
6.370199621200984e-21,0.15550031
6.21207489359887e-21,0.15865214
4.634415331577763e-21,0.16433911
5.084159646131663e-21,0.16700003
6.479265980851264e-21,0.16733257
7.17531371350221e-21,0.16915856
7.977803493578475e-21,0.16932715
6.5854851365983675e-21,0.16770548
6.7528033160508935e-21,0.16879086
6.054665270575785e-21,0.17304355
5.028455948990416e-21,0.1781177
6.0094747436490426e-21,0.1813878
5.237028457595701e-21,0.18262316
4.677913434718063e-21,0.17374222
4.4365032902103895e-21,0.1646247
5.325459508081059e-21,0.16623792
5.021882976171288e-21,0.17076091
4.837169562130472e-21,0.17393985
5.053946554293929e-21,0.17235908
4.685388545156283e-21,0.16626452
5.594768123046159e-21,0.16211769
6.761996597115207e-21,0.15819979
6.520188638625299e-21,0.15730985
6.605738530700602e-21,0.15748636
1.0632449794210547e-20,0.15333132
1.3522015987942858e-20,0.15149605
1.6093013031457023e-20,0.15285517
1.695309013075024e-20,0.15583524
1.6750941382827454e-20,0.15814285
1.5648837830002744e-20,0.15933162
1.5971789703799325e-20,0.16245098
1.5589991573548326e-20,0.16351864
1.6015445043002098e-20,0.16933455
1.5987406359571407e-20,0.17627406
1.4250532813001934e-20,0.17838651
1.48314267202667e-20,0.18447794
1.4787890574225068e-20,0.18758827
1.552542616184674e-20,0.18584965
1.4892638140048547e-20,0.18649805
1.518855327975522e-20,0.18271475
1.5344406032765526e-20,0.18317974
1.5418151090423118e-20,0.16827664
1.6597212162524805e-20,0.1734002
1.7037764993275586e-20,0.17458445
1.8719353512452113e-20,0.16659732
2.2028760141630075e-20,0.16881081
2.2992976756494395e-20,0.1593268
2.4023326508382633e-20,0.15484117
2.4301932596221676e-20,0.15953664
2.3757731261346625e-20,0.16676739
2.423980130225569e-20,0.15294048
2.406081290931664e-20,0.15719745
2.453894094265982e-20,0.16074088
2.4217214840059753e-20,0.16610737
2.4080237459462707e-20,0.1666469
2.4179886320277035e-20,0.1637268
2.377247290540497e-20,0.1560631
2.4136666522076216e-20,0.1588616
2.4249006570335105e-20,0.15858519
2.4268235246701388e-20,0.15307413
2.4202987837691185e-20,0.13959773
2.4160359418747408e-20,0.13949181
2.4057347554661385e-20,0.15379736
2.4290654027911117e-20,0.15583615
2.438602258051967e-20,0.15778194
2.4407199719904053e-20,0.16501011
2.437907195573138e-20,0.16067797
2.4147808134516798e-20,0.1577879
2.5283476814769714e-20,0.15170081
2.254704845170334e-20,0.14721671
2.2219091862570946e-20,0.14691429
2.405870157995858e-20,0.15549321
2.422368516384655e-20,0.15048197
2.439472077615709e-20,0.14201486
2.4395302170487266e-20,0.14125672
2.443917494257807e-20,0.15451618
2.429564413715178e-20,0.1668218
2.460496698252452e-20,0.162786
2.3637000356125794e-20,0.15412976
2.0045705600689284e-20,0.15210435
2.1395765192927653e-20,0.15768018
2.34886198520463e-20,0.15349773
2.317100395315374e-20,0.1546568
2.3550773384910802e-20,0.16101445
2.433198670568899e-20,0.16450246
2.429149548605952e-20,0.1605155
2.4201965016243175e-20,0.1567042
2.3952907796634736e-20,0.14884463
2.413551655932157e-20,0.1411788
2.4141135199045277e-20,0.14225818
2.311641691016158e-20,0.14411409
2.2257638206560122e-20,0.13835947
2.475665288572165e-20,0.14525762
2.4029642004283803e-20,0.1562696
2.4210542394796003e-20,0.15603472
2.3143966789035828e-20,0.15698494
2.336596058086008e-20,0.16104357
2.3836674359644428e-20,0.16245225
2.3816476939271747e-20,0.1637736
2.1833800350469185e-20,0.16469486
2.0592439853111922e-20,0.16574663
2.0828168295718545e-20,0.16460419
2.426781108844917e-20,0.15910065
2.399141135456416e-20,0.15878128
2.281133532585124e-20,0.15438612
2.4008795977841215e-20,0.1536495
2.4086619804856745e-20,0.15685745
2.3450120491085525e-20,0.15494695
2.3621383510224875e-20,0.15677355
2.4279908091978907e-20,0.16067743
2.3701105738228498e-20,0.1621227
2.3909664734637372e-20,0.15700075
2.4121462964242402e-20,0.1575305
2.4171064714811234e-20,0.15685405
2.3793918622435077e-20,0.15947719
2.3742886461944675e-20,0.1640286
2.3157064774295224e-20,0.15934981
2.318761632784588e-20,0.15749143
2.4381502342684617e-20,0.15752938
2.4205996110757337e-20,0.15575933
2.4021074895541466e-20,0.15792647
2.382144569618969e-20,0.15968813
2.402902088310719e-20,0.15816039
2.3395030321130916e-20,0.16197298
2.4404881323914925e-20,0.16509107
2.3795611507428866e-20,0.16754358
2.3550848372699542e-20,0.16379936
2.4431431810053565e-20,0.1601057
2.3871187705724595e-20,0.15634333
2.3820120273837968e-20,0.15802565
2.4331089267560897e-20,0.1597293
2.3874012707294733e-20,0.16546197
2.3786738396144932e-20,0.16700722
2.473539697552642e-20,0.1621497
2.428264842997092e-20,0.15548748
2.4404243819482395e-20,0.15767974
2.4283321062728562e-20,0.16019753
2.415437308150499e-20,0.16621079
2.4139572449721782e-20,0.17329875
2.4373211763072964e-20,0.173467
2.4238625357580967e-20,0.1700442
2.4495772040428077e-20,0.16564903
2.438214643109784e-20,0.16419993
2.439499913348087e-20,0.1678431
2.4381555160341598e-20,0.16751564
2.4407958627391162e-20,0.1621434
2.438653959923153e-20,0.15978757
2.441507042918368e-20,0.15830933
2.4403632755793216e-20,0.15660654
2.4405885370966347e-20,0.15579692
2.440565248965124e-20,0.16050501
2.4405662782660842e-20,0.16152689
2.4405662782660842e-20,0.15820204
2.4405662782660842e-20,0.15290213
2.4405662782660842e-20,0.1493146
2.4405662782660842e-20,0.1577786
2.4405662782660842e-20,0.15815932
2.4405662782660842e-20,0.16304152
2.4405662782660842e-20,0.15819813
2.4405662782660842e-20,0.15468487
2.4405662782660842e-20,0.15376794
2.4405662782660842e-20,0.16113816
2.4405662782660842e-20,0.1676152
2.4405662782660842e-20,0.158543
2.4405662782660842e-20,0.15674253
2.4405662782660842e-20,0.15904589
2.4405662782660842e-20,0.15700212
2.4405662782660842e-20,0.16020143
2.4405662782660842e-20,0.1613578
2.4405662782660842e-20,0.15741101
2.4405662782660842e-20,0.15593931
2.4405662782660842e-20,0.15890285
2.4405662782660842e-20,0.16136664
2.4405662782660842e-20,0.1527296
2.4405662782660842e-20,0.15798777
2.4405662782660842e-20,0.1615152
2.4405662782660842e-20,0.16517265
2.4405662782660842e-20,0.15627158
2.4405662782660842e-20,0.15382533
2.4405662782660842e-20,0.16089989
2.4405662782660842e-20,0.15821765
2.4405662782660842e-20,0.15132806
2.4405662782660842e-20,0.15507457
2.4405662782660842e-20,0.15898184
2.4405662782660842e-20,0.1631169
2.4405662782660842e-20,0.15877576
2.4405662782660842e-20,0.15102988
2.4405662782660842e-20,0.14655226
2.4405662782660842e-20,0.1545016
2.4405662782660842e-20,0.15582754
2.4405662782660842e-20,0.15326771
2.4405662782660842e-20,0.15181953
2.4405662782660842e-20,0.1505701
2.4405662782660842e-20,0.15128414
2.4405662782660842e-20,0.1549663
2.4405662782660842e-20,0.15658237
2.4405662782660842e-20,0.15519644
2.4405662782660842e-20,0.15107448
2.4405662782660842e-20,0.15548255
2.4405662782660842e-20,0.15382554
2.4405662782660842e-20,0.15381388
2.4405662782660842e-20,0.15942387
2.4405662782660842e-20,0.16073526
2.4405662782660842e-20,0.1578513
2.4405662782660842e-20,0.15788393
2.4405662782660842e-20,0.15897885
2.4405662782660842e-20,0.15528248
2.4405662782660842e-20,0.15615538
2.4405662782660842e-20,0.15577418
2.4405662782660842e-20,0.15063621
2.4405662782660842e-20,0.14909604
2.4405662782660842e-20,0.15086414
2.4405662782660842e-20,0.15065952
2.4405662782660842e-20,0.15195343
2.4405662782660842e-20,0.15021816
2.4405662782660842e-20,0.15071218
2.4405662782660842e-20,0.1528444
2.4405662782660842e-20,0.1546852
2.4405662782660842e-20,0.15315205
2.4405662782660842e-20,0.15114269
2.4405662782660842e-20,0.15240784
2.4405662782660842e-20,0.15246996
2.4405662782660842e-20,0.16042513
2.4405662782660842e-20,0.16490324
2.4405662782660842e-20,0.15834321
2.4405662782660842e-20,0.15156709
2.4405662782660842e-20,0.15512972
2.4405662782660842e-20,0.15773162
2.4405662782660842e-20,0.15605599
2.4405662782660842e-20,0.15947576
2.4405662782660842e-20,0.16138981
2.4405662782660842e-20,0.15881822
2.4405662782660842e-20,0.15368633
2.4405662782660842e-20,0.1538256
2.4405662782660842e-20,0.1602597
2.4405662782660842e-20,0.16190447
2.4405662782660842e-20,0.16434163
2.4405662782660842e-20,0.15872002
2.4405611190014523e-20,0.15597397
2.4406769503816753e-20,0.16101848
2.439560719007078e-20,0.15798084
2.445262364797999e-20,0.1534901
2.430381637488391e-20,0.15209144
2.446710960028524e-20,0.15633053
2.413254331141988e-20,0.15820968
2.448896056232596e-20,0.16282849
2.381820147115688e-20,0.15555018
2.3983840744393066e-20,0.14864448
2.454278967994438e-20,0.14528042
2.3924986753258535e-20,0.15137067
2.424966682523681e-20,0.1538794
2.3726635508176368e-20,0.1551939
2.3865798765393577e-20,0.15727448
2.3855779372466756e-20,0.15502127
2.350955334571265e-20,0.14902417
2.3323269064850158e-20,0.15033703
2.1991825938058242e-20,0.14953181
2.1928649329614496e-20,0.1532627
2.1001927373588386e-20,0.15203752
1.9714883978692133e-20,0.15644978
1.9136446442974283e-20,0.15902916
1.831501978863252e-20,0.15400685
1.9500839011909985e-20,0.15543835
1.9654064350722674e-20,0.15521891
2.1479283296345586e-20,0.1563747
2.1045457265833335e-20,0.1574954
2.1601981686789175e-20,0.15648198
2.258015685492442e-20,0.15453929
2.0639710771466765e-20,0.15102789
2.224913176639085e-20,0.15337655
1.941977667101516e-20,0.15488617
1.8812359767757143e-20,0.15573482
1.9988474790831194e-20,0.15741195
1.9438728311436954e-20,0.15967375
1.9441167572230264e-20,0.16496107
1.6967569746732276e-20,0.16851032
1.947327652474538e-20,0.17145054
2.0026073181849614e-20,0.16951428
1.8225926953063712e-20,0.17042074
1.8208445173330228e-20,0.17017438
1.642458188614267e-20,0.16737136
1.7019701410162844e-20,0.16674191
1.7577093724273097e-20,0.16208595
1.969215562420082e-20,0.16256446
1.9900379822064304e-20,0.16465725
2.0228247773451885e-20,0.16357246
2.105931339218076e-20,0.16173209
2.102686677033597e-20,0.16135885
2.181107169625201e-20,0.16964167
1.7920481480507324e-20,0.17123587
