actual,predicted
217.14151467122352,175.81378
307.2637484246849,223.11404
362.21428308465295,350.39532
368.24550626816057,354.98093
420.8015528607805,373.91144
457.4784556522353,438.87317
458.6213808100368,440.1163
384.5464363722387,389.74652
364.3291809852666,322.4478
400.00278788718384,379.74615
393.9254553185889,400.7355
460.8070872276505,362.14304
555.1068170107135,551.247
601.17851001774,619.9868
633.6128403625693,605.916
641.1856583577303,627.02844
706.9143391710261,653.6086
723.6248605349749,741.6621
786.6286107731869,709.5082
896.0515312329741,921.5622
973.7147237153797,965.75903
996.7979635252746,985.13776
1026.7097255996027,1011.1306
1005.6839109362693,1030.1144
1054.0493009895292,985.1738
1086.8575505304873,1063.2532
1205.1294220686361,1175.9023
1288.4795637717389,1265.1646
1342.630737949607,1351.5989
1307.1527687868856,1352.4188
1147.961158025621,1224.8735
1078.6316845128779,929.45013
1064.5617817747875,1106.1307
1211.9817672488878,1089.8213
1411.3007792269195,1420.9017
1676.850314238172,1638.8274
1807.1867985879321,1891.3619
1756.7880154106795,1810.5906
1527.9137010632105,1554.0554
1431.6364304168383,1395.1929
1294.5098173176152,1274.4485
1333.943603480388,1315.2438
1275.0345180360773,1357.73
1275.4490591099734,1278.3464
1136.9430733075803,1182.0347
932.0507308074134,984.6468
777.6071458759104,706.7709
725.1861469160381,726.5794
806.9923559085443,701.0171
963.4201646937206,963.56055
1040.2343277781572,1055.9617
1196.980831134867,1120.5984
1283.1895364735676,1269.1398
1325.428257171398,1318.726
1413.6851744818175,1391.0199
1446.846680009566,1447.1659
1556.8714378531872,1500.8787
1645.6555127184024,1593.8868
1617.225127334025,1697.661
1565.5519431598589,1602.3655
1402.6913817365532,1434.9381
1198.5813283170776,1210.2662
1042.8270387933283,1019.5786
846.0875335993497,893.6698
766.6139292238103,731.67224
705.885530722481,740.96027
600.0586080602451,617.7574
582.976120884602,506.6857
577.2050263669754,559.959
596.3690466544979,580.73474
713.6942695223557,645.9996
835.1878787020913,779.1126
977.7451587707025,975.3422
1054.358020765442,1048.6758
1134.8448970892694,1102.715
1298.2883509673993,1241.2856
1456.6980309247085,1416.9507
1569.920771469754,1568.5684
1723.8072322509745,1689.6615
1774.8858389839002,1826.5967
1658.0682455617161,1734.1796
1475.862301316284,1466.5187
1256.1930132659008,1277.6145
1057.4520021638336,1076.4707
858.0679111435057,908.52185
685.5389381351197,705.89215
544.3882880285531,581.43176
454.608469443222,393.93884
400.94317113235536,347.85858
493.3740779609217,396.8065
535.1325420799136,583.61804
661.6171302336899,569.0747
738.738277347358,746.0604
838.072633858188,787.10815
926.4730772740878,878.7612
1105.3369783148216,1080.2687
1311.6895355375168,1269.5149
1557.8892366460213,1516.2291
1597.611786277397,1658.0243
1623.6794673232619,1642.2959
1522.1379135208008,1520.7043
1392.6527139170573,1407.5941
1198.0877288878123,1249.5372
1057.637992176229,1021.58185
1116.5061097379023,965.8373
1182.9854450097496,1270.5303
1352.6538965542354,1238.1902
1571.9899269207035,1553.105
1722.7425222614925,1786.1364
1866.2120425893534,1828.2853
1987.4084991857462,1910.6716
2107.88086894648,2121.6836
2261.52417361509,2277.792
2305.4630399861226,2259.0898
2317.640432147723,2443.8853
2163.5690974184363,2243.7354
1823.8030393686615,1910.6605
1549.6958823357484,1551.7673
1389.0805684799664,1338.6501
1300.554263426939,1276.0303
1207.9280914643198,1303.4341
1207.6839840440884,1177.4712
1317.415709502971,1139.421
1390.8788489904653,1442.1295
1390.032270974123,1442.4696
1409.5370112588785,1413.9055
1499.9808991502248,1434.7827
1551.241439789238,1573.0839
1382.8319989238,1500.6527
1256.8401194073538,1248.376
1215.5766898712907,1221.1278
1147.3979460866228,1122.8162
1071.6220986108121,1089.0494
1005.8854693415777,1017.45447
1069.300383237647,992.94696
1099.3971507636247,1136.2751
997.4971491101206,1073.731
917.590684416469,932.5117
849.7881102204059,796.46155
757.1899249372282,815.93567
704.0390370605788,669.8295
703.7919833371802,657.4806
724.8333500473555,751.5691
689.1279684715615,707.5415
692.3862537669313,616.33826
723.0865171207279,724.73535
807.8714101797598,777.70197
817.5676703177872,821.96674
840.7049497147946,874.7783
853.5578025428224,846.20605
829.0064172563868,787.29114
801.4328159258461,789.461
747.7078376283652,837.1751
717.6400508619297,677.1292
771.5712668868842,712.56165
825.2880457920386,817.9754
866.8917298611873,843.6185
915.2734357112669,915.37286
896.1430078412924,965.6427
906.2859984195221,844.0994
803.5906207166454,811.1034
748.4590423207201,769.2938
713.8876463972151,714.0295
674.3412207007655,677.0573
688.3018680722276,636.64746
747.8844746602526,683.3072
807.540040975642,753.07916
936.0859311983139,949.3429
1035.9435459482388,1026.0618
1128.7788134822383,1101.6979
1242.6436479503266,1165.9236
1285.3659230394633,1317.441
1237.3534171388637,1331.3928
1194.6675602920075,1170.2074
1061.737924138824,1116.9583
919.2978451821813,885.11554
849.6179703688051,783.3806
844.2538243639029,833.48315
1067.3114766487558,912.5527
1254.566787868806,1280.735
1379.680972356403,1392.8374
1491.9428049306068,1479.4823
1489.4669313562897,1464.5017
1522.5563804104304,1477.4948
1491.3154097338825,1555.8766
1295.96991841533,1424.1722
1107.314384073508,1156.9451
896.5156888851135,839.568
807.5366522129569,716.14935
760.1647170714997,767.36035
739.6470483881697,759.5717
784.0468809713143,765.05316
770.4341712771387,786.5228
641.2330426898022,653.3696
530.9699862282602,501.4592
450.63187325479447,475.15515
416.1575849900206,428.60574
385.4319538814938,354.42987
302.088003371773,334.26053
260.2894605811265,225.00726
213.81402183193418,203.708
175.1907127783901,176.63333
168.37145812522172,158.06995
116.33755320613534,127.98522
52.726808286634515,61.851265
27.44536446661601,30.802916
-14.372741963245092,-11.111201
-119.76111133918025,-15.933468
-40.72725111432644,-65.9623
173.43569913851684,64.07247
466.10844143476385,307.5295
785.8805117214043,626.1346
1078.5532540176512,1008.4403
1289.9280123427184,1174.7386
1365.8061307158196,1343.3798
1251.988953156168,1175.0203
1251.988953156168,1292.052
1251.988953156168,1330.8885
1251.988953156168,1233.0927
1251.988953156168,1205.1829
1251.988953156168,1215.8718
1251.988953156168,1224.2001
1251.988953156168,1251.7473
1251.988953156168,1251.8287
1251.988953156168,1243.8314
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
1251.988953156168,1245.5214
