actual,predicted
5.3617278319221464e-14,0.16129781
5.3617278319221464e-14,0.16216183
5.3617278319221464e-14,0.17112727
5.3617278319221464e-14,0.17404549
5.3617278319221464e-14,0.1763572
5.3617278319221464e-14,0.17979406
5.3617278319221464e-14,0.1835489
5.3617278319221464e-14,0.18815155
5.3617278319221464e-14,0.18501835
5.3617278319221464e-14,0.18901825
5.3617278319221464e-14,0.20036615
5.3617278319221464e-14,0.20950004
5.3617278319221464e-14,0.20675698
5.3617278319221464e-14,0.20664294
5.3617278319221464e-14,0.20488705
5.3617278319221464e-14,0.20184611
5.3617278319221464e-14,0.20035537
5.3617278319221464e-14,0.19966656
5.3617278319221464e-14,0.20609136
5.3617278319221464e-14,0.19253443
5.3617278319221464e-14,0.18842523
5.3617278319221464e-14,0.18017486
5.3617278319221464e-14,0.178353
5.3617278319221464e-14,0.17744283
5.3617278319221464e-14,0.17645966
5.3617278319221464e-14,0.17838763
5.3617278319221464e-14,0.17492054
5.3617278319221464e-14,0.16625236
5.3617278319221464e-14,0.16248055
5.3617278319221464e-14,0.15569846
5.3617278319221464e-14,0.16235812
5.3617278319221464e-14,0.17356472
5.3617278319221464e-14,0.1808603
5.3617278319221464e-14,0.1897987
5.3617278319221464e-14,0.19028383
5.3617278319221464e-14,0.18896782
5.3617278319221464e-14,0.19118443
5.3617278319221464e-14,0.20052294
5.3617278319221464e-14,0.20591493
5.3617278319221464e-14,0.20700677
5.3617278319221464e-14,0.20324852
5.3617278319221464e-14,0.20419198
5.3617278319221464e-14,0.20403305
5.3617278319221464e-14,0.20518975
5.3617278319221464e-14,0.20945528
5.3617278319221464e-14,0.21887694
5.3617278319221464e-14,0.2173796
5.3617278319221464e-14,0.21560878
5.3617278319221464e-14,0.22049454
5.3617278319221464e-14,0.21839999
5.3617278319221464e-14,0.21959691
5.3617278319221464e-14,0.22522438
5.3617278319221464e-14,0.22095877
5.3617278319221464e-14,0.22395265
5.3617278319221464e-14,0.22362898
5.3617278319221464e-14,0.22044367
5.3617278319221464e-14,0.21798483
5.3617278319221464e-14,0.21601582
5.3617278319221464e-14,0.21211548
5.3617278319221464e-14,0.20061015
5.3617278319221464e-14,0.18933246
5.3617278319221464e-14,0.17540893
5.3617278319221464e-14,0.16962244
5.3617278319221464e-14,0.1726606
5.3617278319221464e-14,0.17266569
5.3617278319221464e-14,0.17408678
5.3617278319221464e-14,0.17177913
5.3617278319221464e-14,0.17938885
5.3617278319221464e-14,0.17950733
5.3617278319221464e-14,0.18073502
5.3617278319221464e-14,0.17633817
5.3617278319221464e-14,0.16972202
5.3617278319221464e-14,0.17392392
5.3617278319221464e-14,0.1788123
5.3617278319221464e-14,0.18365844
5.3617278319221464e-14,0.19671518
5.3617278319221464e-14,0.19946349
5.3617278319221464e-14,0.19914275
5.3617278319221464e-14,0.1995687
5.3617278319221464e-14,0.19007628
5.3617278319221464e-14,0.1837036
5.3617278319221464e-14,0.18377733
5.3617278319221464e-14,0.1828065
5.3617278319221464e-14,0.18353051
5.3617278319221464e-14,0.1910377
5.3617278319221464e-14,0.19645019
5.3617278319221464e-14,0.20492208
5.3617278319221464e-14,0.20539486
5.3617278319221464e-14,0.20027168
5.3617278319221464e-14,0.19000597
5.3617278319221464e-14,0.1782982
5.3617278319221464e-14,0.17554787
5.3617278319221464e-14,0.188405
5.3617278319221464e-14,0.19259647
5.3617278319221464e-14,0.19866438
5.3617278319221464e-14,0.19611129
5.3617278319221464e-14,0.19024563
5.3617278319221464e-14,0.18361792
5.3617278319221464e-14,0.17799951
5.3617278319221464e-14,0.17948626
5.3617278319221464e-14,0.19013283
5.3617278319221464e-14,0.19380401
5.3617278319221464e-14,0.19295862
5.3617278319221464e-14,0.18504092
5.3617278319221464e-14,0.18170834
5.3617278319221464e-14,0.18436871
5.3617278319221464e-14,0.19154228
5.3617278319221464e-14,0.19178067
5.3617278319221464e-14,0.19491686
5.3617278319221464e-14,0.20415165
5.3617278319221464e-14,0.20903882
5.3617278319221464e-14,0.21211514
5.3617278319221464e-14,0.20888872
5.3617278319221464e-14,0.21050325
5.3617278319221464e-14,0.21274549
5.3617278319221464e-14,0.20961782
5.3617278319221464e-14,0.21401307
5.3617278319221464e-14,0.21048021
5.3617278319221464e-14,0.20293203
5.3617278319221464e-14,0.2006829
5.3617278319221464e-14,0.19577079
5.3617278319221464e-14,0.19287981
5.3617278319221464e-14,0.18346368
5.3617278319221464e-14,0.17726919
5.3617278319221464e-14,0.1882155
5.3617278319221464e-14,0.19433363
5.3617278319221464e-14,0.19532493
5.3617278319221464e-14,0.17849845
5.361728527062034e-14,0.16267021
5.361713637100868e-14,0.14704774
5.361858032161759e-14,0.15276513
5.3610455199881726e-14,0.17168708
5.363792472391627e-14,0.17630498
5.3590766473083226e-14,0.17991354
5.3592964347835675e-14,0.18164416
5.361003670355118e-14,0.17810884
5.3610035211507775e-14,0.15458483
5.3674169189660186e-14,0.14652339
5.331858740333216e-14,0.14603467
5.4520957251020244e-14,0.13608885
5.2457213068588093e-14,0.12745044
5.2550542574081727e-14,0.11195479
5.329425978845418e-14,0.118612565
5.3562716776522216e-14,0.11982293
5.360318873992373e-14,0.11670445
5.360595069847593e-14,0.12582617
5.359157859750878e-14,0.12228264
5.3588589697308e-14,0.11510069
5.36438484079023e-14,0.09752971
5.3591408702942436e-14,0.098069854
5.357172804868091e-14,0.09914338
5.4024349451548626e-14,0.09988207
5.2171480070828853e-14,0.10548332
5.176718028964194e-14,0.1145753
5.167811120670324e-14,0.12057174
5.423190983355364e-14,0.12588972
5.292478261449556e-14,0.13000192
5.362991916654415e-14,0.129586
5.282442628990912e-14,0.12694864
5.583915252273354e-14,0.109743826
4.962720466009994e-14,0.09426784
5.016800387510717e-14,0.09346204
5.1527757671616986e-14,0.09102568
5.0034123865879293e-14,0.09440471
4.1462106292487637e-14,0.09398531
3.7958518433183685e-14,0.10238422
3.578120368957434e-14,0.10051715
3.3668904961981964e-14,0.09650308
4.085525423804226e-14,0.083050266
4.924325521651133e-14,0.08422142
5.2252849969277026e-14,0.07899511
5.2822269649963115e-14,0.06721556
5.337070148754361e-14,0.050105195
4.6836775166481836e-14,0.042671025
4.3695722500924125e-14,0.038741924
4.785546994452712e-14,0.0468441
4.04827474749775e-14,0.07022218
3.679413896887892e-14,0.09423507
3.538907983712955e-14,0.11715439
3.808161351789681e-14,0.12542278
4.015565202257026e-14,0.118802875
5.049415727275701e-14,0.09866335
5.575519999812609e-14,0.08781423
5.287273437851065e-14,0.08891222
5.301319093115773e-14,0.09978754
5.3305189035564914e-14,0.11689176
4.848600673673722e-14,0.12859847
4.613620997963427e-14,0.13118863
5.236560913416777e-14,0.13254568
5.332538991407548e-14,0.1307031
5.356510142418491e-14,0.11589602
5.3585585491759065e-14,0.11312886
5.3621907533385644e-14,0.10751919
5.361883702396853e-14,0.10307894
5.3549389322255744e-14,0.08624261
5.368884780463185e-14,0.080511324
5.335849498520145e-14,0.092286326
5.340239492074109e-14,0.10362715
5.287453293577444e-14,0.12227992
5.136837436328987e-14,0.12962328
5.049845650128665e-14,0.14539129
5.401834208580999e-14,0.1403998
5.40161349075659e-14,0.13405874
5.341185804235811e-14,0.13015962
5.3664497478772375e-14,0.113071516
5.361128463659511e-14,0.11249018
5.3616912331971176e-14,0.10975637
5.361041251302922e-14,0.11038045
5.356695987375479e-14,0.11944614
5.345514505169102e-14,0.1285821
5.34404889262238e-14,0.14299817
5.3754955089618596e-14,0.153743
5.357177959687169e-14,0.16689967
5.3625960483869397e-14,0.16237877
5.361633176354809e-14,0.15398435
5.36173246733525e-14,0.14558576
5.3617278319221464e-14,0.14775375
5.3617278319221464e-14,0.15604176
5.3617278319221464e-14,0.15386386
5.3617278319221464e-14,0.1476833
5.3617278319221464e-14,0.1496181
5.3617278319221464e-14,0.15698425
5.3617278319221464e-14,0.16394457
5.3617278319221464e-14,0.18067376
5.3617278319221464e-14,0.19410336
5.3617278319221464e-14,0.19771107
5.3617278319221464e-14,0.20975497
5.3617278319221464e-14,0.2104928
5.3617278319221464e-14,0.21148665
5.3617278319221464e-14,0.20183924
5.3617278319221464e-14,0.19787164
5.3617278319221464e-14,0.18396099
5.3617278319221464e-14,0.1733225
5.3617278319221464e-14,0.1654843
5.3617278319221464e-14,0.14834443
5.361730102147676e-14,0.13811511
5.361681473705376e-14,0.1381937
5.362153046922277e-14,0.1431991
5.3594995006229324e-14,0.14884508
5.368471329048564e-14,0.1510189
5.353055515528268e-14,0.14296383
5.3539150509882625e-14,0.12897806
5.3585960917215085e-14,0.124421224
5.3633892868477614e-14,0.12499511
5.359169647751973e-14,0.12521186
5.359987731393071e-14,0.12456835
5.355009047713792e-14,0.12189693
5.3791591873614166e-14,0.113742195
5.3696581377358055e-14,0.10312646
5.18711318749787e-14,0.103050545
5.226689903726793e-14,0.10728165
5.0025380457734244e-14,0.10943149
5.0376328121739086e-14,0.10903638
5.057991154203399e-14,0.110591345
5.332714373596057e-14,0.110775806
5.278644318015728e-14,0.102731496
4.98474614852232e-14,0.08975401
4.2511491449333124e-14,0.07753833
3.8702050945823184e-14,0.07144868
3.437290844025153e-14,0.0697758
4.012102216087583e-14,0.07709426
4.7591326243305936e-14,0.08341611
5.004525273238131e-14,0.08954978
5.0471769045809003e-14,0.07881374
5.049622873731324e-14,0.06734227
5.0533614571437624e-14,0.04945653
5.31230505891301e-14,0.035568517
5.16398934422841e-14,0.034793895
4.864532233517401e-14,0.057463057
4.144009012522449e-14,0.09814732
3.7366968509390887e-14,0.13406804
3.6147948341864535e-14,0.15669815
4.1548595239555086e-14,0.15938367
4.8667383246535523e-14,0.14683726
5.616013087099871e-14,0.14021078
5.342574889704173e-14,0.12937006
5.346637367900627e-14,0.12154226
5.3674682491140536e-14,0.12066311
5.3601890669377667e-14,0.11974017
5.363839352863081e-14,0.11972642
5.359084546086699e-14,0.12349792
5.359303678740492e-14,0.13454382
5.360975490212565e-14,0.14837608
5.3616251770741984e-14,0.15054119
5.361717700992907e-14,0.14375195
5.3617253060913023e-14,0.13385747
5.3617253615686586e-14,0.13186969
5.361725361584754e-14,0.12179333
5.3617253615686586e-14,0.110927515
5.3617253060913023e-14,0.10572878
5.361717700992907e-14,0.11110101
5.3616484628113833e-14,0.12028906
5.360792324060161e-14,0.12924956
5.35811176694408e-14,0.13055672
5.382894929218718e-14,0.13446604
5.2159942948499253e-14,0.14363055
5.80087086158258e-14,0.14542733
5.067578709518118e-14,0.14692453
3.6128465755971084e-14,0.14102253
2.9020318978762525e-14,0.12742868
2.738958000110856e-14,0.12704606
2.8450540908263484e-14,0.12302186
2.6904663486857534e-14,0.11380302
3.120154042906363e-14,0.10650456
2.889511969719557e-14,0.09154404
3.4487897824175097e-14,0.053844158
3.2969222321762364e-14,0.0059231473
2.959655107758956e-14,0.009053206
3.0592933735611564e-14,-0.041145213
2.96740983757997e-14,-0.11407123
1.7194714179820143e-14,-0.16182752
2.9939272317145484e-15,-0.21904135
9.865555779300528e-15,-0.12846452
1.0210729483688906e-14,0.0071554193
9.509707378748735e-15,0.080125615
1.9340897186610745e-14,0.089931734
1.7383742234093813e-14,0.056211196
2.4468191239929456e-14,-0.00025916877
2.8860506171053696e-14,-0.053110685
2.7055923757051966e-14,-0.08403308
1.787811805874949e-14,-0.092659615
2.5279053337883906e-14,-0.09108659
3.1064290353634896e-14,-0.08551834
2.640779438076801e-14,-0.07300644
2.729450539495684e-14,-0.072169825
3.321576458044893e-14,-0.061905406
2.520852889879022e-14,-0.057708826
2.9649661415292374e-14,-0.06440213
4.1856576658814095e-14,-0.071249984
4.2977840436980235e-14,-0.0638491
4.5738137227835345e-14,-0.056872863
5.0687853125049396e-14,-0.059946284
4.1770679843224566e-14,-0.058715776
4.3100062677102036e-14,-0.06086843
4.594959643833445e-14,-0.06945237
4.814973942304478e-14,-0.061348658
4.454095685934688e-14,-0.051687665
4.351129312495948e-14,-0.048942536
4.687524022192514e-14,-0.03665283
4.318434134594884e-14,-0.033910245
4.69269912313351e-14,-0.024464438
5.492619635115445e-14,-0.023258388
5.143776289468507e-14,-0.024239441
5.249542758456237e-14,-0.020407956
5.318343215731287e-14,-0.026112024
5.198840056570006e-14,-0.022402097
5.2774902160956655e-14,-0.013692321
5.09067480941993e-14,-0.01227212
5.256496008641071e-14,-0.015226922
5.191372170445689e-14,-0.015700756
5.160056585728893e-14,-0.006810406
5.371175993703448e-14,-0.009242585
5.3080930775569144e-14,-0.007405158
5.235024681062379e-14,-0.011092163
5.2600647154922476e-14,-0.011119276
5.370876695470701e-14,-0.011707904
5.345913078283836e-14,-0.012598807
5.318827807958161e-14,-0.017751211
5.367650638336592e-14,-0.008610684
5.2786373855602165e-14,-0.0072498396
5.3976971133759025e-14,-0.0013420146
5.191180275707358e-14,-0.0050674514
5.2030956918763935e-14,-0.003844378
5.2512155800253646e-14,-0.0008705863
5.4379484028212205e-14,0.002031799
5.302695167688898e-14,0.0076129404
5.3195276021752046e-14,0.011423758
5.35066114651135e-14,0.0018758684
5.349826019601366e-14,0.0018844379
5.348374427048413e-14,-0.009134634
5.330675896234833e-14,-0.008999884
5.355210577011875e-14,0.004785146
5.34136533251161e-14,0.006247381
5.230394074069165e-14,-0.0010587977
5.2622498221534046e-14,0.0020327482
5.1658737809607756e-14,0.006998536
5.335003019673507e-14,0.0021147719
5.209501159820404e-14,0.0018149195
5.2683433022759454e-14,0.0006152549
5.303402319871177e-14,0.0024381212
5.37017178691867e-14,-0.002968624
5.330671156160007e-14,-0.0058015045
5.332568617839261e-14,-0.008585952
5.35766319099626e-14,-0.014995605
5.3314320051866545e-14,-0.016405076
5.324568216484468e-14,-0.0147584025
5.263450534972848e-14,-0.011177129
5.288458779951252e-14,-0.005867876
5.275894967758697e-14,-0.0012460634
5.225954180376186e-14,0.0053953696
5.304796626615263e-14,0.0054737227
5.3779463303177126e-14,0.010585246
5.310138655876722e-14,0.012342302
5.274414849814484e-14,0.010667967
5.3380781581106826e-14,0.011607187
5.3562929260961054e-14,0.010216879
5.359886794761054e-14,0.008799167
5.3626190321606025e-14,0.010203009
5.361335157968446e-14,0.012741208
5.361710748871228e-14,0.00906266
5.361644800489318e-14,-0.0029072023
5.361646941960702e-14,-0.004495955
5.3613907932858434e-14,0.0015739272
5.358454986143773e-14,0.011922252
5.3389183712386213e-14,0.011938946
5.289525668110762e-14,0.01586048
5.282068629061926e-14,0.02411501
5.41595393344601e-14,0.032702256
5.3459078869800094e-14,0.032866452
5.364232116515606e-14,0.035957042
5.3615548803792537e-14,0.03621765
5.361722248603194e-14,0.044981003
5.3617290825299967e-14,0.039620712
5.3617278319221464e-14,0.039512273
5.3617278319221464e-14,0.03968733
5.3617278319221464e-14,0.031186694
5.3617278319221464e-14,0.027460901
5.3617278319221464e-14,0.031468924
5.3617278319221464e-14,0.04043032
5.3617278319221464e-14,0.042088676
5.3617278319221464e-14,0.049738724
5.3617278319221464e-14,0.056989085
5.3617278319221464e-14,0.057583064
5.3617278319221464e-14,0.065801084
5.3617278319221464e-14,0.06358171
5.3617278319221464e-14,0.059576035
5.3617278319221464e-14,0.056119986
5.3617278319221464e-14,0.05404007
5.3617278319221464e-14,0.054003756
5.3617278319221464e-14,0.054169815
5.3617278319221464e-14,0.058325976
5.3617278319221464e-14,0.05989333
5.3617278319221464e-14,0.064343326
5.3617278319221464e-14,0.06610553
5.3617278319221464e-14,0.06937371
5.3617278319221464e-14,0.06716
5.3617278319221464e-14,0.06909872
5.3617278319221464e-14,0.07251963
5.3617278319221464e-14,0.07360932
5.3617278319221464e-14,0.06056019
5.3617278319221464e-14,0.059511684
5.3617278319221464e-14,0.06437744
5.3617278319221464e-14,0.06931634
5.3617278319221464e-14,0.060387623
5.3617278319221464e-14,0.053488947
5.3617278319221464e-14,0.050451543
5.3617278319221464e-14,0.06083078
5.3617278319221464e-14,0.05683045
5.3617278319221464e-14,0.059579518
5.3617278319221464e-14,0.062589936
5.3617278319221464e-14,0.06087237
5.3617278319221464e-14,0.060051206
5.3617278319221464e-14,0.057571687
5.3617278319221464e-14,0.049043756
5.3617278319221464e-14,0.050181415
5.3617278319221464e-14,0.047994245
5.3617278319221464e-14,0.058681913
5.3617278319221464e-14,0.061591726
5.3617278319221464e-14,0.067745775
5.3617278319221464e-14,0.06292727
5.3617278319221464e-14,0.05534169
5.3617278319221464e-14,0.049478192
5.3617278319221464e-14,0.050231427
5.3617278319221464e-14,0.053627577
5.3617278319221464e-14,0.05519207
5.3617278319221464e-14,0.054622173
5.3617278319221464e-14,0.05442483
5.3617278319221464e-14,0.054523285
5.3617278319221464e-14,0.049297336
5.3617278319221464e-14,0.04259398
5.3617278319221464e-14,0.042417545
5.3617278319221464e-14,0.042048436
5.3617278319221464e-14,0.042697046
5.3617278319221464e-14,0.048064712
5.3617278319221464e-14,0.049036153
5.3617278319221464e-14,0.05753162
5.3617278319221464e-14,0.06321821
5.3617278319221464e-14,0.058194444
5.3617278319221464e-14,0.055396166
5.3617278319221464e-14,0.05186584
5.3617278319221464e-14,0.057048373
5.3617278319221464e-14,0.065401606
5.3617278319221464e-14,0.065234624
5.3617278319221464e-14,0.074197784
5.3617278319221464e-14,0.08305269
5.3617278319221464e-14,0.088792965
5.3617278319221464e-14,0.08050348
5.3617278319221464e-14,0.08141629
5.3617278319221464e-14,0.07471234
5.3617278319221464e-14,0.07478948
5.3617278319221464e-14,0.07549883
5.3617278319221464e-14,0.07564938
5.3617278319221464e-14,0.07102829
5.3617278319221464e-14,0.07348032
5.3617278319221464e-14,0.071178086
5.3617278319221464e-14,0.079350226
5.3617278319221464e-14,0.07825949
5.3617278319221464e-14,0.074666664
5.3617278319221464e-14,0.06756911
5.3617278319221464e-14,0.057655238
5.3617278319221464e-14,0.055654716
5.3617278319221464e-14,0.05123886
5.3617278319221464e-14,0.05374915
5.3617278319221464e-14,0.06242615
5.3617278319221464e-14,0.06376374
5.3617278319221464e-14,0.06451475
5.3617278319221464e-14,0.0708252
5.3617278319221464e-14,0.07054374
5.3617278319221464e-14,0.06760183
5.3617278319221464e-14,0.065498084
5.3617278319221464e-14,0.073153526
5.3617278319221464e-14,0.07349331
5.3617278319221464e-14,0.07068332
5.3617278319221464e-14,0.068889976
5.3617278319221464e-14,0.0744616
5.3617278319221464e-14,0.069248304
5.3617278319221464e-14,0.064709045
5.3617278319221464e-14,0.058190007
5.3617278319221464e-14,0.06162855
5.3617278319221464e-14,0.064181425
5.3617278319221464e-14,0.06684073
5.3617278319221464e-14,0.07722602
5.3617278319221464e-14,0.08403382
5.3617278319221464e-14,0.07582257
5.3617278319221464e-14,0.06920433
5.3617278319221464e-14,0.077817716
5.3617278319221464e-14,0.08001392
5.3617278319221464e-14,0.093457244
5.3617278319221464e-14,0.09988051
5.3617278319221464e-14,0.08800517
5.3617278319221464e-14,0.090304226
5.3617278319221464e-14,0.094549105
5.3617278319221464e-14,0.09028902
5.3617278319221464e-14,0.09271598
5.3617278319221464e-14,0.07849649
5.3617278319221464e-14,0.06654016
5.3617278319221464e-14,0.06366985
5.3617278319221464e-14,0.07072205
5.3617278319221464e-14,0.071140364
5.3617278319221464e-14,0.07104285
5.3617278319221464e-14,0.061944786
5.3617278319221464e-14,0.060001265
5.3617278319221464e-14,0.05595525
