actual,predicted
3254.8832164462046,3241.0408
3252.03076915881,3265.4106
3240.9934364010514,3345.3816
3045.6712229952536,3220.4424
2681.463526738159,2856.305
2204.1502883021226,2387.3254
2028.0359214401446,1936.5613
2149.2924500476684,2183.2864
1954.7175075290597,2342.5464
1696.2764868699342,1651.854
1213.6235425025138,1602.3065
1232.5616499670716,970.35895
1929.7784407474367,1601.1681
2665.289450550108,2743.8289
2703.716149597771,2961.1877
2209.705626423296,2283.0662
2273.76583381404,1848.1832
2703.3724507243232,2748.5674
3542.5936759157544,3167.1714
3814.6852906655963,3773.682
3552.143074862091,3570.0378
3381.8099097118006,3397.6304
3391.1384343364703,3554.7283
3109.6099769906255,3442.9148
2635.6389570696774,2575.2288
2802.2323303074954,2899.482
3129.1750238686477,3187.7424
3557.693188778709,3362.2224
3728.5255659148447,3731.9788
3643.7681028225434,3652.7893
3514.1740992916098,3587.3435
3142.8079345101305,3620.2695
3106.4051070712876,2839.3318
3171.5870768427844,3163.4417
3532.519279740202,3389.3352
3135.306673984014,3566.742
2251.442976312463,2368.926
2182.3246166417866,1781.6373
2725.271310823308,2827.3726
3364.5485621028633,3314.7039
3312.7940602702797,3640.799
2676.1618059463813,2676.714
2180.857999348028,2218.2854
2251.807204671071,2285.0269
2441.132141457815,2655.5896
2664.6334415596953,2571.2864
3196.6169734433647,3165.8943
2968.429991023871,3545.993
2291.1081518985998,2243.0366
1947.8749527883988,1561.8942
2435.6123071272254,2209.295
3035.027892725752,3072.3948
2976.3319621734518,3286.9397
2678.8723795489655,2831.1426
2565.3953843608483,2191.9863
3014.9813755292594,2995.9492
3409.19090417278,3476.643
3547.656642133949,3484.402
3673.1517490163324,3575.913
3342.3519297728035,3663.7014
2787.5048828668146,2593.8564
2497.224018831592,2439.5261
2742.6458836144293,2729.4612
2842.40514669977,3017.5618
2661.3790583492796,2821.7808
2517.2987665174305,2463.311
2536.923916912977,2649.3796
2508.0261389612524,2725.4954
2194.19099971952,2337.9915
1832.8138905018668,1723.0222
2194.3161702211823,2005.3046
2470.1039289880846,2785.4353
2319.3001541719755,2278.8303
1728.8757021287518,1825.7026
1699.0073104625244,1467.4836
2142.207578904196,1893.4849
2800.018878048122,2868.0513
3121.892868907181,3226.6062
2813.1722162834785,2997.1377
2292.3176560262277,2330.505
2236.860710100908,1856.7122
2609.7664287999473,2810.744
2715.583079554298,2906.1028
2446.021252335626,2350.114
2209.635712303198,2185.213
2374.2656853944113,2295.0706
2845.3068490749606,2849.416
2920.6031786715885,3221.9927
2981.769587441155,2816.7078
3052.132033657978,3036.0728
3394.083325209203,3318.6057
3400.2340108352128,3580.6123
2979.88120853392,3050.0435
2896.9679847884004,2777.1646
3093.101814137113,3049.5615
3332.0391095955515,3327.1062
3385.5119883206553,3497.5723
3213.7029820356174,3320.0186
3238.9236978959957,3164.0525
3472.6048457464763,3469.9954
3603.072404259883,3666.4714
3519.7193156603835,3577.7952
3218.437530994815,3501.0764
2942.352621966885,3036.2063
2846.011268809154,2898.0137
2933.1705384456427,2935.6863
2962.602465764049,3121.791
2863.0910133838447,2937.4753
2631.9956677296227,2812.4675
2245.215724754263,2500.4368
1857.9897019944538,1924.217
1704.3157332915407,1707.0762
1895.173169316441,1804.5685
2245.828111748529,2249.3958
2370.675293884786,2588.895
2053.091082613457,2216.3215
1658.8423503884328,1641.1892
1466.4942919946868,1615.9669
1389.3630146053147,1408.9758
1417.4285840905866,1374.8397
1441.7049441154638,1509.3033
1496.6692888357509,1542.4415
1266.101231119108,1415.6985
1029.4716423090354,1051.899
1027.5582090893893,896.46967
1158.8436441070598,1223.4427
1362.6685456541447,1305.1996
1418.2143162732289,1437.4883
1312.9536749515619,1454.6547
1096.575477581909,1193.3898
882.7431296816268,897.8373
703.4348471413382,782.3597
704.5531442604869,635.2714
751.5299290580161,742.31683
677.6623215963504,781.5602
549.1308601435751,523.74133
566.5810695022951,502.65448
705.0044353715796,704.44055
764.6499593033258,727.28973
790.9723422730751,772.4977
836.6227022513785,884.2563
779.1883748566013,793.1863
836.0999408334442,752.409
820.5529659195671,986.614
696.8548868914801,715.78754
607.1113639147964,599.0539
735.9658082333848,680.3513
936.1264453711005,874.01575
1085.4400849010303,1102.7719
1088.6834248839584,1149.791
906.5678960432604,946.04095
945.7889750616766,774.5572
1186.140576288963,1201.3408
1285.5344814835903,1375.5151
992.4317061605782,1207.1022
874.9995331853718,699.48816
1135.6123183886818,1025.8434
1717.3490803687578,1549.8265
2205.4794111353267,2326.4312
2124.6960489924904,2346.3596
1905.2274392874574,1788.3074
1595.5883305161608,1860.8567
1327.7022962113783,1495.2075
1010.8107772115005,1107.0331
968.3336513247648,856.0267
1127.7283229737682,1180.652
1290.4959886784995,1240.4788
1428.7201425357355,1413.0365
1599.9121876583708,1492.5062
1925.6703984293308,1807.3302
2129.2583631723924,2170.4075
2234.2711129358263,2254.9006
2281.3582278433737,2177.44
2281.945623366066,2510.368
2284.5128335448453,2264.2888
2318.623210569524,2245.6055
2432.4165766203164,2569.7258
2375.0386610809733,2504.2441
2406.344185429411,2281.523
2519.509564986264,2507.6077
2805.688996176937,2777.3306
3025.772222916943,3035.5337
3174.876604293367,3206.2437
3100.650726942485,3219.9858
2979.475004751991,3033.086
3114.1513941216613,3052.0752
3189.6362652247967,3315.3535
3222.552756310039,3190.2654
3278.2046996672084,3403.5178
3169.3375116037264,3288.4985
2934.8774124745496,3088.4734
2767.453484146888,2822.5273
2588.3890991931025,2735.6897
2258.6154652711193,2419.0562
2058.0271149545174,2037.5503
2078.288971245192,2097.501
2166.0811540645864,2220.2192
2370.434427591513,2246.727
2612.0486602038295,2657.605
2726.165682907764,2779.0774
2766.865885554669,2740.9644
2786.816861861803,2909.192
2678.8098970662045,2733.9033
2572.3683910618724,2589.3538
2425.878280399065,2591.77
2207.732877190111,2360.104
1837.9185052933744,1927.9985
1594.3150752752308,1622.1824
1592.698653073772,1526.566
1572.6561100245742,1730.3273
1322.3788073306807,1534.3713
1033.858775300664,1009.94666
1013.9512847500944,892.6821
1319.2215222442662,1293.8937
1377.3230532944879,1538.0083
1037.4567540946844,1187.5371
809.1993942425858,704.1071
967.0435375282451,882.8793
1241.6165039673024,1328.257
1224.7122620460796,1337.4712
877.6137179897112,990.7772
613.1778145633028,609.0738
634.4602808489906,577.1643
773.1266442649362,759.99036
922.3764113596068,905.4381
943.3083159304151,981.69586
866.8319190130222,892.0106
877.2371063445834,797.66766
1001.4086548995357,970.17053
1112.938869785436,1186.4756
1123.4271393963343,1115.0807
1058.3671273303867,1056.2526
1068.6107834850611,1075.0747
1233.8478534499866,1128.7019
1411.3727010529947,1410.1143
1407.6595571065338,1537.7666
1325.4424403360883,1272.6404
1158.778332523279,1305.94
976.8129653572867,1039.3806
831.3753723520175,834.8346
817.3083553564887,831.62286
898.0898431559598,862.2157
1020.4595099672796,927.8148
1104.0667286002104,1168.7693
1210.6693109334087,1104.1257
1514.0582460492815,1269.7893
1966.253922686124,1970.3756
2303.7814918740273,2359.7256
2245.951508322414,2391.928
1950.7216541484318,2071.9062
1517.5419401612157,1707.3988
1173.5142883854096,1207.3749
1244.0446617307698,1131.7015
1364.5567044575869,1448.4662
1226.7260963280132,1442.962
767.059546533407,969.25757
523.9007453417487,390.65256
1187.1128514676584,588.8039
2512.7108812579786,2351.198
3110.8521013276973,3440.3438
2717.6698509266485,2609.0947
2282.345998921855,2036.0227
2276.5467267138424,2289.5527
2278.075245286297,2624.193
2055.950484119409,2031.9739
1810.8404566393153,1857.9827
1761.8270895074988,1790.4735
1885.851510895733,1978.1521
1806.412714699322,2042.1556
1393.5894583416957,1504.1959
1026.8793997342723,1051.6709
950.5399015237472,989.8818
852.6665107153282,876.9374
744.9162195924297,740.4069
818.2367009293357,782.3504
941.2092984731156,831.5629
902.0726551306685,1031.834
888.5425381380452,840.5098
913.8106538055123,856.4886
749.3868284311915,895.39703
689.5645135331174,668.7021
630.7805188683246,709.7586
568.4696985442947,603.35535
549.1727502995998,509.79117
518.4618620242956,601.2507
563.2661487941884,473.34265
675.0206029817691,581.6173
993.8320751678987,901.6597
1262.113386438255,1283.7568
1089.0269862721802,1300.8138
661.3958100604751,752.28577
567.482405938099,422.33527
739.3251623084423,777.1124
877.8203939960009,1013.4264
690.7127195461396,839.0348
292.64166323139887,398.8953
158.46079634557495,86.76055
234.67358369119955,237.34035
191.98486846817778,360.40436
202.2529768902614,67.48861
114.41696642193874,274.10776
48.6788472992416,112.99879
46.27511808038711,35.39798
513.815019793153,151.14717
1331.6223742957593,1334.1492
1877.642840081914,1928.6782
1655.5256150707025,1859.3994
999.9690768544313,1012.6753
528.0095760708474,497.23978
492.4482381733937,520.1004
364.7423216788269,561.29254
183.98763610094932,139.0249
327.378675938553,239.30884
825.8384022590246,622.55396
1150.5561480881308,1273.7424
1291.6727895708111,1194.981
1131.4918806007142,1181.204
816.1916769732451,919.2547
549.7977455145524,605.6213
678.6460779890294,479.021
956.4182416189589,1017.2362
1254.948693504578,1226.1719
1249.7511500798626,1348.3906
927.2062789771718,1043.3693
707.1270572518288,595.19366
1201.1847459015844,818.47595
2078.6280825016834,1944.373
2509.9178615646115,2834.119
2336.9208796848893,2310.6177
2115.4170138469094,1956.3872
2034.5011245196831,2116.3481
2284.6948889166265,2211.7454
2743.730198231655,2650.4683
2890.871340512985,3049.6743
2622.5474871147417,2788.5227
2483.8621281702144,2422.226
2368.2940838123077,2512.467
2308.5959421058847,2298.6772
2450.8158704451143,2317.2024
2678.6277498389977,2692.1804
2454.865100873458,2750.6372
2161.8433387291334,2073.7766
1784.658963670206,2126.973
1016.2505379764558,1409.4003
596.663054365687,517.15375
1038.6280347328345,867.0213
1778.1937268812321,1678.1608
1950.4806472549365,2384.719
1409.6068948181771,1700.4066
701.0609890389198,769.4869
402.64847307892063,292.16443
611.3297883356523,709.6795
634.0979919362397,713.3394
313.6219093981059,331.2495
155.61748786193527,141.61368
304.3982935994511,244.97824
347.7548171187686,412.068
305.9993514191421,361.02438
206.92210315230815,190.24316
117.90211201865692,172.65619
105.0522599107746,121.597755
123.37439906058212,126.27455
203.04435212716038,156.33443
224.61784610768746,279.5373
66.14848461169707,152.64983
194.4665655883382,8.136559
748.7048093619551,533.3311
1228.6781021723918,1418.7836
1225.861946352738,1308.5259
736.6449601632025,871.68585
320.46330396523365,288.33786
253.95817386776457,208.25098
328.51697602561427,428.0707
213.93469877268709,317.76196
57.51663825685098,59.86459
114.40406871703753,98.47317
283.0675207300704,195.03503
320.71437513036835,347.54526
358.30186500949117,285.88223
475.69675447838137,404.73166
505.58747798629736,586.9665
472.274908486782,517.2171
430.84148231825236,428.30518
543.0970619283449,441.77203
855.9318748202054,787.73914
1121.1550113126511,1136.8025
1244.4979884661495,1231.9094
1236.2338063762495,1260.8715
1124.566032443175,1206.0624
1063.70440810471,1011.0058
1113.7521263967576,1112.4667
1209.127381287148,1272.7773
1197.0677108545283,1251.9464
1063.1815918924585,1101.7911
914.1881350871661,941.37036
767.0573892762109,849.3377
582.1827527163007,685.6643
351.88608957549496,414.62973
225.49961992665067,195.5126
277.1322461030274,235.78352
334.8660604301185,364.80814
268.05300536274603,287.8138
140.93514691259762,172.10262
219.14952262897296,109.04656
259.9205377469022,353.36295
288.39789187840347,274.32782
162.67729296090712,280.59662
40.151468659015244,73.9633
61.342617426094975,58.939495
388.48009642780687,159.51653
738.0321730422966,835.39667
1122.1802307902442,847.9884
1509.6731462005678,1438.1818
1658.0327371353308,1816.469
1632.4516214105847,1595.8766
1732.0243297493398,1552.6365
2153.8731940679377,2043.1106
2814.535242972123,2700.3916
3319.4130889700427,3359.972
3560.5848658943214,3573.515
3526.2284796090694,3534.6414
3567.7742809857473,3625.5803
3604.8875243184534,3655.32
3558.6714152428776,3610.9243
3486.6410173609943,3543.7747
3580.080661869903,3532.6416
3596.556275693075,3669.341
3609.8078640145577,3651.311
3603.3802880571875,3661.5615
3590.5846963655113,3667.4316
3601.238545121375,3666.258
3606.359473187609,3668.574
3593.9630444363356,3666.4983
3602.617295431019,3668.5837
3599.415107694833,3667.88
3600.054827703579,3669.4226
3600.000000000003,3670.6582
3600.000000000003,3668.0405
3600.000000000003,3671.2341
3600.000000000003,3668.3926
3600.000000000003,3665.1287
3600.000000000003,3670.845
3600.000000000003,3673.4285
3600.000000000003,3668.5437
3600.000000000003,3667.765
3600.000000000003,3671.885
3600.000000000003,3672.0383
3600.000000000003,3668.9348
3600.000000000003,3669.0376
3600.000000000003,3670.8867
3600.000000000003,3668.1667
3600.000000000003,3670.02
3600.000000000003,3669.846
3600.000000000003,3663.2458
3600.000000000003,3664.136
3600.000000000003,3661.8176
3600.000000000003,3664.2449
3600.000000000003,3665.3613
3600.000000000003,3663.0583
3600.000000000003,3669.2861
3600.000000000003,3667.4294
3600.000000000003,3663.6858
3600.000000000003,3669.4297
3600.000000000003,3667.169
3600.000000000003,3663.411
3600.000000000003,3670.091
3600.000000000003,3663.9758
3600.000000000003,3667.0786
3600.000000000003,3665.0723
3600.000000000003,3663.3818
3600.000000000003,3664.6992
3600.000000000003,3666.644
3600.000000000003,3668.5068
3600.000000000003,3662.2944
3600.000000000003,3664.7476
3600.000000000003,3674.533
3600.000000000003,3671.4407
3600.000000000003,3663.0266
3600.000000000003,3668.384
3600.000000000003,3669.2388
3600.000000000003,3667.446
3600.000000000003,3666.3052
3600.000000000003,3658.8813
3600.000000000003,3673.1282
3600.000000000003,3667.5803
3600.000000000003,3659.8052
3600.000000000003,3660.5662
3600.000000000003,3665.5176
3600.000000000003,3670.616
3600.000000000003,3671.174
3600.000000000003,3665.6934
3600.000000000003,3670.794
3600.000000000003,3669.2915
3600.0008995612925,3666.3916
3599.9918408922854,3671.9106
3600.0271343668123,3667.431
3599.97443364131,3663.6555
3599.925528962544,3670.0122
3600.2286527845727,3670.6494
3599.8532540907463,3669.4392
3599.7561879680957,3669.837
3600.348802437978,3661.6267
3600.0446732699834,3653.5266
3600.1447346805016,3643.1875
3597.7725655251847,3660.1716
3591.3848763624483,3612.1533
3609.5068023177687,3595.1172
3606.726767794281,3641.4045
3554.6114383410654,3673.6567
3641.154966214023,3669.8865
3654.8577733599473,3662.6914
3477.7827608697776,3639.4807
3503.41392690552,3491.2153
3522.1674269051214,3625.4285
3475.267697670722,3519.234
3043.57988551633,3385.0486
2602.5961228401716,2507.3506
2281.0115725017504,2495.803
2260.501916334973,2270.9624
1998.0326416443288,2425.5554
1509.3901921675022,1519.7
1685.1442345744033,1216.9385
2481.3799120388876,2477.0989
2761.2784712324346,3184.037
1978.7097887703655,2192.5308
1288.7083600587534,1142.4064
1505.5930186532255,1208.0969
2451.9813811607114,2435.9321
3284.4393595089937,3456.3564
3112.6526489530333,3412.7854
2056.814219806595,2517.5007
962.0929828795707,1166.5925
784.9496096144163,508.02438
1218.870089009819,1199.1158
1929.80056144992,2051.7769
2127.693944254018,2270.0955
1886.3837408741767,1902.4565
1656.0986445758492,1686.7
1554.6231766950884,1610.1716
1233.8417544432425,1498.8179
664.5766985707685,720.5408
140.21803778386246,396.48145
233.0429892316466,101.99
809.1878413511962,614.75696
1255.7944209610505,1574.3644
1876.7807490101259,1381.3422
2111.8676450053695,2303.7295
2144.9732467362487,2160.1736
2262.8211930776815,2046.9575
2348.904690267424,2521.9346
2188.0060305827383,2347.5728
2026.8573986211732,1836.1599
2395.300660859783,2219.7402
2899.9303188733984,2894.447
3553.4987907220643,3272.3884
3675.2558320350163,3736.3481
3685.2161616988524,3698.2634
3413.885448843811,3617.4106
3544.8442084925737,3455.1191
3466.7876664102996,3628.049
2827.0792158189406,2743.622
2310.7743346195907,2364.9263
2016.666015956138,2196.5725
2060.087398621472,2133.1755
1926.0585003985186,2335.152
1335.9185655869148,1630.667
620.7302403098141,688.04297
318.2460979996356,358.62283
356.73546933546527,329.68292
186.80062199234888,346.3702
283.5149896426161,77.071014
447.0553352610586,345.1785
858.3400331143678,695.585
913.1821120872288,1120.3993
955.9421247817539,780.11383
843.6573457833576,940.07965
837.3847838119246,861.55
780.6687364092787,937.91675
555.0087128433081,740.62915
363.8712644200476,377.60474
500.47279108951045,372.3495
875.0224964305081,858.51843
1215.1033459729488,1189.8584
1374.3199985293795,1390.0258
1346.9323908679155,1369.8611
1131.2329264907646,1239.466
878.1774294162852,1018.4269
696.0204539404588,736.0179
576.0704110374983,578.8778
521.2536131120268,515.9575
642.8324938897509,558.68146
708.9155560602201,723.7796
788.694446176889,722.1001
777.9365536989025,870.4744
590.5995547173583,688.87225
436.1752987956688,395.66827
414.32552904579387,467.15033
380.810898081811,489.3364
321.03523793406504,320.07504
261.67035834841016,293.08698
444.3171277427161,247.59438
694.3838210285458,706.24023
692.6389468941743,811.4679
533.7634045168415,535.724
400.5972979211803,432.38907
349.17053920786833,453.93823
269.62593828309275,349.09616
125.35383448893361,190.23697
209.96590073495486,83.89486
358.7738915080883,361.79828
472.4307496675116,439.3298
