actual,predicted
0.00037755252319841365,-0.041009016
0.00037755252319841365,-0.0564664
0.00037755252319841365,-0.06967812
0.00037755252319841365,-0.07204409
0.0003775533332601538,-0.05070429
0.00037754326466151085,-0.028521681
0.0003775961174057521,-0.009989157
0.0003774512770762021,-0.01826338
0.00037764341376839833,-0.04173859
0.00037761484026313963,-0.05106981
0.0003774459519938301,-0.057153687
0.0003774261983469133,-0.05932222
0.00037704870337425863,-0.051532324
0.00037943053508758545,-0.019880695
0.0003731171842375337,-0.006995394
0.0003815277361098772,-0.0044633728
0.00038029578762704123,0.0053458465
0.0003728516698654763,0.0134967165
0.00037049915298780785,0.026652494
0.0003732306804871402,0.014657412
0.0003760927523325064,0.0070869927
0.0003771677691027621,0.0060618627
0.0003774160040077462,-0.0018229096
0.0003775485488052665,0.0029858334
0.00037772165822149676,0.014042801
0.00037782881127574187,0.03572432
0.00037371531556408587,0.0362824
0.0003769553627829282,0.03364916
0.00037081592972360787,0.028272733
0.00036943051795399666,0.020092282
0.00037332714834941984,0.0077116583
0.0003764366246305553,-0.003448817
0.00036848678184009484,-0.009387689
0.0003815395901501769,-0.012769214
0.0003635313008406299,-0.008416015
0.000389444288695122,0.0021064417
0.00038280946183084756,0.03133219
0.0003601969622358467,0.05392315
0.0003491581365636792,0.056749735
0.00036836160352021936,0.05418417
0.00034790462787236414,0.045878153
0.00031156819580690104,0.03881288
0.0002976244149017544,0.029089145
0.0002529671892034683,0.03420248
0.0002316196617342944,0.048815668
0.0002696981102403836,0.07379247
0.0003184813387439983,0.079810776
0.000334015246210916,0.08901596
0.00034734189252448133,0.11037634
0.0003482367908332503,0.13474777
0.00031812089732783326,0.14652278
0.00026312316143421033,0.14446197
0.0002129583240885077,0.12295481
0.00024347296981302378,0.079952806
0.00027204206050384473,0.037945285
0.0003162454353193581,-0.00013247954
0.00036378542586914766,-0.011986679
0.0004037399653440412,0.0037257117
0.0003773776674872342,0.037109427
0.00036345449621710406,0.0581283
0.000359191095040095,0.059534237
0.00035034061631654563,0.04243587
0.00036349994358645006,0.017244684
0.0003725163899555209,-0.00013225344
0.0003715685527681622,-0.008355442
0.0003576157845484619,-0.010705626
0.0003708390339698223,-0.0028118347
0.00037616761458375737,0.017356757
0.0003773308103860099,0.02545344
0.00037751774324465604,0.034276087
0.0003764498283743177,0.047074363
0.0003775003819874658,0.06917162
0.00037540861322497973,0.07290187
0.0003678274962175181,0.052976254
0.0003591634480317161,0.027877618
0.00036163238139688556,-0.00023726438
0.000377445823744441,-0.015452013
0.00038724415203366546,-0.03137211
0.0003738432159352292,-0.02121079
0.0003763766689103294,-0.006751135
0.000378790696048395,0.013539174
0.00037717476092577305,0.038335826
0.00037738711442180094,0.044922587
0.0003768953917495744,0.047264326
0.00037647370832928005,0.038938947
0.0003768418639691484,0.021429852
0.0003779681002671049,-0.0025828325
0.00037815858162805444,-0.025423437
0.00037687739739733023,-0.043171007
0.00037784321842991277,-0.05432785
0.00037749078515409,-0.041709073
0.00037755792488625004,-0.023502063
0.00037755252319841365,-0.007429098
0.00037755252319841365,-0.007321706
0.00037755252319841365,-0.015404781
0.00037755252319841365,-0.010686299
0.00037755252319841365,-0.00342284
0.00037755252319841365,-0.0063428227
0.00037755252319841365,-0.019044226
0.00037755252319841365,-0.030256124
0.00037755252319841365,-0.051899604
0.00037755252319841365,-0.067279376
0.00037755252319841365,-0.07144634
0.00037755252319841365,-0.08081013
0.00037755252319841365,-0.0766235
0.00037755252319841365,-0.068417534
0.00037755252319841365,-0.052786577
0.00037755252319841365,-0.043416023
0.00037755252319841365,-0.026318379
0.00037755252319841365,-0.017468901
0.00037755252319841365,-0.011578886
0.0003775551687419547,0.0031230727
0.00037752228616673027,0.0072996216
0.000377694895523797,0.0029309804
0.00037722186812437156,-0.0082908925
0.00037785015372444094,-0.01565581
0.0003777469532473672,-0.01783066
0.0003772472702875065,-0.0036789896
0.0003769275888001412,0.014407141
0.0003773114163053653,0.018884558
0.0003774424685870378,0.016138073
0.0003778684444617164,0.010138175
0.0003768384641645666,0.005824707
0.0003760037994099778,0.007344419
0.0003825105992937447,0.01805612
0.00037436872785817117,0.03385716
0.0003751442222254554,0.03954475
0.00036548232173321123,0.036947474
0.0003593866281670858,0.03221992
0.000348347974017332,0.026350323
0.0003568412100060396,0.016965577
0.0003687856346809834,0.00777513
0.00038245083016131637,0.013033072
0.00035858782900074566,0.03199862
0.00033008468342561413,0.05620908
0.00027122650104779804,0.069540694
0.00022963065411546018,0.07339369
0.0002475072768061319,0.06341324
0.00029724993050730253,0.04977496
0.0003385479130892239,0.04101594
0.00035893603677189854,0.048043177
0.00036824556585339014,0.06415041
0.00036013582907168975,0.09344826
0.000318802683385488,0.11612352
0.0002792476453369369,0.11550862
0.00025049784618245806,0.08184412
0.0002683110195254614,0.021401707
0.00031125185724652807,-0.032427438
0.00036925877245602077,-0.06125861
0.00039483150948655337,-0.054408453
0.00038799572099150877,-0.031572185
0.0003648475466960193,-0.009910881
0.00038072857860959355,0.010032833
0.0003782362214164471,0.020884035
0.00037700678761228365,0.01930641
0.0003777049413247802,0.014833994
0.0003776146545994628,0.011466381
0.0003774462695056027,0.0032888555
0.0003773912215652812,-0.009840173
0.0003774542704266692,-0.023419304
0.0003775223782210504,-0.023664001
0.0003775487497736202,-0.008417704
0.0003775524675429267,0.005944894
0.00037755254472173974,0.013048076
0.00037755246754849083,0.027474865
0.0003775487173968871,0.046305355
0.00037752236294830095,0.048435155
0.00037748140685483984,0.034681473
0.00037742174078400284,0.012095569
0.00037549790205499957,-0.0056750225
0.0003874908430751826,-0.013752579
0.00035922545641947797,-0.021515314
0.0003779092413379218,-0.0332879
0.000415520901262626,-0.032782942
0.00037928384000443624,-0.030272737
0.0002950209907302987,-0.013613132
0.00022252275700738747,0.003145897
0.00020576613465108273,0.005363404
0.0001850191619162899,0.011509104
0.00020522337551009322,0.023398818
0.0001945647900916974,0.0361196
0.00021080188333040184,0.07010255
0.00023498978034000348,0.15901142
0.00021305090839287576,0.11641069
0.00014487147673153104,0.01460184
7.038465187731069e-05,-0.05334301
1.985431608536609e-05,-0.09596815
2.2175900721582264e-05,0.10834218
8.126814451948863e-05,0.32380912
8.369925290541628e-05,0.39151144
6.129397857897273e-05,0.3809183
0.00011322513562548122,0.33959043
0.0001306073797676979,0.26657963
0.00012563554208079185,0.1649421
0.00015222087367409206,0.07805085
0.00019228161154467922,0.0025673592
0.00019298762071998584,-0.067661405
0.00018596706474690767,-0.064156875
0.0001774481941602137,-0.06681091
0.00020609504916925374,-0.08783561
0.00020598241997819624,-0.09742161
0.00024336609736633774,-0.10624475
0.00024538840318148904,-0.12041222
0.0002449937094670172,-0.10872132
0.00026617753711410556,-0.07515532
0.00028423413799278215,-0.05979455
0.0003233168573670126,-0.059139464
0.00030973912876953606,-0.053032923
0.00028319135496380007,-0.048271652
0.00034885804752137704,-0.05055582
0.00033963553177572753,-0.047196988
0.0003139887620270112,-0.05939383
0.0003038974688345077,-0.08818886
0.00031104434732301124,-0.10216155
0.0003159472027883473,-0.10651833
0.0003378160624200694,-0.10261667
0.00039387617143364845,-0.09288334
0.0003786319955488968,-0.08067917
0.00034929206270646753,-0.06353161
0.0003738192353153272,-0.053073134
0.00036822948728383245,-0.042502463
0.0003639178042546969,-0.03890932
0.0003668112188867664,-0.04855245
0.0003620551739490316,-0.054841705
0.0003765042122456555,-0.051316157
0.00037213522276102794,-0.042441595
0.0003695610976132121,-0.049935054
0.00037025158289101637,-0.056247734
0.00036450524141025295,-0.056931254
0.0003728817367277369,-0.05530381
0.00037731961930788155,-0.048955094
0.00037695911295108605,-0.048828535
0.00037363280724625887,-0.046781693
0.0003745333766680397,-0.040569223
0.0003780253083602875,-0.042926908
0.00037065807470643554,-0.054971617
0.0003757434443456969,-0.06282687
0.0003725945297672012,-0.06083162
0.00037195547546792294,-0.056790557
0.00037153689062007227,-0.057500336
0.00037674070949931116,-0.0626128
0.0003736858383941439,-0.06980584
0.0003760624807773451,-0.0773891
0.00037640310124026973,-0.07125354
0.000376962926660648,-0.05973444
0.00037655916990207987,-0.047914654
0.000375341662483213,-0.037352335
0.0003730604539076678,-0.049566846
0.00037505894975586683,-0.06799912
0.0003696971129863399,-0.059855174
0.0003722001495061953,-0.04791983
0.0003748935709390332,-0.048886955
0.00037548823132639906,-0.044197306
0.00036462625556140597,-0.03222501
0.00036908586731837576,-0.026355674
0.0003709936580903049,-0.025566543
0.00037386654126430436,-0.027818298
0.0003735277178443905,-0.028317485
0.00037666664950340576,-0.02635062
0.000375534304789446,-0.0221455
0.00037261127744397585,-0.02016503
0.0003716299181709516,-0.024080867
0.00037038844556172215,-0.027728079
0.0003716734569118219,-0.038191214
0.0003698004560037857,-0.047017027
0.00037460152685730736,-0.057910204
0.00037603447183309123,-0.062029745
0.0003794109355935126,-0.06469649
0.0003805297119778809,-0.06784355
0.00037327985707410506,-0.06291848
0.0003732704244693348,-0.056217287
0.0003741852739502345,-0.0529258
0.00037654759381009964,-0.048546106
0.00037744006363789583,-0.04761638
0.00037749469014453633,-0.052423727
0.00037757323207857784,-0.055173922
0.0003775452430170004,-0.043025628
0.00037743123018099944,-0.032470796
0.0003766382588906373,-0.039699286
0.0003746052168847902,-0.05806291
0.00037268899306608215,-0.067026645
0.0003742269636665206,-0.061493225
0.0003791857545064488,-0.05885256
0.00038023344279634967,-0.063283704
0.0003748270735276723,-0.06243453
0.00037861807430559954,-0.055734374
0.0003773655063832538,-0.052396074
0.0003775591194453895,-0.056675903
0.0003775539805427889,-0.060375255
0.00037755252319841365,-0.053652603
0.00037755252319841365,-0.04822494
0.00037755252319841365,-0.03885976
0.00037755252319841365,-0.026538296
0.00037755252319841365,-0.026996871
0.00037755252319841365,-0.040787105
0.00037755252319841365,-0.05507282
0.00037755252319841365,-0.064252436
0.00037755252319841365,-0.07703554
0.00037755252319841365,-0.079460815
0.00037755252319841365,-0.08119852
0.00037755252319841365,-0.08094554
0.00037755252319841365,-0.06696994
0.00037755252319841365,-0.05345366
0.00037755252319841365,-0.04446484
0.00037755252319841365,-0.043535188
0.00037755252319841365,-0.04579262
0.00037755252319841365,-0.05338114
0.00037755252319841365,-0.06208755
0.00037755252319841365,-0.067292824
0.00037755252319841365,-0.07372267
0.00037755252319841365,-0.07354827
0.00037755252319841365,-0.07046253
0.00037755252319841365,-0.0646007
0.00037755252319841365,-0.06552783
0.00037755252319841365,-0.06764305
0.00037755252319841365,-0.056914214
0.00037755252319841365,-0.041981462
0.00037755252319841365,-0.045134146
0.00037755252319841365,-0.059310116
0.00037755252319841365,-0.061871503
0.00037755252319841365,-0.048545174
0.00037755252319841365,-0.03840564
0.00037755252319841365,-0.04555681
0.00037755252319841365,-0.05641148
0.00037755252319841365,-0.055427574
0.00037755252319841365,-0.05687527
0.00037755252319841365,-0.059462436
0.00037755252319841365,-0.059209213
0.00037755252319841365,-0.057886407
0.00037755252319841365,-0.049250044
0.00037755252319841365,-0.044091035
0.00037755252319841365,-0.046999138
0.00037755252319841365,-0.058701158
0.00037755252319841365,-0.070784785
0.00037755252319841365,-0.0769033
0.00037755252319841365,-0.075102374
0.00037755252319841365,-0.057968237
0.00037755252319841365,-0.041081402
0.00037755252319841365,-0.035611536
0.00037755252319841365,-0.041261777
0.00037755252319841365,-0.051965244
0.00037755252319841365,-0.056538463
0.00037755252319841365,-0.05937771
0.00037755252319841365,-0.059176054
0.00037755252319841365,-0.056349736
0.00037755252319841365,-0.043640837
0.00037755252319841365,-0.03524097
0.00037755252319841365,-0.034028005
0.00037755252319841365,-0.035404135
0.00037755252319841365,-0.04225766
0.00037755252319841365,-0.04933618
0.00037755252319841365,-0.058089156
0.00037755252319841365,-0.072138436
0.00037755252319841365,-0.07461785
0.00037755252319841365,-0.06347174
0.00037755252319841365,-0.054882884
0.00037755252319841365,-0.05394565
0.00037755252319841365,-0.06507593
0.00037755252319841365,-0.072750814
0.00037755252319841365,-0.07617422
0.00037755252319841365,-0.08551523
0.00037755252319841365,-0.09496434
0.00037755252319841365,-0.087580286
0.00037755252319841365,-0.07049653
0.00037755252319841365,-0.061028145
0.00037755252319841365,-0.05266775
0.00037755252319841365,-0.056517556
0.00037755252319841365,-0.06116529
0.00037755252319841365,-0.05993136
0.00037755252319841365,-0.06017965
0.00037755252319841365,-0.06266766
0.00037755252319841365,-0.06774532
0.00037755252319841365,-0.07361058
0.00037755252319841365,-0.07017564
0.00037755252319841365,-0.0582354
0.00037755252319841365,-0.043306038
0.00037755252319841365,-0.034451894
0.00037755252319841365,-0.03346854
0.00037755252319841365,-0.036442697
0.00037755252319841365,-0.051679354
0.00037755252319841365,-0.06377756
0.00037755252319841365,-0.067588225
0.00037755252319841365,-0.069264114
0.00037755252319841365,-0.07173974
0.00037755252319841365,-0.06622513
0.00037755252319841365,-0.0587114
0.00037755252319841365,-0.061276432
0.00037755252319841365,-0.068775706
0.00037755252319841365,-0.06732804
0.00037755252319841365,-0.06099956
0.00037755252319841365,-0.05937296
0.00037755252319841365,-0.06068361
0.00037755252319841365,-0.052902136
0.00037755252319841365,-0.04405101
0.00037755252319841365,-0.04257709
0.00037755252319841365,-0.052247316
0.00037755252319841365,-0.06376149
0.00037755252319841365,-0.07381937
0.00037755252319841365,-0.087563895
0.00037755252319841365,-0.08365613
0.00037755252319841365,-0.06595589
0.00037755252319841365,-0.05842072
0.00037755252319841365,-0.06599167
0.00037755252319841365,-0.07617185
0.00037755252319841365,-0.09360562
0.00037755252319841365,-0.088234894
0.00037755252319841365,-0.07248506
0.00037755252319841365,-0.07487118
0.00037755252319841365,-0.07782768
0.00037755252319841365,-0.07304464
0.00037755252319841365,-0.0633521
0.00037755252319841365,-0.042773616
0.00037755252319841365,-0.030195499
0.00037755252319841365,-0.040719524
0.00037755252319841365,-0.05624817
0.00037755252319841365,-0.061267946
0.00037755252319841365,-0.059468783
0.00037755252319841365,-0.050456148
0.00037755252319841365,-0.046650335
0.00037755252319841365,-0.046283785
0.00037755252319841365,-0.05230893
0.00037755252319841365,-0.06933819
0.00037755252319841365,-0.09218526
0.00037755252319841365,-0.10699374
0.00037755252319841365,-0.10321098
0.00037755252319841365,-0.084096186
0.00037755252319841365,-0.06977276
0.00037755252319841365,-0.06311389
0.00037755252319841365,-0.05693712
0.00037755252319841365,-0.055683285
0.00037755252319841365,-0.054281216
0.00037755252319841365,-0.054149818
0.00037755252319841365,-0.06010446
0.00037755252319841365,-0.056531124
0.00037755252319841365,-0.03494457
0.00037755252319841365,-0.028106106
0.0003775646625235681,-0.038379755
0.0003774137777369937,-0.04457076
0.0003782058119929489,-0.050739042
0.0003760530184039506,-0.042948123
0.00037871185546686065,-0.04077423
0.0003794476369482744,-0.049600948
0.0003736625094587003,-0.057607062
0.00037751257314574065,-0.071980365
0.00037617429603985,-0.07641386
0.00037761074153620046,-0.07525013
0.0003694992659220726,-0.05710691
0.0003790905397183751,-0.037735816
0.0003785435171380713,-0.030067876
0.0003712114187001799,-0.013442667
0.00036933959192510143,-0.0025686536
0.0003722622485828009,-0.01125554
0.00037186853789092144,-0.014364648
0.0003787865298151869,-0.012419186
0.00038074497348855005,-0.017579606
0.0003640039982297901,-0.020534303
0.00035357807910473346,-0.014039639
0.0003461417590364793,-0.012587244
0.00036515985398987636,-0.03367319
0.0003625582921932036,-0.051278997
0.0003678722297744011,-0.052828517
0.00037243589473407444,-0.037251487
0.0003505169809159682,-0.011742727
0.0003382471847346584,0.00360188
0.0003375702292080019,0.004959933
0.0003446545533115126,-0.008150914
0.0003413771524263404,-0.021556294
0.0003475349723442348,-0.034659468
0.0003748014602928106,-0.035747074
0.0003644702013122715,-0.022797978
0.0003380674444498985,-0.009131526
0.0003135639600565425,-0.013494886
0.0003253125837833283,-0.02692881
0.00032404388180558774,-0.034949988
0.0003414528968625368,-0.04008282
0.00033893758055494915,-0.03944834
0.0003176857362088838,-0.02946678
0.0003193016818920173,-0.0157121
0.0003159169927354674,-0.012293944
0.0002919866559518687,-0.018064518
0.0002712536722206567,-0.025869418
0.0003126343992653572,-0.029459145
